509.0562, 89.37729, 6076, 6, 4576, 143681161, 0, 0,0,True
509.0664, 89.37729, 6076, 6, 4576, 143689449, 0, 0,0,True
509.0804, 89.37729, 6076, 6, 4576, 143692778, 0, 0,0,True
509.0899, 89.37729, 6076, 6, 4576, 143695717, 0, 0,0,True
509.0998, 89.37729, 6076, 6, 4576, 143712338, 0, 0,0,True
509.1116, 89.37729, 6076, 6, 4576, 143716546, 0, 0,0,True
509.1227, 89.37729, 6076, 6, 4576, 143726330, 0, 0,0,True
509.1389, 89.37729, 6076, 6, 4576, 143731168, 0, 0,0,True
509.1454, 89.37729, 6076, 6, 4576, 143739288, 0, 0,0,True
509.1552, 89.37729, 6076, 6, 4576, 143739361, 0, 0,0,True
509.1686, 89.37729, 6076, 6, 4576, 143743841, 0, 0,0,True
509.178, 89.37729, 6076, 6, 4576, 143754494, 0, 0,0,True
509.188, 89.37729, 6076, 6, 4576, 143760361, 0, 0,0,True
509.2023, 90.09324, 6076, 6, 4576, 143764385, 0, 0,0,True
509.2108, 90.09324, 6076, 6, 4576, 143775602, 0, 0,0,True
509.2216, 90.09324, 6076, 6, 4576, 143780361, 0, 0,0,True
509.2365, 90.09324, 6076, 6, 4576, 143783786, 0, 0,0,True
509.2443, 90.09324, 6076, 6, 4576, 143801854, 0, 0,0,True
509.255, 90.09324, 6076, 6, 4576, 143805281, 0, 0,0,True
509.2682, 90.09324, 6076, 6, 4576, 143808129, 0, 0,0,True
509.2772, 90.09324, 6076, 6, 4576, 143817854, 0, 0,0,True
509.2878, 90.09324, 6076, 6, 4576, 143818834, 0, 0,0,True
509.302, 90.09324, 6076, 6, 4576, 143828217, 0, 0,0,True
509.3106, 90.09324, 6076, 6, 4576, 143844142, 0, 0,0,True
509.3212, 90.09324, 6076, 6, 4576, 143845122, 0, 0,0,True
509.3348, 90.09324, 6076, 6, 4576, 143845921, 0, 0,0,True
509.3443, 90.09324, 6076, 6, 4576, 143856350, 0, 0,0,True
509.354, 90.09324, 6076, 6, 4576, 143853897, 0, 0,0,True
509.3677, 90.09324, 6076, 6, 4576, 143857866, 0, 0,0,True
509.3767, 90.09324, 6076, 6, 4576, 143866058, 0, 0,0,True
509.3882, 90.09324, 6076, 6, 4576, 143875105, 0, 0,0,True
509.4027, 90.09324, 6076, 6, 4576, 143879073, 0, 0,0,True
509.4109, 90.09324, 6076, 6, 4576, 143893406, 0, 0,0,True
509.4218, 90.09324, 6076, 6, 4576, 143895033, 0, 0,0,True
509.4347, 90.09324, 6076, 6, 4576, 143903233, 0, 0,0,True
509.4445, 90.09324, 6076, 6, 4576, 143913058, 0, 0,0,True
509.4549, 90.09324, 6076, 6, 4576, 143917601, 0, 0,0,True
509.4678, 90.09324, 6076, 6, 4576, 143922322, 0, 0,0,True
509.4767, 90.09324, 6076, 6, 4576, 143932542, 0, 0,0,True
509.4893, 90.09324, 6076, 6, 4576, 143933522, 0, 0,0,True
509.4997, 90.09324, 6076, 6, 4576, 143942242, 0, 0,0,True
509.5111, 90.09324, 6076, 6, 4576, 143951610, 0, 0,0,True
509.5263, 90.09324, 6076, 6, 4576, 143951610, 0, 0,0,True
509.535, 90.09324, 6076, 6, 4576, 143955370, 0, 0,0,True
509.5442, 90.09324, 6076, 6, 4576, 143975126, 0, 0,0,True
509.5571, 90.09324, 6076, 6, 4576, 143972673, 0, 0,0,True
509.5667, 90.09324, 6076, 6, 4576, 143978530, 0, 0,0,True
509.5769, 90.09324, 6076, 6, 4576, 143981417, 0, 0,0,True
509.5902, 90.09324, 6076, 6, 4576, 143989665, 0, 0,0,True
509.5993, 90.09324, 6076, 6, 4576, 143997449, 0, 0,0,True
509.61, 90.09324, 6076, 6, 4576, 144004978, 0, 0,0,True
509.6243, 90.09324, 6076, 6, 4576, 144009905, 0, 0,0,True
509.6328, 90.09324, 6076, 6, 4576, 144012129, 0, 0,0,True
509.643, 90.09324, 6076, 6, 4576, 144019658, 0, 0,0,True
509.6587, 90.09324, 6076, 6, 4576, 144024089, 0, 0,0,True
509.6661, 90.09324, 6076, 6, 4576, 144039117, 0, 0,0,True
509.6767, 90.09324, 6076, 6, 4576, 144040018, 0, 0,0,True
509.6898, 90.09324, 6076, 6, 4576, 144044642, 0, 0,0,True
509.6992, 90.09324, 6076, 6, 4576, 144049922, 0, 0,0,True
509.7102, 90.56536, 6076, 6, 4576, 144062857, 0, 0,0,True
509.7227, 90.56536, 6076, 6, 4576, 144062218, 0, 0,0,True
509.7342, 90.56536, 6076, 6, 4576, 144062913, 0, 0,0,True
509.7475, 90.56536, 6076, 6, 4576, 144086434, 0, 0,0,True
509.7555, 90.56536, 6076, 6, 4576, 144087329, 0, 0,0,True
509.766, 90.56536, 6076, 6, 4576, 144095521, 0, 0,0,True
509.7808, 90.56536, 6076, 6, 4576, 144107786, 0, 0,0,True
509.7908, 90.56536, 6076, 6, 4576, 144111890, 0, 0,0,True
509.7996, 90.56536, 6076, 6, 4576, 144116472, 0, 0,0,True
509.8124, 90.56536, 6088, 7, 4594, 144132846, 0, 0,0,True
509.8223, 90.56536, 6088, 7, 4594, 144131542, 0, 0,0,True
509.8345, 90.56536, 6088, 7, 4594, 144135559, 0, 0,0,True
509.8452, 90.56536, 6088, 7, 4594, 144138548, 0, 0,0,True
509.8551, 90.56536, 6088, 7, 4594, 144138864, 0, 0,0,True
509.869, 90.56536, 6088, 7, 4594, 144146664, 0, 0,0,True
509.8775, 90.56536, 6088, 7, 4594, 144153559, 0, 0,0,True
509.8906, 90.56536, 6088, 7, 4594, 144165368, 0, 0,0,True
509.8995, 90.56536, 6088, 7, 4594, 144172976, 0, 0,0,True
509.9101, 90.56536, 6088, 7, 4594, 144181168, 0, 0,0,True
509.9247, 90.56536, 6088, 7, 4594, 144181192, 0, 0,0,True
509.9333, 90.56536, 6088, 7, 4594, 144188020, 0, 0,0,True
509.9435, 90.56536, 6088, 7, 4594, 144201951, 0, 0,0,True
509.9569, 90.56536, 6088, 7, 4594, 144206510, 0, 0,0,True
509.9671, 90.56536, 6088, 7, 4594, 144210036, 0, 0,0,True
509.9765, 90.56536, 6088, 7, 4594, 144215111, 0, 0,0,True
509.9899, 90.56536, 6088, 7, 4594, 144226728, 0, 0,0,True
510.0011, 90.56536, 6088, 7, 4594, 144234512, 0, 0,0,True
510.0138, 90.56536, 6088, 7, 4594, 144245559, 0, 0,0,True
510.0214, 90.56536, 6088, 7, 4594, 144250318, 0, 0,0,True
510.0322, 90.56536, 6088, 7, 4594, 144254503, 0, 0,0,True
510.046, 90.56536, 6088, 7, 4594, 144258039, 0, 0,0,True
510.0551, 90.56536, 6088, 7, 4594, 144264476, 0, 0,0,True
510.0654, 90.56536, 6088, 7, 4594, 144265456, 0, 0,0,True
510.0783, 90.56536, 6088, 7, 4594, 144270080, 0, 0,0,True
510.0876, 90.56536, 6088, 7, 4594, 144275776, 0, 0,0,True
510.099, 90.56536, 6088, 7, 4594, 144284631, 0, 0,0,True
510.1132, 90.56536, 6088, 7, 4594, 144300591, 0, 0,0,True
510.1225, 90.56536, 6088, 7, 4594, 144304256, 0, 0,0,True
510.1347, 90.56536, 6088, 7, 4594, 144313031, 0, 0,0,True
510.1444, 90.56536, 6088, 7, 4594, 144319356, 0, 0,0,True
510.1563, 90.56536, 6088, 7, 4594, 144316240, 0, 0,0,True
510.1669, 90.56536, 6088, 7, 4594, 144328820, 0, 0,0,True
510.1776, 90.56536, 6088, 7, 4594, 144341056, 0, 0,0,True
510.1893, 90.56536, 6088, 7, 4594, 144341495, 0, 0,0,True
510.1988, 90.56536, 11492, 9, 7826, 144381968, 0, 0,0,True
510.2128, 89.53465, 11492, 9, 7826, 144390823, 0, 0,0,True
510.2226, 89.53465, 11492, 9, 7826, 144388848, 0, 0,0,True
510.2326, 89.53465, 11492, 9, 7826, 144404252, 0, 0,0,True
510.246, 89.53465, 11492, 9, 7826, 144408928, 0, 0,0,True
510.2565, 89.53465, 11492, 9, 7826, 144416692, 0, 0,0,True
510.2656, 89.53465, 11492, 9, 7826, 144418327, 0, 0,0,True
510.279, 89.53465, 11492, 9, 7826, 144422295, 0, 0,0,True
510.288, 89.53465, 11492, 9, 7826, 144427328, 0, 0,0,True
510.2989, 89.53465, 11492, 9, 7826, 144444343, 0, 0,0,True
510.3126, 89.53465, 11492, 9, 7826, 144455592, 0, 0,0,True
510.3232, 89.53465, 11492, 9, 7826, 144455632, 0, 0,0,True
510.336, 89.53465, 11492, 9, 7826, 144459328, 0, 0,0,True
510.3438, 89.53465, 11492, 9, 7826, 144472543, 0, 0,0,True
510.3548, 89.53465, 11492, 9, 7826, 144481062, 0, 0,0,True
510.3693, 89.53465, 11492, 9, 7826, 144488872, 0, 0,0,True
510.3778, 89.53465, 11492, 9, 7826, 144497863, 0, 0,0,True
510.388, 89.53465, 11492, 9, 7826, 144504284, 0, 0,0,True
510.4022, 89.53465, 11492, 9, 7826, 144505919, 0, 0,0,True
510.4118, 89.53465, 11492, 9, 7826, 144520739, 0, 0,0,True
510.4218, 89.53465, 11492, 9, 7826, 144516479, 0, 0,0,True
510.4356, 89.53465, 11492, 9, 7826, 144520638, 0, 0,0,True
510.4461, 89.53465, 11492, 9, 7826, 144522644, 0, 0,0,True
510.4542, 89.53465, 11492, 9, 7826, 144537111, 0, 0,0,True
510.4675, 89.53465, 11492, 9, 7826, 144536320, 0, 0,0,True
510.4778, 89.53465, 11492, 9, 7826, 144550208, 0, 0,0,True
510.4902, 89.53465, 11492, 9, 7826, 144559063, 0, 0,0,True
510.4995, 89.53465, 11492, 9, 7826, 144567043, 0, 0,0,True
510.5103, 89.53465, 11492, 9, 7826, 144570983, 0, 0,0,True
510.524, 89.53465, 11492, 9, 7826, 144579167, 0, 0,0,True
510.5334, 89.53465, 11492, 9, 7826, 144582216, 0, 0,0,True
510.5435, 89.53465, 11492, 9, 7826, 144587423, 0, 0,0,True
510.5561, 89.53465, 11492, 9, 7826, 144590728, 0, 0,0,True
510.5657, 89.53465, 11492, 9, 7826, 144595376, 0, 0,0,True
510.5771, 89.53465, 11492, 9, 7826, 144599472, 0, 0,0,True
510.5915, 89.53465, 11492, 9, 7826, 144604223, 0, 0,0,True
510.5997, 89.53465, 11492, 9, 7826, 144614128, 0, 0,0,True
510.6148, 89.53465, 11492, 9, 7826, 144627207, 0, 0,0,True
510.6225, 89.53465, 11492, 9, 7826, 144627733, 0, 0,0,True
510.6319, 89.53465, 11492, 9, 7826, 144629847, 0, 0,0,True
510.6453, 89.53465, 11492, 9, 7826, 144637376, 0, 0,0,True
510.6548, 89.53465, 11492, 9, 7826, 144653271, 0, 0,0,True
510.6658, 89.53465, 11492, 9, 7826, 144657367, 0, 0,0,True
510.6778, 89.53465, 11492, 9, 7826, 144669647, 0, 0,0,True
510.689, 89.53465, 11492, 9, 7826, 144673799, 0, 0,0,True
510.7, 89.53465, 11492, 9, 7826, 144681567, 0, 0,0,True
510.7153, 89.55386, 11492, 9, 7826, 144689096, 0, 0,0,True
510.722, 89.55386, 11492, 9, 7826, 144697951, 0, 0,0,True
510.7326, 89.55386, 11492, 9, 7826, 144705480, 0, 0,0,True
510.7443, 89.55386, 11492, 9, 7826, 144709248, 0, 0,0,True
510.7565, 89.55386, 11492, 9, 7826, 144714160, 0, 0,0,True
510.767, 89.55386, 11492, 9, 7826, 144714815, 0, 0,0,True
510.7781, 89.55386, 11492, 9, 7826, 144723135, 0, 0,0,True
510.7932, 89.55386, 11492, 9, 7826, 144721695, 0, 0,0,True
510.8, 89.55386, 11492, 9, 7826, 144729471, 0, 0,0,True
510.8111, 89.55386, 11492, 9, 7826, 144741759, 0, 0,0,True
510.8227, 89.55386, 11492, 9, 7826, 144740168, 0, 0,0,True
510.8356, 89.55386, 11492, 9, 7826, 144748504, 0, 0,0,True
510.8447, 89.55386, 11492, 9, 7826, 144762648, 0, 0,0,True
510.8559, 89.55386, 11492, 9, 7826, 144772175, 0, 0,0,True
510.8697, 89.55386, 11492, 9, 7826, 144771576, 0, 0,0,True
510.8783, 89.55386, 11492, 9, 7826, 144796827, 0, 0,0,True
510.8887, 89.55386, 11492, 9, 7826, 144792703, 0, 0,0,True
510.9034, 89.55386, 11492, 9, 7826, 144795592, 0, 0,0,True
510.9109, 89.55386, 11492, 9, 7826, 144807880, 0, 0,0,True
510.9236, 89.55386, 11492, 9, 7826, 144808607, 0, 0,0,True
510.934, 89.55386, 11492, 9, 7826, 144811648, 0, 0,0,True
510.9435, 89.55386, 11492, 9, 7826, 144816671, 0, 0,0,True
510.9571, 89.55386, 11492, 9, 7826, 144824863, 0, 0,0,True
510.966, 89.55386, 11492, 9, 7826, 144832944, 0, 0,0,True
510.977, 89.55386, 11492, 9, 7826, 144841136, 0, 0,0,True
510.9883, 89.55386, 11492, 9, 7826, 144843912, 0, 0,0,True
511.0015, 89.55386, 11492, 9, 7826, 144848799, 0, 0,0,True
511.011, 89.55386, 11492, 9, 7826, 144863056, 0, 0,0,True
511.0215, 89.55386, 11492, 9, 7826, 144871776, 0, 0,0,True
511.0338, 89.55386, 11492, 9, 7826, 144875872, 0, 0,0,True
511.0456, 89.55386, 11492, 9, 7826, 144881440, 0, 0,0,True
511.0558, 89.55386, 11492, 9, 7826, 142453855, 0, 0,0,True
511.071, 89.55386, 11492, 9, 7826, 142453759, 0, 0,0,True
511.0809, 89.55386, 11492, 9, 7826, 142452780, 0, 0,0,True
511.0886, 89.55386, 11492, 9, 7826, 142453887, 0, 0,0,True
511.1028, 89.55386, 11492, 9, 7826, 142453471, 0, 0,0,True
511.1107, 89.55386, 11492, 9, 7826, 142456840, 0, 0,0,True
511.1215, 89.55386, 11492, 9, 7826, 142456840, 0, 0,0,True
511.1365, 89.55386, 11492, 9, 7826, 142457503, 0, 0,0,True
511.1449, 89.55386, 11492, 9, 7826, 142460816, 0, 0,0,True
511.1552, 89.55386, 11492, 9, 7826, 142462143, 0, 0,0,True
511.1698, 89.55386, 11492, 9, 7826, 142460040, 0, 0,0,True
511.1776, 89.55386, 11492, 9, 7826, 142464799, 0, 0,0,True
511.1886, 89.55386, 11492, 9, 7826, 142464799, 0, 0,0,True
511.2065, 89.55386, 11492, 9, 7826, 142462555, 0, 0,0,True
511.2104, 89.55386, 11492, 9, 7826, 142468166, 0, 0,0,True
511.2219, 90.80359, 11492, 9, 7826, 142467424, 0, 0,0,True
511.2346, 90.80359, 11492, 9, 7826, 142469295, 0, 0,0,True
511.2431, 90.80359, 11492, 9, 7826, 142477915, 0, 0,0,True
511.2543, 90.80359, 11492, 9, 7826, 142473663, 0, 0,0,True
511.2675, 90.80359, 11492, 9, 7826, 142481768, 0, 0,0,True
511.2766, 90.80359, 11492, 9, 7826, 142485872, 0, 0,0,True
511.288, 90.80359, 11492, 9, 7826, 142486535, 0, 0,0,True
511.3018, 90.80359, 11492, 9, 7826, 142490623, 0, 0,0,True
511.3109, 90.80359, 11492, 9, 7826, 142493712, 0, 0,0,True
511.3238, 90.80359, 11492, 9, 7826, 142494367, 0, 0,0,True
511.3336, 90.80359, 11492, 9, 7826, 142493975, 0, 0,0,True
511.3435, 90.80359, 11492, 9, 7826, 142498463, 0, 0,0,True
511.3561, 90.80359, 11492, 9, 7826, 142497672, 0, 0,0,True
511.3653, 90.80359, 11492, 9, 7826, 142496912, 0, 0,0,True
511.377, 90.80359, 11492, 9, 7826, 142501008, 0, 0,0,True
511.3903, 90.80359, 11492, 9, 7826, 142505727, 0, 0,0,True
511.3996, 90.80359, 11492, 9, 7826, 142508675, 0, 0,0,True
511.413, 90.80359, 11492, 9, 7826, 142509047, 0, 0,0,True
511.4225, 90.80359, 11492, 9, 7826, 142510607, 0, 0,0,True
511.4319, 90.80359, 11492, 9, 7826, 142518599, 0, 0,0,True
511.4452, 90.80359, 11492, 9, 7826, 142521872, 0, 0,0,True
511.4564, 90.80359, 11492, 9, 7826, 142526516, 0, 0,0,True
511.466, 90.80359, 11492, 9, 7826, 142527487, 0, 0,0,True
511.479, 90.80359, 11492, 9, 7826, 142535016, 0, 0,0,True
511.4901, 90.80359, 11492, 9, 7826, 142534700, 0, 0,0,True
511.4993, 90.80359, 11492, 9, 7826, 142539423, 0, 0,0,True
511.5118, 90.80359, 11492, 9, 7826, 142551048, 0, 0,0,True
511.5237, 90.80359, 11492, 9, 7826, 142551048, 0, 0,0,True
511.533, 90.80359, 11492, 9, 7826, 142558848, 0, 0,0,True
511.5478, 90.80359, 11492, 9, 7826, 142563208, 0, 0,0,True
511.5554, 90.80359, 11492, 9, 7826, 142566536, 0, 0,0,True
511.5687, 90.80359, 11492, 9, 7826, 142569652, 0, 0,0,True
511.5805, 90.80359, 11492, 9, 7826, 142574412, 0, 0,0,True
511.5881, 90.80359, 11492, 9, 7826, 142573800, 0, 0,0,True
511.6003, 90.80359, 11492, 9, 7826, 142573920, 0, 0,0,True
511.6103, 90.80359, 11492, 9, 7826, 142587800, 0, 0,0,True
511.6219, 90.80359, 11492, 9, 7826, 142588918, 0, 0,0,True
511.6359, 90.80359, 11492, 9, 7826, 142599712, 0, 0,0,True
511.6446, 90.80359, 11492, 9, 7826, 142604104, 0, 0,0,True
511.6558, 90.80359, 11492, 9, 7826, 142612840, 0, 0,0,True
511.6699, 90.80359, 11492, 9, 7826, 142612840, 0, 0,0,True
511.678, 90.80359, 11492, 9, 7826, 142621695, 0, 0,0,True
511.6922, 90.80359, 11492, 9, 7826, 142621096, 0, 0,0,True
511.7031, 90.80359, 11492, 9, 7826, 142620680, 0, 0,0,True
511.711, 90.80359, 11492, 9, 7826, 142629663, 0, 0,0,True
511.7247, 89.49358, 11492, 9, 7826, 142633631, 0, 0,0,True
511.7336, 89.49358, 11492, 9, 7826, 142649779, 0, 0,0,True
511.744, 89.49358, 11492, 9, 7826, 142647912, 0, 0,0,True
511.7571, 89.49358, 11492, 9, 7826, 142656648, 0, 0,0,True
511.7659, 89.49358, 11492, 9, 7826, 142657311, 0, 0,0,True
511.7769, 89.49358, 11492, 9, 7826, 142663912, 0, 0,0,True
511.7906, 89.49358, 11492, 9, 7826, 142665111, 0, 0,0,True
511.8002, 89.49358, 11492, 9, 7826, 142673816, 0, 0,0,True
511.8101, 89.49358, 11492, 9, 7826, 142682671, 0, 0,0,True
511.825, 89.49358, 11492, 9, 7826, 142682024, 0, 0,0,True
511.8329, 89.49358, 11492, 9, 7826, 142694771, 0, 0,0,True
511.8433, 89.49358, 11492, 9, 7826, 142695206, 0, 0,0,True
511.8584, 89.49358, 11492, 9, 7826, 142699519, 0, 0,0,True
511.8676, 89.49358, 11492, 9, 7826, 142703599, 0, 0,0,True
511.8766, 89.49358, 11492, 9, 7826, 142716095, 0, 0,0,True
511.8886, 89.49358, 11492, 9, 7826, 142715304, 0, 0,0,True
511.8995, 89.49358, 11492, 9, 7826, 142724511, 0, 0,0,True
511.9103, 89.49358, 11492, 9, 7826, 142723159, 0, 0,0,True
511.9232, 89.49358, 11492, 9, 7826, 142727839, 0, 0,0,True
511.9322, 89.49358, 11492, 9, 7826, 142737760, 0, 0,0,True
511.9433, 89.49358, 11492, 9, 7826, 142742911, 0, 0,0,True
511.9571, 89.49358, 11492, 9, 7826, 142747423, 0, 0,0,True
511.9661, 89.49358, 11492, 9, 7826, 142749928, 0, 0,0,True
511.977, 89.49358, 11492, 9, 7826, 142763515, 0, 0,0,True
511.9903, 89.49358, 11492, 9, 7826, 142764344, 0, 0,0,True
511.9991, 89.49358, 11492, 9, 7826, 142772120, 0, 0,0,True
512.014, 89.49358, 11492, 9, 7826, 142782759, 0, 0,0,True
512.0226, 89.49358, 11492, 9, 7826, 142781023, 0, 0,0,True
512.0323, 89.49358, 11492, 9, 7826, 142788160, 0, 0,0,True
512.0454, 89.49358, 11492, 9, 7826, 142792520, 0, 0,0,True
512.0566, 89.49358, 11492, 9, 7826, 142796844, 0, 0,0,True
512.0655, 89.49358, 11492, 9, 7826, 142797224, 0, 0,0,True
512.0797, 89.49358, 11492, 9, 7826, 142810175, 0, 0,0,True
512.088, 89.49358, 11492, 9, 7826, 142809512, 0, 0,0,True
512.0987, 89.49358, 11492, 9, 7826, 142813983, 0, 0,0,True
512.1109, 89.49358, 11492, 9, 7826, 142817288, 0, 0,0,True
512.1218, 89.49358, 11492, 9, 7826, 142820072, 0, 0,0,True
512.1328, 89.49358, 11492, 9, 7826, 142827872, 0, 0,0,True
512.1469, 89.49358, 11492, 9, 7826, 142832895, 0, 0,0,True
512.1559, 89.49358, 11492, 9, 7826, 142844136, 0, 0,0,True
512.1664, 89.49358, 11492, 9, 7826, 142846871, 0, 0,0,True
512.1824, 89.49358, 11492, 9, 7826, 142855119, 0, 0,0,True
512.1895, 89.49358, 11492, 9, 7826, 142859371, 0, 0,0,True
512.1992, 89.49358, 11492, 9, 7826, 142863055, 0, 0,0,True
512.2121, 89.49358, 11492, 9, 7826, 142866455, 0, 0,0,True
512.2218, 89.49358, 11492, 9, 7826, 142875466, 0, 0,0,True
512.2326, 90.57272, 11492, 9, 7826, 142883079, 0, 0,0,True
512.2476, 90.57272, 11492, 9, 7826, 142890824, 0, 0,0,True
512.2554, 90.57272, 11492, 9, 7826, 142895528, 0, 0,0,True
512.2663, 90.57272, 11492, 9, 7826, 142896191, 0, 0,0,True
512.2807, 90.57272, 11492, 9, 7826, 142903720, 0, 0,0,True
512.2902, 90.57272, 11492, 9, 7826, 142907500, 0, 0,0,True
512.2996, 90.57272, 11492, 9, 7826, 142912208, 0, 0,0,True
512.3132, 90.57272, 11480, 8, 7808, 142915112, 0, 0,0,True
512.3237, 90.57272, 11480, 8, 7808, 142913885, 0, 0,0,True
512.3322, 90.57272, 11480, 8, 7808, 142926681, 0, 0,0,True
512.3461, 90.57272, 11480, 8, 7808, 142930113, 0, 0,0,True
512.3573, 90.57272, 11480, 8, 7808, 142934626, 0, 0,0,True
512.3683, 90.57272, 11480, 8, 7808, 142945073, 0, 0,0,True
512.3793, 90.57272, 11480, 8, 7808, 142952365, 0, 0,0,True
512.3883, 90.57272, 11480, 8, 7808, 142953281, 0, 0,0,True
512.4029, 90.57272, 11480, 8, 7808, 142956330, 0, 0,0,True
512.4108, 90.57272, 11480, 8, 7808, 142960426, 0, 0,0,True
512.4218, 90.57272, 11480, 8, 7808, 142965345, 0, 0,0,True
512.4357, 90.57272, 11480, 8, 7808, 142976418, 0, 0,0,True
512.4443, 90.57272, 11480, 8, 7808, 142980842, 0, 0,0,True
512.4555, 90.57272, 11480, 8, 7808, 142990241, 0, 0,0,True
512.4681, 90.57272, 11480, 8, 7808, 142990241, 0, 0,0,True
512.478, 90.57272, 11480, 8, 7808, 142998433, 0, 0,0,True
512.4924, 90.57272, 11480, 8, 7808, 143001866, 0, 0,0,True
512.5007, 90.57272, 11480, 8, 7808, 143004234, 0, 0,0,True
512.5107, 90.57272, 11480, 8, 7808, 143016522, 0, 0,0,True
512.5251, 90.57272, 11480, 8, 7808, 143020618, 0, 0,0,True
512.5334, 90.57272, 11480, 8, 7808, 143028309, 0, 0,0,True
512.5438, 90.57272, 11480, 8, 7808, 143032386, 0, 0,0,True
512.5563, 90.57272, 11480, 8, 7808, 143038618, 0, 0,0,True
512.5663, 90.57272, 11480, 8, 7808, 143042722, 0, 0,0,True
512.5778, 90.57272, 11480, 8, 7808, 143055665, 0, 0,0,True
512.5922, 90.57272, 11480, 8, 7808, 143055050, 0, 0,0,True
512.5998, 90.57272, 11480, 8, 7808, 143058730, 0, 0,0,True
512.6103, 90.57272, 11480, 8, 7808, 143067585, 0, 0,0,True
512.6252, 90.57272, 11480, 8, 7808, 143071018, 0, 0,0,True
512.6334, 90.57272, 11480, 8, 7808, 143074786, 0, 0,0,True
512.647, 90.57272, 11480, 8, 7808, 143083905, 0, 0,0,True
512.6559, 90.57272, 11480, 8, 7808, 143087882, 0, 0,0,True
512.666, 90.57272, 11480, 8, 7808, 143091978, 0, 0,0,True
512.6805, 90.57272, 11480, 8, 7808, 143104266, 0, 0,0,True
512.6884, 90.57272, 11480, 8, 7808, 143111965, 0, 0,0,True
512.6996, 90.57272, 11480, 8, 7808, 143110730, 0, 0,0,True
512.7111, 90.57272, 11480, 8, 7808, 143114826, 0, 0,0,True
512.7221, 90.57272, 11480, 8, 7808, 143122753, 0, 0,0,True
512.739, 88.87569, 11480, 8, 7808, 143130426, 0, 0,0,True
512.7451, 88.87569, 11480, 8, 7808, 143136457, 0, 0,0,True
512.7543, 88.87569, 11480, 8, 7808, 143141888, 0, 0,0,True
512.7667, 88.87569, 11480, 8, 7808, 143141034, 0, 0,0,True
512.7771, 88.87569, 11480, 8, 7808, 143154173, 0, 0,0,True
512.7881, 88.87569, 11480, 8, 7808, 143158241, 0, 0,0,True
512.8041, 88.87569, 11480, 8, 7808, 143161793, 0, 0,0,True
512.8099, 88.87569, 11480, 8, 7808, 143165226, 0, 0,0,True
512.8209, 88.87569, 11480, 8, 7808, 143175941, 0, 0,0,True
512.8345, 88.87569, 11480, 8, 7808, 143172853, 0, 0,0,True
512.845, 88.87569, 11480, 8, 7808, 143181309, 0, 0,0,True
512.8544, 88.87569, 11480, 8, 7808, 143190945, 0, 0,0,True
512.869, 88.87569, 11480, 8, 7808, 143198474, 0, 0,0,True
512.8765, 88.87569, 11480, 8, 7808, 143205354, 0, 0,0,True
512.8912, 88.87569, 11480, 8, 7808, 143206017, 0, 0,0,True
512.8998, 88.87569, 11480, 8, 7808, 143217889, 0, 0,0,True
512.9104, 88.87569, 11480, 8, 7808, 143220157, 0, 0,0,True
512.9233, 88.87569, 11480, 8, 7808, 143225026, 0, 0,0,True
512.9318, 88.87569, 11480, 8, 7808, 143234418, 0, 0,0,True
512.9429, 88.87569, 11480, 8, 7808, 143243713, 0, 0,0,True
512.9571, 88.87569, 11480, 8, 7808, 143244097, 0, 0,0,True
512.9658, 88.87569, 11480, 8, 7808, 143243466, 0, 0,0,True
512.9768, 88.87569, 11480, 8, 7808, 143255754, 0, 0,0,True
512.9921, 88.87569, 11480, 8, 7808, 143260513, 0, 0,0,True
512.9999, 88.87569, 11480, 8, 7808, 143276637, 0, 0,0,True
513.0097, 88.87569, 11480, 8, 7808, 143276673, 0, 0,0,True
513.0242, 88.87569, 11480, 8, 7808, 143284074, 0, 0,0,True
513.0325, 88.87569, 11480, 8, 7808, 143292693, 0, 0,0,True
513.0459, 88.87569, 11480, 8, 7808, 143300993, 0, 0,0,True
513.0544, 88.87569, 11480, 8, 7808, 143300874, 0, 0,0,True
513.0658, 88.87569, 11480, 8, 7808, 143300353, 0, 0,0,True
513.0793, 88.87569, 11480, 8, 7808, 143312513, 0, 0,0,True
513.0883, 88.87569, 11480, 8, 7808, 143311850, 0, 0,0,True
513.0997, 88.87569, 11480, 8, 7808, 143319489, 0, 0,0,True
513.1136, 88.87569, 11480, 8, 7808, 143323993, 0, 0,0,True
513.1219, 88.87569, 11480, 8, 7808, 143333933, 0, 0,0,True
513.1323, 88.87569, 11480, 8, 7808, 143340914, 0, 0,0,True
513.1451, 88.87569, 11480, 8, 7808, 143354145, 0, 0,0,True
513.1553, 88.87569, 11480, 8, 7808, 143354058, 0, 0,0,True
513.1664, 88.87569, 11480, 8, 7808, 143362250, 0, 0,0,True
513.1773, 88.87569, 11480, 8, 7808, 143371105, 0, 0,0,True
513.1883, 88.87569, 11480, 8, 7808, 143371105, 0, 0,0,True
513.2021, 88.87569, 11480, 8, 7808, 143374186, 0, 0,0,True
513.2119, 88.87569, 11480, 8, 7808, 143380210, 0, 0,0,True
513.2218, 88.87569, 11480, 8, 7808, 143395329, 0, 0,0,True
513.2344, 88.87569, 11480, 8, 7808, 143399033, 0, 0,0,True
513.2436, 91.15456, 11480, 8, 7808, 143415837, 0, 0,0,True
513.2543, 91.15456, 11480, 8, 7808, 143410154, 0, 0,0,True
