171.7945, 89.90882, 6030, 6, 4484, 143781231, 0, 152,0,True
171.8055, 89.90882, 6030, 6, 4484, 143780386, 0, 152,0,True
171.8169, 89.90882, 6030, 6, 4484, 143792583, 0, 152,0,True
171.8283, 89.90882, 6030, 6, 4484, 143797231, 0, 152,0,True
171.8384, 89.90882, 6030, 6, 4484, 143806735, 0, 152,0,True
171.8506, 89.90882, 6030, 6, 4484, 143810040, 0, 152,0,True
171.8616, 89.90882, 6030, 6, 4484, 143818280, 0, 152,0,True
171.8726, 89.90882, 6030, 6, 4484, 143826735, 0, 152,0,True
171.8859, 89.90882, 6030, 6, 4484, 143835191, 0, 152,0,True
171.8979, 89.90882, 6030, 6, 4484, 143847321, 0, 152,0,True
171.9065, 89.90882, 6030, 6, 4484, 143851599, 0, 152,0,True
171.9165, 89.90882, 6030, 6, 4484, 143860375, 0, 152,0,True
171.9285, 89.90882, 6030, 6, 4484, 143860375, 0, 152,0,True
171.9392, 89.90882, 6030, 6, 4484, 143871592, 0, 152,0,True
171.9499, 89.90882, 6030, 6, 4484, 143875680, 0, 152,0,True
171.959, 89.90882, 6030, 6, 4484, 143880439, 0, 152,0,True
171.9724, 89.90882, 6030, 6, 4484, 143886648, 0, 152,0,True
171.9809, 89.90882, 6030, 6, 4484, 143899479, 0, 152,0,True
171.992, 89.90882, 6030, 6, 4484, 143899479, 0, 152,0,True
172.0062, 89.90882, 6030, 6, 4484, 143898416, 0, 152,0,True
172.0156, 89.90882, 6030, 6, 4484, 143908730, 0, 152,0,True
172.026, 89.90882, 6030, 6, 4484, 143909399, 0, 152,0,True
172.039, 89.90882, 6030, 6, 4484, 143921779, 0, 152,0,True
172.0519, 89.90882, 6030, 6, 4484, 143924746, 0, 152,0,True
172.0598, 89.90882, 6030, 6, 4484, 143936052, 0, 152,0,True
172.0724, 89.90882, 6030, 6, 4484, 143936850, 0, 152,0,True
172.085, 89.90882, 6030, 6, 4484, 143945959, 0, 152,0,True
172.0936, 89.90882, 6030, 6, 4484, 143954559, 0, 152,0,True
172.1055, 89.90882, 6030, 6, 4484, 143966847, 0, 152,0,True
172.1151, 90.53958, 6030, 6, 4484, 143970951, 0, 152,0,True
172.1258, 90.53958, 6030, 6, 4484, 143974464, 0, 152,0,True
172.1378, 90.53958, 6030, 6, 4484, 143987327, 0, 152,0,True
172.1488, 90.53958, 6030, 6, 4484, 143991007, 0, 152,0,True
172.1615, 90.53958, 6030, 6, 4484, 143993783, 0, 152,0,True
172.1728, 90.53958, 6030, 6, 4484, 143993399, 0, 152,0,True
172.1825, 90.53958, 6030, 6, 4484, 144011580, 0, 152,0,True
172.1942, 90.53958, 6030, 6, 4484, 144012560, 0, 152,0,True
172.2059, 90.53958, 6030, 6, 4484, 144018415, 0, 152,0,True
172.2162, 90.53958, 6030, 6, 4484, 144039090, 0, 152,0,True
172.2273, 90.53958, 6030, 6, 4484, 144041261, 0, 152,0,True
172.2354, 90.53958, 6030, 6, 4484, 144045274, 0, 152,0,True
172.248, 90.53958, 6030, 6, 4484, 144060918, 0, 152,0,True
172.2594, 90.53958, 6030, 6, 4484, 144065182, 0, 152,0,True
172.2701, 90.53958, 6030, 6, 4484, 144064224, 0, 152,0,True
172.2819, 90.53958, 6030, 6, 4484, 144072703, 0, 152,0,True
172.2929, 90.53958, 6030, 6, 4484, 144076935, 0, 152,0,True
172.3023, 90.53958, 6030, 6, 4484, 144085767, 0, 152,0,True
172.3153, 90.53958, 6030, 6, 4484, 144089767, 0, 152,0,True
172.327, 90.53958, 6030, 6, 4484, 144106151, 0, 152,0,True
172.3389, 90.53958, 6030, 6, 4484, 144110247, 0, 152,0,True
172.35, 90.53958, 6030, 6, 4484, 144119132, 0, 152,0,True
172.3596, 90.53958, 6030, 6, 4484, 144116787, 0, 152,0,True
172.3716, 90.53958, 6030, 6, 4484, 144125007, 0, 152,0,True
172.3819, 90.53958, 6030, 6, 4484, 144126984, 0, 152,0,True
172.3935, 90.53958, 6030, 6, 4484, 144135810, 0, 152,0,True
172.4052, 90.53958, 6030, 6, 4484, 144138791, 0, 152,0,True
172.4168, 90.53958, 6030, 6, 4484, 144142911, 0, 152,0,True
172.4259, 90.53958, 6030, 6, 4484, 144155223, 0, 152,0,True
172.4368, 90.53958, 6030, 6, 4484, 144163622, 0, 152,0,True
172.4495, 90.53958, 6030, 6, 4484, 144175494, 0, 152,0,True
172.4586, 90.53958, 6030, 6, 4484, 144179511, 0, 152,0,True
172.4705, 90.53958, 6030, 6, 4484, 144183543, 0, 152,0,True
172.4838, 90.53958, 6030, 6, 4484, 144186584, 0, 152,0,True
172.4953, 90.53958, 6030, 6, 4484, 144199688, 0, 152,0,True
172.5048, 90.53958, 6030, 6, 4484, 144203594, 0, 152,0,True
172.5173, 90.53958, 6030, 6, 4484, 144212631, 0, 152,0,True
172.5304, 90.53958, 6030, 6, 4484, 144210729, 0, 152,0,True
172.5364, 90.53958, 6030, 6, 4484, 144219166, 0, 152,0,True
172.548, 90.53958, 6030, 6, 4484, 144235471, 0, 152,0,True
172.5587, 90.53958, 6030, 6, 4484, 144234802, 0, 152,0,True
172.5683, 90.53958, 6030, 6, 4484, 144242064, 0, 152,0,True
172.5803, 90.53958, 6030, 6, 4484, 144246138, 0, 152,0,True
172.5904, 90.53958, 6030, 6, 4484, 144252430, 0, 152,0,True
172.603, 90.53958, 6042, 7, 4502, 144266100, 0, 152,0,True
172.6167, 89.71265, 6042, 7, 4502, 144274133, 0, 152,0,True
172.6253, 89.71265, 6042, 7, 4502, 144273328, 0, 152,0,True
172.6374, 89.71265, 6042, 7, 4502, 144282365, 0, 152,0,True
172.6494, 89.71265, 6042, 7, 4502, 144286037, 0, 152,0,True
172.6605, 89.71265, 6042, 7, 4502, 144289360, 0, 152,0,True
172.6688, 89.71265, 6042, 7, 4502, 144298397, 0, 152,0,True
172.6824, 89.71265, 6042, 7, 4502, 144310413, 0, 152,0,True
172.6944, 89.71265, 6042, 7, 4502, 144313484, 0, 152,0,True
172.7033, 89.71265, 6042, 7, 4502, 144319393, 0, 152,0,True
172.7177, 89.71265, 6042, 7, 4502, 144326901, 0, 152,0,True
172.7278, 89.71265, 6042, 7, 4502, 144326372, 0, 152,0,True
172.7378, 89.71265, 6042, 7, 4502, 144338029, 0, 152,0,True
172.7501, 89.71265, 6042, 7, 4502, 144345558, 0, 152,0,True
172.7619, 89.71265, 6042, 7, 4502, 144348805, 0, 152,0,True
172.7711, 89.71265, 6042, 7, 4502, 144352073, 0, 152,0,True
172.783, 89.71265, 6042, 7, 4502, 144365262, 0, 152,0,True
172.7944, 89.71265, 6042, 7, 4502, 144372429, 0, 152,0,True
172.8051, 89.71265, 6042, 7, 4502, 144376661, 0, 152,0,True
172.8161, 89.71265, 6042, 7, 4502, 144392286, 0, 152,0,True
172.8274, 89.71265, 6042, 7, 4502, 144392949, 0, 152,0,True
172.8386, 89.71265, 6042, 7, 4502, 144404821, 0, 152,0,True
172.8502, 89.71265, 6042, 7, 4502, 144413077, 0, 152,0,True
172.859, 89.71265, 6042, 7, 4502, 144417173, 0, 152,0,True
172.8728, 89.71265, 6042, 7, 4502, 144416510, 0, 152,0,True
172.8841, 89.71265, 6042, 7, 4502, 144425804, 0, 152,0,True
172.8945, 89.71265, 6042, 7, 4502, 144436347, 0, 152,0,True
172.9066, 89.71265, 11446, 9, 7734, 144442077, 0, 152,0,True
172.9164, 89.71265, 11446, 9, 7734, 144451275, 0, 152,0,True
172.9265, 89.71265, 11446, 9, 7734, 144457627, 0, 151,0,True
172.9382, 89.71265, 11446, 9, 7734, 144460678, 0, 151,0,True
172.9502, 89.71265, 11446, 9, 7734, 144464061, 0, 151,0,True
172.96, 89.71265, 11446, 9, 7734, 144513773, 0, 151,0,True
172.972, 89.71265, 11446, 9, 7734, 144513773, 0, 151,0,True
172.9826, 89.71265, 11446, 9, 7734, 144523437, 0, 151,0,True
172.995, 89.71265, 11446, 9, 7734, 144523144, 0, 151,0,True
173.0062, 89.71265, 11446, 9, 7734, 144531550, 0, 151,0,True
173.017, 89.71265, 11446, 9, 7734, 144535646, 0, 151,0,True
173.029, 89.71265, 11446, 9, 7734, 144540405, 0, 151,0,True
173.0393, 89.71265, 11446, 9, 7734, 144555774, 0, 151,0,True
173.0493, 89.71265, 11446, 9, 7734, 144563784, 0, 151,0,True
173.0616, 89.71265, 11446, 9, 7734, 144563966, 0, 151,0,True
173.0728, 89.71265, 11446, 9, 7734, 144571766, 0, 151,0,True
173.0832, 89.71265, 11446, 9, 7734, 144576789, 0, 151,0,True
173.0953, 89.71265, 11446, 9, 7734, 144577333, 0, 151,0,True
173.1064, 89.71265, 11446, 9, 7734, 144588301, 0, 151,0,True
173.1161, 89.71265, 11446, 9, 7734, 144600717, 0, 151,0,True
173.1295, 89.70736, 11446, 9, 7734, 144604685, 0, 151,0,True
173.1387, 89.70736, 11446, 9, 7734, 144611852, 0, 151,0,True
173.151, 89.70736, 11446, 9, 7734, 144619685, 0, 151,0,True
173.1621, 89.70736, 11446, 9, 7734, 144630132, 0, 151,0,True
173.1716, 89.70736, 11446, 9, 7734, 144637190, 0, 151,0,True
173.1846, 89.70736, 11446, 9, 7734, 144642229, 0, 151,0,True
173.1951, 89.70736, 11446, 9, 7734, 144646056, 0, 151,0,True
173.206, 89.70736, 11446, 9, 7734, 144650334, 0, 151,0,True
173.2173, 89.70736, 11446, 9, 7734, 144654430, 0, 151,0,True
173.2274, 89.70736, 11446, 9, 7734, 144660917, 0, 151,0,True
173.2399, 89.70736, 11446, 9, 7734, 144666366, 0, 151,0,True
173.2502, 89.70736, 11446, 9, 7734, 144679317, 0, 151,0,True
173.2616, 89.70736, 11446, 9, 7734, 144687665, 0, 151,0,True
173.2732, 89.70736, 11446, 9, 7734, 144686454, 0, 151,0,True
173.2837, 89.70736, 11446, 9, 7734, 144699669, 0, 151,0,True
173.2946, 89.70736, 11446, 9, 7734, 144702326, 0, 151,0,True
173.3064, 89.70736, 11446, 9, 7734, 144710518, 0, 151,0,True
173.3163, 89.70736, 11446, 9, 7734, 144727565, 0, 151,0,True
173.3284, 89.70736, 11446, 9, 7734, 144726629, 0, 151,0,True
173.3401, 89.70736, 11446, 9, 7734, 144734957, 0, 151,0,True
173.3511, 89.70736, 11446, 9, 7734, 144746360, 0, 151,0,True
173.3616, 89.70736, 11446, 9, 7734, 144744078, 0, 151,0,True
173.3736, 89.70736, 11446, 9, 7734, 144748461, 0, 151,0,True
173.384, 89.70736, 11446, 9, 7734, 144752853, 0, 151,0,True
173.3956, 89.70736, 11446, 9, 7734, 144768936, 0, 151,0,True
173.4069, 89.70736, 11446, 9, 7734, 144773214, 0, 151,0,True
173.4164, 89.70736, 11446, 9, 7734, 144786385, 0, 151,0,True
173.4284, 89.70736, 11446, 9, 7734, 144781288, 0, 151,0,True
173.4389, 89.70736, 11446, 9, 7734, 144789909, 0, 151,0,True
173.4501, 89.70736, 11446, 9, 7734, 144794005, 0, 151,0,True
173.462, 89.70736, 11446, 9, 7734, 144805448, 0, 151,0,True
173.4728, 89.70736, 11446, 9, 7734, 144805238, 0, 151,0,True
173.4838, 89.70736, 11446, 9, 7734, 144808941, 0, 151,0,True
173.4964, 89.70736, 11446, 9, 7734, 142372365, 0, 151,0,True
173.505, 89.70736, 11446, 9, 7734, 142372365, 0, 151,0,True
173.5165, 89.70736, 11446, 9, 7734, 142375681, 0, 151,0,True
173.5292, 89.70736, 11446, 9, 7734, 142371136, 0, 151,0,True
173.5392, 89.70736, 11446, 9, 7734, 142372494, 0, 151,0,True
173.5493, 89.70736, 11446, 9, 7734, 142377812, 0, 151,0,True
173.5623, 89.70736, 11446, 9, 7734, 142376983, 0, 151,0,True
173.5722, 89.70736, 11446, 9, 7734, 142376549, 0, 151,0,True
173.5838, 89.70736, 11446, 9, 7734, 142380909, 0, 151,0,True
173.5943, 89.70736, 11446, 9, 7734, 142386065, 0, 151,0,True
173.6063, 89.70736, 11446, 9, 7734, 142381214, 0, 151,0,True
173.6202, 89.70736, 11446, 9, 7734, 142385310, 0, 151,0,True
173.6278, 89.70736, 11446, 9, 7734, 142385973, 0, 151,0,True
173.6383, 90.41463, 11446, 9, 7734, 142385685, 0, 151,0,True
173.6496, 90.41463, 11446, 9, 7734, 142389765, 0, 151,0,True
173.6608, 90.41463, 11446, 9, 7734, 142389781, 0, 151,0,True
173.6716, 90.41463, 11446, 9, 7734, 142391374, 0, 151,0,True
173.6838, 90.41463, 11446, 9, 7734, 142396397, 0, 151,0,True
173.6921, 90.41463, 11446, 9, 7734, 142397069, 0, 151,0,True
173.7044, 90.41463, 11446, 9, 7734, 142405133, 0, 151,0,True
173.7147, 90.41463, 11446, 9, 7734, 142408301, 0, 151,0,True
173.7258, 90.41463, 11446, 9, 7734, 142408628, 0, 151,0,True
173.7385, 90.41463, 11446, 9, 7734, 142408845, 0, 151,0,True
173.7502, 90.41463, 11446, 9, 7734, 142413280, 0, 151,0,True
173.7599, 90.41463, 11446, 9, 7734, 142414261, 0, 151,0,True
173.7723, 90.41463, 11446, 9, 7734, 142413773, 0, 151,0,True
173.7844, 90.41463, 11446, 9, 7734, 142417288, 0, 151,0,True
173.792, 90.41463, 11446, 9, 7734, 142418677, 0, 151,0,True
173.8053, 90.41463, 11446, 9, 7734, 142418014, 0, 151,0,True
173.8167, 90.41463, 11446, 9, 7734, 142421684, 0, 151,0,True
173.8256, 90.41463, 11458, 10, 7752, 142427061, 0, 151,0,True
173.8386, 90.41463, 11458, 10, 7752, 142427061, 0, 151,0,True
173.8488, 90.41463, 11458, 10, 7752, 142430749, 0, 151,0,True
173.8614, 90.41463, 11458, 10, 7752, 142436328, 0, 151,0,True
173.8733, 90.41463, 11458, 10, 7752, 142436430, 0, 151,0,True
173.883, 90.41463, 11458, 10, 7752, 142445549, 0, 151,0,True
173.893, 90.41463, 11458, 10, 7752, 142447733, 0, 151,0,True
173.9049, 90.41463, 11458, 10, 7752, 142448670, 0, 151,0,True
173.9159, 90.41463, 11458, 10, 7752, 142453980, 0, 151,0,True
173.9262, 90.41463, 11458, 10, 7752, 142455572, 0, 151,0,True
173.9388, 90.41463, 11458, 10, 7752, 142463269, 0, 151,0,True
173.9505, 90.41463, 11458, 10, 7752, 142475573, 0, 151,0,True
173.9606, 90.41463, 11458, 10, 7752, 142479701, 0, 151,0,True
173.9732, 90.41463, 11458, 10, 7752, 142482742, 0, 151,0,True
173.9823, 90.41463, 11458, 10, 7752, 142491861, 0, 151,0,True
173.9942, 90.41463, 11458, 10, 7752, 142492469, 0, 151,0,True
174.0046, 90.41463, 11458, 10, 7752, 142498349, 0, 151,0,True
174.0157, 90.41463, 11458, 10, 7752, 142500661, 0, 151,0,True
174.0278, 90.41463, 11458, 10, 7752, 142503912, 0, 151,0,True
174.039, 90.41463, 11458, 10, 7752, 142504341, 0, 151,0,True
174.0486, 90.41463, 11458, 10, 7752, 142508437, 0, 151,0,True
174.0617, 90.41463, 11458, 10, 7752, 142510368, 0, 151,0,True
174.072, 90.41463, 11458, 10, 7752, 142520632, 0, 151,0,True
174.0816, 90.41463, 11458, 10, 7752, 142527469, 0, 151,0,True
174.0941, 90.41463, 11458, 10, 7752, 142531157, 0, 151,0,True
174.1054, 90.41463, 11458, 10, 7752, 142535925, 0, 151,0,True
174.1165, 90.41463, 11458, 10, 7752, 142541485, 0, 151,0,True
174.1282, 90.41463, 11458, 10, 7752, 142545581, 0, 151,0,True
174.1386, 89.93413, 11458, 10, 7752, 142545181, 0, 151,0,True
174.148, 89.93413, 11458, 10, 7752, 142557657, 0, 151,0,True
174.1591, 89.93413, 11458, 10, 7752, 142556838, 0, 151,0,True
174.1719, 89.93413, 11458, 10, 7752, 142569397, 0, 151,0,True
174.1836, 89.93413, 11458, 10, 7752, 142575357, 0, 151,0,True
174.1924, 89.93413, 11458, 10, 7752, 142577798, 0, 151,0,True
174.2054, 89.93413, 11458, 10, 7752, 142581712, 0, 151,0,True
174.2168, 89.93413, 11458, 10, 7752, 142586549, 0, 151,0,True
174.2274, 89.93413, 11458, 10, 7752, 142595404, 0, 151,0,True
174.2387, 89.93413, 11458, 10, 7752, 142602908, 0, 151,0,True
174.2479, 89.93413, 11458, 10, 7752, 142609796, 0, 152,0,True
174.2605, 89.93413, 11458, 10, 7752, 142609493, 0, 152,0,True
174.2729, 89.93413, 11458, 10, 7752, 142617293, 0, 152,0,True
174.2826, 89.93413, 11458, 10, 7752, 142624993, 0, 152,0,True
174.2949, 89.93413, 11458, 10, 7752, 142625270, 0, 152,0,True
174.3057, 89.93413, 11458, 10, 7752, 142631621, 0, 152,0,True
174.3159, 89.93413, 11458, 10, 7752, 142639150, 0, 152,0,True
174.3288, 89.93413, 11458, 10, 7752, 142643925, 0, 152,0,True
174.3378, 89.93413, 11458, 10, 7752, 142647793, 0, 152,0,True
174.3499, 89.93413, 11458, 10, 7752, 142651733, 0, 152,0,True
174.3611, 89.93413, 11458, 10, 7752, 142651733, 0, 152,0,True
174.3701, 89.93413, 11458, 10, 7752, 142667945, 0, 152,0,True
174.3816, 89.93413, 11458, 10, 7752, 142668053, 0, 152,0,True
174.3917, 89.93413, 11458, 10, 7752, 142672693, 0, 152,0,True
174.4037, 89.93413, 11458, 10, 7752, 142676126, 0, 152,0,True
174.4155, 89.93413, 11458, 10, 7752, 142689085, 0, 152,0,True
174.4249, 89.93413, 11458, 10, 7752, 142689045, 0, 152,0,True
174.4368, 89.93413, 11458, 10, 7752, 142697397, 0, 152,0,True
174.4507, 89.93413, 11458, 10, 7752, 142703070, 0, 152,0,True
174.4605, 89.93413, 11458, 10, 7752, 142703725, 0, 152,0,True
174.4708, 89.93413, 11458, 10, 7752, 142712285, 0, 152,0,True
174.4828, 89.93413, 11458, 10, 7752, 142715501, 0, 152,0,True
174.4945, 89.93413, 11458, 10, 7752, 142721861, 0, 152,0,True
174.5039, 89.93413, 11458, 10, 7752, 142725829, 0, 152,0,True
174.516, 89.93413, 11458, 10, 7752, 142738133, 0, 152,0,True
174.5262, 89.93413, 11458, 10, 7752, 142738165, 0, 152,0,True
174.5367, 89.93413, 11458, 10, 7752, 142741845, 0, 152,0,True
174.5499, 89.93413, 11458, 10, 7752, 142745941, 0, 152,0,True
174.5598, 89.93413, 11458, 10, 7752, 142754197, 0, 152,0,True
174.5711, 89.93413, 11458, 10, 7752, 142762232, 0, 152,0,True
174.584, 89.93413, 11458, 10, 7752, 142761495, 0, 152,0,True
174.5926, 89.93413, 11458, 10, 7752, 142775093, 0, 152,0,True
174.6049, 89.93413, 11458, 10, 7752, 142774248, 0, 152,0,True
174.6166, 89.93413, 11458, 10, 7752, 142783285, 0, 152,0,True
174.6267, 89.93413, 11458, 10, 7752, 142781965, 0, 152,0,True
174.6391, 89.92196, 11458, 10, 7752, 142789741, 0, 152,0,True
174.6507, 89.92196, 11458, 10, 7752, 142793837, 0, 152,0,True
174.6608, 89.92196, 11458, 10, 7752, 142800248, 0, 152,0,True
174.6727, 89.92196, 11458, 10, 7752, 142804504, 0, 152,0,True
174.6832, 89.92196, 11458, 10, 7752, 142819493, 0, 152,0,True
174.6936, 89.92196, 11458, 10, 7752, 142820037, 0, 152,0,True
174.7049, 89.92196, 11458, 10, 7752, 142823304, 0, 152,0,True
174.7148, 89.92196, 11458, 10, 7752, 142827614, 0, 152,0,True
174.7268, 89.92196, 11458, 10, 7752, 142832373, 0, 152,0,True
174.7389, 89.92196, 11458, 10, 7752, 142836053, 0, 152,0,True
174.7487, 89.92196, 11458, 10, 7752, 142839368, 0, 152,0,True
174.762, 89.92196, 11458, 10, 7752, 142843646, 0, 152,0,True
174.7718, 89.92196, 11458, 10, 7752, 142856361, 0, 152,0,True
174.7832, 89.92196, 11458, 10, 7752, 142864988, 0, 152,0,True
174.7945, 89.92196, 11458, 10, 7752, 142865205, 0, 152,0,True
174.8057, 89.92196, 11458, 10, 7752, 142877493, 0, 152,0,True
174.8161, 89.92196, 11458, 10, 7752, 142880269, 0, 152,0,True
174.8278, 89.92196, 11446, 9, 7734, 142883520, 0, 152,0,True
174.8383, 89.92196, 11446, 9, 7734, 142883949, 0, 152,0,True
174.8507, 89.92196, 11446, 9, 7734, 142891205, 0, 152,0,True
174.8598, 89.92196, 11446, 9, 7734, 142891757, 0, 152,0,True
174.872, 89.92196, 11446, 9, 7734, 142904400, 0, 152,0,True
174.8836, 89.92196, 11446, 9, 7734, 142914339, 0, 152,0,True
174.8938, 89.92196, 11446, 9, 7734, 142918995, 0, 152,0,True
174.9057, 89.92196, 11446, 9, 7734, 142923044, 0, 152,0,True
174.9177, 89.92196, 11446, 9, 7734, 142926221, 0, 152,0,True
174.928, 89.92196, 11446, 9, 7734, 142935076, 0, 152,0,True
174.9383, 89.92196, 11446, 9, 7734, 142934421, 0, 152,0,True
174.9487, 89.92196, 11446, 9, 7734, 142954978, 0, 152,0,True
174.9614, 89.92196, 11434, 8, 7716, 142950647, 0, 152,0,True
174.9733, 89.92196, 11434, 8, 7716, 142957784, 0, 152,0,True
174.9819, 89.92196, 11434, 8, 7716, 142962807, 0, 152,0,True
174.9943, 89.92196, 11434, 8, 7716, 142963319, 0, 152,0,True
175.0059, 89.92196, 11434, 8, 7716, 142970223, 0, 152,0,True
175.0146, 89.92196, 11434, 8, 7716, 142977752, 0, 152,0,True
175.0269, 89.92196, 11434, 8, 7716, 142981848, 0, 152,0,True
175.0371, 89.92196, 11434, 8, 7716, 142980314, 0, 152,0,True
175.0483, 89.92196, 11434, 8, 7716, 142993999, 0, 152,0,True
175.0617, 89.92196, 11434, 8, 7716, 142999024, 0, 152,0,True
175.0711, 89.92196, 11434, 8, 7716, 143007487, 0, 152,0,True
175.0819, 89.92196, 11434, 8, 7716, 143015959, 0, 152,0,True
175.0952, 89.92196, 11434, 8, 7716, 143019968, 0, 152,0,True
175.105, 89.92196, 11434, 8, 7716, 143024727, 0, 152,0,True
175.1173, 89.92196, 11434, 8, 7716, 143036352, 0, 152,0,True
175.128, 89.92196, 11434, 8, 7716, 143041175, 0, 152,0,True
175.1376, 89.92196, 11434, 8, 7716, 143040759, 0, 152,0,True
175.1499, 90.05747, 11434, 8, 7716, 143048951, 0, 152,0,True
175.1626, 90.05747, 11434, 8, 7716, 143052202, 0, 152,0,True
175.1703, 90.05747, 11434, 8, 7716, 143064280, 0, 152,0,True
175.1825, 90.05747, 11434, 8, 7716, 143068640, 0, 152,0,True
175.1923, 90.05747, 11434, 8, 7716, 143071960, 0, 152,0,True
175.2051, 90.05747, 11434, 8, 7716, 143073970, 0, 152,0,True
175.2169, 90.05747, 11434, 8, 7716, 143080815, 0, 152,0,True
175.226, 90.05747, 11434, 8, 7716, 143088071, 0, 152,0,True
175.2387, 90.05747, 11434, 8, 7716, 143096555, 0, 152,0,True
175.2509, 90.05747, 11434, 8, 7716, 143097991, 0, 152,0,True
175.2595, 90.05747, 11434, 8, 7716, 143102243, 0, 152,0,True
175.2719, 90.05747, 11434, 8, 7716, 143106461, 0, 152,0,True
175.2842, 90.05747, 11434, 8, 7716, 143109536, 0, 152,0,True
175.2939, 90.05747, 11434, 8, 7716, 143118935, 0, 152,0,True
175.3062, 90.05747, 11434, 8, 7716, 143127127, 0, 152,0,True
175.315, 90.05747, 11434, 8, 7716, 143135383, 0, 152,0,True
175.3263, 90.05747, 11434, 8, 7716, 143134720, 0, 152,0,True
175.3382, 90.05747, 11434, 8, 7716, 143151351, 0, 152,0,True
175.3501, 90.05747, 11434, 8, 7716, 143155447, 0, 152,0,True
175.3619, 90.05747, 11434, 8, 7716, 143158880, 0, 152,0,True
175.3703, 90.05747, 11434, 8, 7716, 143171439, 0, 152,0,True
175.3814, 90.05747, 11434, 8, 7716, 143178559, 0, 152,0,True
175.3938, 90.05747, 11434, 8, 7716, 143178456, 0, 152,0,True
175.406, 90.05747, 11434, 8, 7716, 143178535, 0, 152,0,True
175.4173, 90.05747, 11434, 8, 7716, 143190877, 0, 152,0,True
175.4277, 90.05747, 11434, 8, 7716, 143191151, 0, 152,0,True
175.4392, 90.05747, 11434, 8, 7716, 143200391, 0, 152,0,True
175.4486, 90.05747, 11434, 8, 7716, 143204487, 0, 152,0,True
175.461, 90.05747, 11434, 8, 7716, 143212695, 0, 152,0,True
175.4724, 90.05747, 11434, 8, 7716, 143220683, 0, 152,0,True
175.4817, 90.05747, 11434, 8, 7716, 143230679, 0, 152,0,True
175.4947, 90.05747, 11434, 8, 7716, 143228864, 0, 152,0,True
175.5042, 90.05747, 11434, 8, 7716, 143233687, 0, 152,0,True
175.5166, 90.05747, 11434, 8, 7716, 143241927, 0, 152,0,True
175.5296, 90.05747, 11434, 8, 7716, 143241216, 0, 152,0,True
175.5374, 90.05747, 11434, 8, 7716, 143249655, 0, 152,0,True
175.5498, 90.05747, 11434, 8, 7716, 143254438, 0, 152,0,True
175.5594, 90.05747, 11434, 8, 7716, 143262658, 0, 152,0,True
175.5688, 90.05747, 11434, 8, 7716, 143268982, 0, 152,0,True
175.5816, 90.05747, 11434, 8, 7716, 143281406, 0, 152,0,True
175.5938, 90.05747, 11434, 8, 7716, 143281822, 0, 151,0,True
175.6022, 90.05747, 11434, 8, 7716, 143284679, 0, 151,0,True
175.6146, 90.05747, 11434, 8, 7716, 143292760, 0, 151,0,True
175.6253, 90.05747, 11434, 8, 7716, 143299095, 0, 151,0,True
175.6361, 90.05747, 11434, 8, 7716, 143298855, 0, 151,0,True
175.6491, 90.05747, 11434, 8, 7716, 143306903, 0, 151,0,True
175.6611, 89.97818, 11434, 8, 7716, 143323475, 0, 151,0,True
175.6696, 89.97818, 11434, 8, 7716, 143323055, 0, 151,0,True
175.6832, 89.97818, 11434, 8, 7716, 143335479, 0, 151,0,True
175.6949, 89.97818, 11434, 8, 7716, 143335242, 0, 151,0,True
175.703, 89.97818, 11434, 8, 7716, 143343776, 0, 151,0,True
175.7148, 89.97818, 11434, 8, 7716, 143348503, 0, 151,0,True
175.7264, 89.97818, 11434, 8, 7716, 143356567, 0, 151,0,True
175.7378, 89.97818, 11434, 8, 7716, 143356151, 0, 151,0,True
175.7501, 89.97818, 11434, 8, 7716, 143364343, 0, 151,0,True
175.7592, 89.97818, 11434, 8, 7716, 143363023, 0, 151,0,True
175.7724, 89.97818, 11434, 8, 7716, 143370823, 0, 151,0,True
175.7832, 89.97818, 11434, 8, 7716, 143379279, 0, 151,0,True
175.7934, 89.97818, 11434, 8, 7716, 143390330, 0, 151,0,True
175.8053, 89.97818, 11434, 8, 7716, 143395807, 0, 151,0,True
175.8166, 89.97818, 11434, 8, 7716, 143401511, 0, 151,0,True
175.8263, 89.97818, 11434, 8, 7716, 143405607, 0, 151,0,True
175.8383, 89.97818, 11434, 8, 7716, 143409431, 0, 151,0,True
175.8502, 89.97818, 11434, 8, 7716, 143417527, 0, 151,0,True
175.8589, 89.97818, 11434, 8, 7716, 143417623, 0, 151,0,True
175.8713, 89.97818, 11434, 8, 7716, 143428760, 0, 151,0,True
175.8815, 89.97818, 11434, 8, 7716, 143433847, 0, 151,0,True
175.8936, 89.97818, 11434, 8, 7716, 143442711, 0, 151,0,True
175.9055, 89.97818, 11434, 8, 7716, 143459095, 0, 151,0,True
175.9152, 89.97818, 11434, 8, 7716, 143467159, 0, 151,0,True
175.9278, 89.97818, 11434, 8, 7716, 143471239, 0, 151,0,True
175.9383, 89.97818, 11434, 8, 7716, 143474272, 0, 151,0,True
175.9497, 89.97818, 11434, 8, 7716, 143480962, 0, 151,0,True
175.9591, 89.97818, 11434, 8, 7716, 143481807, 0, 151,0,True
175.9719, 89.97818, 11434, 8, 7716, 143489735, 0, 151,0,True
175.9832, 89.97818, 11434, 8, 7716, 143492186, 0, 151,0,True
175.9911, 89.97818, 11434, 8, 7716, 143498223, 0, 151,0,True
