259.7957, 91.01827, 379300, 12, 214673, 143436741, 0, 0,80,True
259.8053, 91.01827, 379300, 12, 214673, 143439493, 0, 0,80,True
259.8175, 91.01827, 379300, 12, 214673, 143449651, 0, 0,80,True
259.8253, 91.01827, 379300, 12, 214673, 143455933, 0, 0,80,True
259.8372, 91.01827, 379300, 12, 214673, 143457963, 0, 0,80,True
259.8495, 91.01827, 379300, 12, 214673, 143466283, 0, 0,80,True
259.8571, 91.01827, 379300, 12, 214673, 143465739, 0, 0,80,True
259.8679, 91.01827, 379300, 12, 214673, 143473931, 0, 0,80,True
259.8842, 91.01827, 379300, 12, 214673, 143486219, 0, 0,80,True
259.8955, 91.01827, 379300, 12, 214673, 143486662, 0, 0,80,True
259.9046, 91.01827, 379300, 12, 214673, 143495606, 0, 0,80,True
259.9153, 91.01827, 379300, 12, 214673, 143505555, 0, 0,80,True
259.9274, 91.01827, 379300, 12, 214673, 143512827, 0, 0,80,True
259.9371, 91.01827, 379300, 12, 214673, 143519952, 0, 0,80,True
259.948, 91.01827, 379300, 12, 214673, 143529944, 0, 0,80,True
259.9573, 91.01827, 379300, 12, 214673, 143527075, 0, 0,80,True
259.9697, 91.01827, 379300, 12, 214673, 143543631, 0, 0,80,True
259.9823, 91.01827, 379300, 12, 214673, 143543507, 0, 0,80,True
259.9939, 91.01827, 379300, 12, 214673, 143547211, 0, 0,80,True
260.0041, 91.01827, 379300, 12, 214673, 143563843, 0, 0,80,True
260.0199, 91.01827, 379300, 12, 214673, 143564671, 0, 0,80,True
260.026, 91.01827, 379300, 12, 214673, 143576699, 0, 0,80,True
260.0379, 91.01827, 379300, 12, 214673, 143580779, 0, 0,80,True
260.0496, 91.01827, 379300, 12, 214673, 143587077, 0, 0,80,True
260.0577, 91.01827, 379300, 12, 214673, 143596819, 0, 0,80,True
260.0687, 91.01827, 379300, 12, 214673, 143605011, 0, 0,80,True
260.0824, 91.01827, 379300, 12, 214673, 143605708, 0, 0,80,True
260.0958, 91.01827, 379312, 13, 214691, 143601429, 0, 0,80,True
260.1049, 91.01827, 379312, 13, 214691, 143611225, 0, 0,80,True
260.1169, 91.01827, 379312, 13, 214691, 143623497, 0, 0,80,True
260.1272, 91.01827, 379312, 13, 214691, 143640529, 0, 0,80,True
260.1391, 91.01827, 379312, 13, 214691, 143642459, 0, 0,80,True
260.1501, 91.01827, 379312, 13, 214691, 143654617, 0, 0,80,True
260.1619, 91.01827, 379312, 13, 214691, 143650379, 0, 0,80,True
260.1703, 91.01827, 379312, 13, 214691, 143658417, 0, 0,80,True
260.1847, 91.01827, 379312, 13, 214691, 143670561, 0, 0,80,True
260.1959, 91.01827, 379312, 13, 214691, 143666483, 0, 0,80,True
260.2042, 91.01827, 379312, 13, 214691, 143673906, 0, 0,80,True
260.2169, 91.01827, 379312, 13, 214691, 143679289, 0, 0,80,True
260.2285, 91.01827, 379312, 13, 214691, 143681565, 0, 0,80,True
260.2386, 89.32999, 379312, 13, 214691, 143695633, 0, 0,80,True
260.2522, 89.32999, 379312, 13, 214691, 143703876, 0, 0,80,True
260.2607, 89.32999, 379300, 12, 214673, 143709939, 0, 0,80,True
260.273, 89.32999, 379300, 12, 214673, 143714035, 0, 0,80,True
260.2828, 89.32999, 379300, 12, 214673, 143721835, 0, 0,80,True
260.2935, 89.32999, 379300, 12, 214673, 143723965, 0, 0,80,True
260.3042, 89.32999, 379300, 12, 214673, 143727405, 0, 0,80,True
260.3141, 89.32999, 379300, 12, 214673, 143734587, 0, 0,80,True
260.3277, 89.32999, 379300, 12, 214673, 143743406, 0, 0,80,True
260.3388, 89.32999, 379300, 12, 214673, 143750805, 0, 0,80,True
260.3493, 89.32999, 379300, 12, 214673, 143760979, 0, 0,80,True
260.3599, 89.32999, 379300, 12, 214673, 143768787, 0, 0,80,True
260.3717, 89.32999, 379300, 12, 214673, 143781075, 0, 0,80,True
260.3843, 89.32999, 379300, 12, 214673, 143787301, 0, 0,80,True
260.3906, 89.32999, 379300, 12, 214673, 143797495, 0, 0,80,True
260.4041, 89.32999, 379300, 12, 214673, 143797323, 0, 0,80,True
260.4175, 89.32999, 379300, 12, 214673, 143802293, 0, 0,80,True
260.4226, 89.32999, 379300, 12, 214673, 143810250, 0, 0,80,True
260.4371, 89.32999, 379312, 13, 214691, 143814425, 0, 0,80,True
260.4522, 89.32999, 379312, 13, 214691, 143814611, 0, 0,80,True
260.4571, 89.32999, 379312, 13, 214691, 143824785, 0, 0,80,True
260.4707, 89.32999, 379312, 13, 214691, 143835107, 0, 0,80,True
260.4821, 89.32999, 379312, 13, 214691, 143839389, 0, 0,80,True
260.4925, 89.32999, 379312, 13, 214691, 143846075, 0, 0,80,True
260.5052, 89.32999, 379312, 13, 214691, 143851011, 0, 0,80,True
260.5166, 89.32999, 379312, 13, 214691, 143853485, 0, 0,80,True
260.5269, 89.32999, 379312, 13, 214691, 143853485, 0, 0,80,True
260.5395, 89.32999, 379312, 13, 214691, 143869885, 0, 0,80,True
260.5474, 89.32999, 379312, 13, 214691, 143879473, 0, 0,80,True
260.5601, 89.32999, 379312, 13, 214691, 143878300, 0, 0,80,True
260.5724, 89.32999, 379312, 13, 214691, 143891817, 0, 0,80,True
260.5838, 89.32999, 379312, 13, 214691, 143900009, 0, 0,80,True
260.5938, 89.32999, 379312, 13, 214691, 143903985, 0, 0,80,True
260.6017, 89.32999, 379312, 13, 214691, 143906115, 0, 0,80,True
260.6169, 89.32999, 379312, 13, 214691, 143925195, 0, 0,80,True
260.6273, 89.32999, 379312, 13, 214691, 143933357, 0, 0,80,True
260.6355, 89.32999, 379312, 13, 214691, 143937951, 0, 0,80,True
260.6488, 89.32999, 379312, 13, 214691, 143944368, 0, 0,80,True
260.6638, 89.32999, 379312, 13, 214691, 143941965, 0, 0,80,True
260.6716, 89.32999, 379312, 13, 214691, 143948819, 0, 0,80,True
260.6828, 89.32999, 379312, 13, 214691, 143961107, 0, 0,80,True
260.6977, 89.32999, 379312, 13, 214691, 143963581, 0, 0,80,True
260.7063, 89.32999, 379312, 13, 214691, 143965995, 0, 0,80,True
260.7152, 89.32999, 379312, 13, 214691, 143982305, 0, 0,80,True
260.7286, 89.32999, 379312, 13, 214691, 143982305, 0, 0,80,True
260.7406, 89.65012, 379312, 13, 214691, 143990224, 0, 0,80,True
260.7495, 89.65012, 379312, 13, 214691, 144002577, 0, 0,80,True
