368.3202, 89.77775, 18976, 21, 16949, 143575065, 0, 0,0,True
368.3332, 89.77775, 18976, 21, 16949, 143587473, 0, 0,0,True
368.3433, 89.77775, 19914, 22, 17481, 143591129, 0, 0,0,True
368.3537, 89.77775, 19914, 22, 17481, 143603504, 0, 0,0,True
368.3673, 89.77775, 19914, 22, 17481, 143606850, 0, 0,0,True
368.378, 89.77775, 19914, 22, 17481, 143616214, 0, 0,0,True
368.3875, 89.77775, 19914, 22, 17481, 143628565, 0, 0,0,True
368.3979, 89.77775, 19914, 22, 17481, 143622146, 0, 0,0,True
368.409, 89.77775, 19914, 22, 17481, 143626905, 0, 0,0,True
368.42, 89.77775, 19914, 22, 17481, 143648470, 0, 0,0,True
368.4332, 89.77775, 19914, 22, 17481, 143641586, 0, 0,0,True
368.4423, 89.77775, 19914, 22, 17481, 143656584, 0, 0,0,True
368.4534, 89.77775, 19914, 22, 17481, 143670966, 0, 0,0,True
368.4669, 89.77775, 19914, 22, 17481, 143664162, 0, 0,0,True
368.4762, 89.77775, 19914, 22, 17481, 143681211, 0, 0,0,True
368.4867, 89.77775, 19914, 22, 17481, 143687270, 0, 0,0,True
368.5002, 89.77775, 19914, 22, 17481, 143691366, 0, 0,0,True
368.5089, 89.77775, 19914, 22, 17481, 143689753, 0, 0,0,True
368.5195, 89.77775, 19914, 22, 17481, 143704294, 0, 0,0,True
368.5338, 89.80788, 19914, 22, 17481, 143708382, 0, 0,0,True
368.5427, 89.80788, 19914, 22, 17481, 143726723, 0, 0,0,True
368.5532, 89.80788, 19914, 22, 17481, 143728550, 0, 0,0,True
368.5664, 89.80788, 19914, 22, 17481, 143732518, 0, 0,0,True
368.5757, 89.80788, 19914, 22, 17481, 143724345, 0, 0,0,True
368.5857, 89.80788, 19914, 22, 17481, 143741136, 0, 0,0,True
368.5986, 89.80788, 19914, 22, 17481, 143732354, 0, 0,0,True
368.6103, 89.80788, 19914, 22, 17481, 143740066, 0, 0,0,True
368.6202, 89.80788, 19914, 22, 17481, 143759822, 0, 0,0,True
368.6338, 89.80788, 19914, 22, 17481, 143758785, 0, 0,0,True
368.6421, 89.80788, 19914, 22, 17481, 143771407, 0, 0,0,True
368.6531, 89.80788, 19914, 22, 17481, 143778770, 0, 0,0,True
368.6669, 89.80788, 19914, 22, 17481, 143779449, 0, 0,0,True
368.6767, 89.80788, 19914, 22, 17481, 143784514, 0, 0,0,True
368.6862, 89.80788, 19914, 22, 17481, 143810150, 0, 0,0,True
368.6999, 89.80788, 19914, 22, 17481, 143803266, 0, 0,0,True
368.7087, 89.80788, 19914, 22, 17481, 143816880, 0, 0,0,True
368.722, 89.80788, 19914, 22, 17481, 143825072, 0, 0,0,True
368.7311, 89.80788, 19914, 22, 17481, 143820226, 0, 0,0,True
368.7419, 89.80788, 19914, 22, 17481, 143839014, 0, 0,0,True
368.7553, 89.80788, 19914, 22, 17481, 143849264, 0, 0,0,True
368.7645, 89.80788, 19914, 22, 17481, 143843521, 0, 0,0,True
368.7761, 89.80788, 19914, 22, 17481, 143860130, 0, 0,0,True
368.7896, 89.80788, 19914, 22, 17481, 143866133, 0, 0,0,True
368.7985, 89.80788, 19914, 22, 17481, 143865614, 0, 0,0,True
368.8087, 89.80788, 19914, 22, 17481, 143868248, 0, 0,0,True
368.8223, 89.80788, 19914, 22, 17481, 143869298, 0, 0,0,True
368.8313, 89.80788, 19914, 22, 17481, 143890923, 0, 0,0,True
368.8416, 89.80788, 19914, 22, 17481, 143890128, 0, 0,0,True
368.8555, 89.80788, 19914, 22, 17481, 143894137, 0, 0,0,True
368.8662, 89.80788, 19914, 22, 17481, 143897309, 0, 0,0,True
368.8751, 89.80788, 19914, 22, 17481, 143912414, 0, 0,0,True
368.8893, 89.80788, 19914, 22, 17481, 143909498, 0, 0,0,True
368.8979, 89.80788, 19914, 22, 17481, 143927472, 0, 0,0,True
368.9085, 89.80788, 19914, 22, 17481, 143933790, 0, 0,0,True
368.9219, 89.80788, 19914, 22, 17481, 143930874, 0, 0,0,True
368.9313, 89.80788, 19914, 22, 17481, 143939066, 0, 0,0,True
368.9421, 89.80788, 19914, 22, 17481, 143955760, 0, 0,0,True
368.9556, 89.80788, 19914, 22, 17481, 143954169, 0, 0,0,True
368.9648, 89.80788, 19914, 22, 17481, 143953506, 0, 0,0,True
368.9756, 89.80788, 19914, 22, 17481, 143967510, 0, 0,0,True
368.9887, 89.80788, 18976, 21, 16949, 143972874, 0, 0,0,True
368.9985, 89.80788, 18234, 20, 16536, 143986051, 0, 0,0,True
369.0092, 89.80788, 18234, 20, 16536, 143989494, 0, 0,0,True
369.0229, 89.80788, 18234, 20, 16536, 143984649, 0, 0,0,True
369.0312, 89.80788, 18234, 20, 16536, 143992857, 0, 0,0,True
369.0415, 90.60387, 18234, 20, 16536, 144007568, 0, 0,0,True
369.0556, 90.60387, 18234, 20, 16536, 144008194, 0, 0,0,True
369.0644, 90.60387, 18234, 20, 16536, 144012234, 0, 0,0,True
369.0751, 90.60387, 18234, 20, 16536, 144029694, 0, 0,0,True
369.0881, 90.60387, 18234, 20, 16536, 144024690, 0, 0,0,True
369.0985, 90.60387, 18234, 20, 16536, 144041847, 0, 0,0,True
369.1114, 90.60387, 18234, 20, 16536, 144041721, 0, 0,0,True
369.1202, 90.60387, 18234, 20, 16536, 144045562, 0, 0,0,True
369.1316, 90.60387, 17534, 19, 16152, 144064736, 0, 0,0,True
369.1421, 90.60387, 17534, 19, 16152, 144060665, 0, 0,0,True
369.1557, 90.60387, 17534, 19, 16152, 144072290, 0, 0,0,True
369.1652, 90.60387, 17534, 19, 16152, 144081214, 0, 0,0,True
369.1759, 90.60387, 17534, 19, 16152, 144075010, 0, 0,0,True
369.1893, 90.60387, 17534, 19, 16152, 144088913, 0, 0,0,True
369.198, 90.60387, 17534, 19, 16152, 144091281, 0, 0,0,True
369.209, 90.60387, 17534, 19, 16152, 144111846, 0, 0,0,True
369.2227, 90.60387, 17534, 19, 16152, 144115761, 0, 0,0,True
369.2313, 90.60387, 17534, 19, 16152, 144119889, 0, 0,0,True
369.2442, 90.60387, 17534, 19, 16152, 144122882, 0, 0,0,True
369.2534, 90.60387, 17534, 19, 16152, 144146152, 0, 0,0,True
369.2645, 90.60387, 17534, 19, 16152, 144139929, 0, 0,0,True
369.278, 90.60387, 17534, 19, 16152, 144143697, 0, 0,0,True
369.2897, 90.60387, 16840, 18, 15757, 144147236, 0, 0,0,True
369.2994, 90.60387, 16840, 18, 15757, 144156269, 0, 0,0,True
369.3104, 90.60387, 16840, 18, 15757, 144156154, 0, 0,0,True
369.3198, 90.60387, 15770, 17, 15153, 144160250, 0, 0,0,True
369.3314, 90.60387, 15770, 17, 15153, 144177886, 0, 0,0,True
369.3444, 90.60387, 15092, 16, 14776, 144185638, 0, 0,0,True
369.3533, 90.60387, 15092, 16, 14776, 144187641, 0, 0,0,True
369.3666, 90.60387, 15092, 16, 14776, 144186154, 0, 0,0,True
369.376, 90.60387, 13812, 14, 14035, 144198203, 0, 0,0,True
369.3864, 90.60387, 13812, 14, 14035, 144209550, 0, 0,0,True
369.4001, 90.60387, 12650, 13, 13381, 144209369, 0, 0,0,True
369.4113, 90.60387, 11418, 12, 12717, 144213165, 0, 0,0,True
369.4199, 90.60387, 11418, 12, 12717, 144217530, 0, 0,0,True
369.433, 90.60387, 11418, 12, 12717, 144229818, 0, 0,0,True
369.4424, 90.60387, 11418, 12, 12717, 144241631, 0, 0,0,True
369.4536, 90.60387, 11418, 12, 12717, 144249937, 0, 0,0,True
369.4669, 90.60387, 11418, 12, 12717, 144254176, 0, 0,0,True
369.4763, 90.60387, 10340, 12, 12117, 144261245, 0, 0,0,True
369.4895, 90.60387, 10340, 12, 12117, 144272398, 0, 0,0,True
369.4985, 90.60387, 8468, 10, 11059, 144271176, 0, 0,0,True
369.5083, 90.60387, 8468, 10, 11059, 144277190, 0, 0,0,True
369.5212, 90.60387, 8468, 10, 11059, 144279654, 0, 0,0,True
369.5314, 90.60387, 8468, 10, 11059, 144281784, 0, 0,0,True
369.5415, 89.99554, 8468, 10, 11059, 144291502, 0, 0,0,True
369.5551, 89.99554, 8468, 10, 11059, 144304936, 0, 0,0,True
369.5646, 89.99554, 8468, 10, 11059, 144314027, 0, 0,0,True
369.5757, 89.99554, 8468, 10, 11059, 144321302, 0, 0,0,True
369.5887, 89.99554, 8468, 10, 11059, 144325534, 0, 0,0,True
369.5983, 89.99554, 8468, 10, 11059, 144333279, 0, 0,0,True
369.6086, 89.99554, 8468, 10, 11059, 144338517, 0, 0,0,True
369.6203, 89.99554, 8468, 10, 11059, 144344664, 0, 0,0,True
369.6304, 89.99554, 8468, 10, 11059, 144348760, 0, 0,0,True
369.6442, 89.99554, 8468, 10, 11059, 144352416, 0, 0,0,True
369.6542, 89.99554, 8468, 10, 11059, 144360751, 0, 0,0,True
369.6643, 89.99554, 8468, 10, 11059, 144362717, 0, 0,0,True
369.6785, 89.99554, 8468, 10, 11059, 144374544, 0, 0,0,True
369.687, 89.99554, 8468, 10, 11059, 144385120, 0, 0,0,True
369.6975, 89.99554, 8468, 10, 11059, 144394543, 0, 0,0,True
369.7111, 89.99554, 8468, 10, 11059, 144392376, 0, 0,0,True
369.7202, 89.99554, 8468, 10, 11059, 144396472, 0, 0,0,True
369.7314, 89.99554, 8468, 10, 11059, 144400568, 0, 0,0,True
369.744, 89.99554, 8468, 10, 11059, 144409302, 0, 0,0,True
369.7539, 89.99554, 8468, 10, 11059, 144420200, 0, 0,0,True
369.7676, 89.99554, 8468, 10, 11059, 144422000, 0, 0,0,True
369.778, 89.99554, 8468, 10, 11059, 144429469, 0, 0,0,True
369.7886, 89.99554, 13872, 12, 14291, 144438272, 0, 0,0,True
369.7997, 89.99554, 13872, 12, 14291, 144451160, 0, 0,0,True
369.8091, 89.99554, 13872, 12, 14291, 144455919, 0, 0,0,True
369.8198, 89.99554, 13872, 12, 14291, 144463448, 0, 0,0,True
369.834, 89.99554, 13872, 12, 14291, 144467623, 0, 0,0,True
369.8425, 89.99554, 13872, 12, 14291, 144475439, 0, 0,0,True
369.8532, 89.99554, 13872, 12, 14291, 144488311, 0, 0,0,True
369.8651, 89.99554, 13872, 12, 14291, 144487648, 0, 0,0,True
369.8759, 89.99554, 13872, 12, 14291, 144491352, 0, 0,0,True
369.8899, 89.99554, 13872, 12, 14291, 144495712, 0, 0,0,True
369.8997, 89.99554, 13872, 12, 14291, 144508990, 0, 0,0,True
369.9091, 89.99554, 13872, 12, 14291, 144509174, 0, 0,0,True
369.9222, 89.99554, 13872, 12, 14291, 144519328, 0, 0,0,True
369.932, 89.99554, 13872, 12, 14291, 144526536, 0, 0,0,True
369.9436, 89.99554, 13872, 12, 14291, 144533085, 0, 0,0,True
369.9557, 89.99554, 13872, 12, 14291, 144540784, 0, 0,0,True
369.9659, 89.99554, 13872, 12, 14291, 144551080, 0, 0,0,True
369.9755, 89.99554, 13872, 12, 14291, 144552696, 0, 0,0,True
369.9886, 89.99554, 13872, 12, 14291, 144557088, 0, 0,0,True
369.9973, 89.99554, 13872, 12, 14291, 144563718, 0, 0,0,True
370.0091, 89.99554, 13872, 12, 14291, 144567942, 0, 0,0,True
370.0223, 89.99554, 13872, 12, 14291, 144574040, 0, 0,0,True
370.0313, 89.99554, 13872, 12, 14291, 144612934, 0, 0,0,True
370.0418, 89.94697, 13872, 12, 14291, 144624782, 0, 0,0,True
370.0562, 89.94697, 13872, 12, 14291, 144635183, 0, 0,0,True
370.0666, 89.94697, 13872, 12, 14291, 144635183, 0, 0,0,True
370.0753, 89.94697, 13872, 12, 14291, 144644998, 0, 0,0,True
370.0887, 89.94697, 13872, 12, 14291, 144649856, 0, 0,0,True
370.0985, 89.94697, 13872, 12, 14291, 144658592, 0, 0,0,True
370.1081, 89.94697, 13872, 12, 14291, 144662688, 0, 0,0,True
370.122, 89.94697, 13872, 12, 14291, 144673992, 0, 0,0,True
370.1315, 89.94697, 13872, 12, 14291, 144676534, 0, 0,0,True
370.1425, 89.94697, 13872, 12, 14291, 144686238, 0, 0,0,True
370.1542, 89.94697, 13872, 12, 14291, 144692336, 0, 0,0,True
370.1656, 89.94697, 13872, 12, 14291, 144700720, 0, 0,0,True
370.176, 89.94697, 13872, 12, 14291, 144708456, 0, 0,0,True
370.1902, 89.94697, 13872, 12, 14291, 144712736, 0, 0,0,True
370.1993, 89.94697, 13872, 12, 14291, 144723462, 0, 0,0,True
370.2091, 89.94697, 13872, 12, 14291, 144727686, 0, 0,0,True
370.2216, 89.94697, 13872, 12, 14291, 144733848, 0, 0,0,True
370.2318, 89.94697, 13872, 12, 14291, 144740066, 0, 0,0,True
370.2448, 89.94697, 13872, 12, 14291, 144741600, 0, 0,0,True
370.2543, 89.94697, 13872, 12, 14291, 144753888, 0, 0,0,True
370.2649, 89.94697, 13872, 12, 14291, 144755854, 0, 0,0,True
370.2782, 89.94697, 13872, 12, 14291, 144760184, 0, 0,0,True
370.2876, 89.94697, 13872, 12, 14291, 144774702, 0, 0,0,True
370.2977, 89.94697, 13872, 12, 14291, 144779669, 0, 0,0,True
370.3112, 89.94697, 13872, 12, 14291, 144776392, 0, 0,0,True
370.3207, 89.94697, 13872, 12, 14291, 144799414, 0, 0,0,True
370.3317, 89.94697, 13872, 12, 14291, 144799248, 0, 0,0,True
370.3451, 89.94697, 13872, 12, 14291, 144802928, 0, 0,0,True
370.3539, 89.94697, 13872, 12, 14291, 144825546, 0, 0,0,True
370.3664, 89.94697, 13872, 12, 14291, 144819360, 0, 0,0,True
370.3759, 89.94697, 13872, 12, 14291, 144825030, 0, 0,0,True
370.3863, 89.94697, 13872, 12, 14291, 144829390, 0, 0,0,True
370.3996, 89.94697, 13872, 12, 14291, 144836184, 0, 0,0,True
370.4108, 89.94697, 13872, 12, 14291, 144844440, 0, 0,0,True
370.4198, 89.94697, 13872, 12, 14291, 144852792, 0, 0,0,True
370.4336, 89.94697, 13872, 12, 14291, 144852632, 0, 0,0,True
370.4423, 89.94697, 13872, 12, 14291, 144856288, 0, 0,0,True
370.4535, 89.94697, 13872, 12, 14291, 144868576, 0, 0,0,True
370.4655, 89.94697, 13872, 12, 14291, 144875264, 0, 0,0,True
370.4771, 89.94697, 13872, 12, 14291, 144881062, 0, 0,0,True
370.49, 89.94697, 13872, 12, 14291, 144885422, 0, 0,0,True
370.5001, 89.94697, 13872, 12, 14291, 142470344, 0, 0,0,True
370.5087, 89.94697, 13872, 12, 14291, 142473062, 0, 0,0,True
370.5247, 89.94697, 13872, 12, 14291, 142474686, 0, 0,0,True
370.5318, 89.94697, 13872, 12, 14291, 142472720, 0, 0,0,True
370.5418, 89.94697, 13872, 12, 14291, 142472320, 0, 0,0,True
370.5549, 89.66637, 13872, 12, 14291, 142472352, 0, 0,0,True
370.5641, 89.66637, 13872, 12, 14291, 142472352, 0, 0,0,True
370.5755, 89.66637, 13872, 12, 14291, 142478022, 0, 0,0,True
370.5887, 89.66637, 13872, 12, 14291, 142476320, 0, 0,0,True
370.598, 89.66637, 13872, 12, 14291, 142478918, 0, 0,0,True
370.6097, 89.66637, 13872, 12, 14291, 142481048, 0, 0,0,True
370.621, 89.66637, 13872, 12, 14291, 142481048, 0, 0,0,True
370.6313, 89.66637, 13872, 12, 14291, 142481048, 0, 0,0,True
370.6449, 89.66637, 13872, 12, 14291, 142488800, 0, 0,0,True
370.6544, 89.66637, 13872, 12, 14291, 142487296, 0, 0,0,True
370.6646, 89.66637, 13872, 12, 14291, 142489246, 0, 0,0,True
370.6782, 89.66637, 13872, 12, 14291, 142491000, 0, 0,0,True
370.6872, 89.66637, 13872, 12, 14291, 142490280, 0, 0,0,True
370.6982, 89.66637, 13872, 12, 14291, 142493366, 0, 0,0,True
370.7118, 89.66637, 13872, 12, 14291, 142505488, 0, 0,0,True
370.7207, 89.66637, 13872, 12, 14291, 142507454, 0, 0,0,True
370.7316, 89.66637, 13872, 12, 14291, 142505504, 0, 0,0,True
370.7448, 89.66637, 13872, 12, 14291, 142509216, 0, 0,0,True
370.7558, 89.66637, 13872, 12, 14291, 142508900, 0, 0,0,True
370.7643, 89.66637, 13872, 12, 14291, 142509216, 0, 0,0,True
370.778, 89.66637, 13872, 12, 14291, 142512920, 0, 0,0,True
370.7869, 89.66637, 13872, 12, 14291, 142513248, 0, 0,0,True
370.7978, 89.66637, 13872, 12, 14291, 142513816, 0, 0,0,True
370.8103, 89.66637, 13872, 12, 14291, 142517912, 0, 0,0,True
370.8211, 89.66637, 13872, 12, 14291, 142519878, 0, 0,0,True
370.8319, 89.66637, 13872, 12, 14291, 142522087, 0, 0,0,True
370.8457, 89.66637, 13872, 12, 14291, 142524239, 0, 0,0,True
370.8546, 89.66637, 13872, 12, 14291, 142524160, 0, 0,0,True
370.8642, 89.66637, 13872, 12, 14291, 142528919, 0, 0,0,True
370.8779, 89.66637, 13872, 12, 14291, 142530976, 0, 0,0,True
370.8872, 89.66637, 13872, 12, 14291, 142531816, 0, 0,0,True
370.8983, 89.66637, 13872, 12, 14291, 142538280, 0, 0,0,True
370.9112, 89.66637, 13872, 12, 14291, 142542376, 0, 0,0,True
370.9203, 89.66637, 13872, 12, 14291, 142550584, 0, 0,0,True
370.9313, 89.66637, 13872, 12, 14291, 142552582, 0, 0,0,True
370.9449, 89.66637, 13872, 12, 14291, 142558368, 0, 0,0,True
370.9535, 89.66637, 13872, 12, 14291, 142566736, 0, 0,0,True
370.9644, 89.66637, 13872, 12, 14291, 142570656, 0, 0,0,True
370.978, 89.66637, 13872, 12, 14291, 142580486, 0, 0,0,True
370.987, 89.66637, 13872, 12, 14291, 142578784, 0, 0,0,True
370.9979, 89.66637, 13872, 12, 14291, 142585542, 0, 0,0,True
371.0099, 89.66637, 13872, 12, 14291, 142587544, 0, 0,0,True
371.0208, 89.66637, 13872, 12, 14291, 142591640, 0, 0,0,True
371.0338, 89.66637, 13872, 12, 14291, 142590799, 0, 0,0,True
371.0427, 89.66637, 13872, 12, 14291, 142599854, 0, 0,0,True
371.0536, 89.66637, 13872, 12, 14291, 142597888, 0, 0,0,True
371.0665, 89.90018, 13872, 12, 14291, 142601000, 0, 0,0,True
371.0753, 89.90018, 13872, 12, 14291, 142615438, 0, 0,0,True
371.0866, 89.90018, 13872, 12, 14291, 142617502, 0, 0,0,True
371.1005, 89.90018, 13872, 12, 14291, 142620200, 0, 0,0,True
371.1094, 89.90018, 13872, 12, 14291, 142626278, 0, 0,0,True
371.1222, 89.90018, 13872, 12, 14291, 142628440, 0, 0,0,True
371.1315, 89.90018, 13872, 12, 14291, 142630406, 0, 0,0,True
371.1425, 89.90018, 13872, 12, 14291, 142636192, 0, 0,0,True
371.154, 89.90018, 13872, 12, 14291, 142636192, 0, 0,0,True
371.1646, 89.90018, 13872, 12, 14291, 142644448, 0, 0,0,True
371.1767, 89.90018, 13872, 12, 14291, 142656344, 0, 0,0,True
371.1882, 89.90018, 13872, 12, 14291, 142656608, 0, 0,0,True
371.1986, 89.90018, 13872, 12, 14291, 142669464, 0, 0,0,True
371.2102, 89.90018, 13872, 12, 14291, 142675526, 0, 0,0,True
371.2239, 89.90018, 13872, 12, 14291, 142678118, 0, 0,0,True
371.2323, 89.90018, 13872, 12, 14291, 142680248, 0, 0,0,True
371.2426, 89.90018, 13872, 12, 14291, 142689966, 0, 0,0,True
371.2563, 89.90018, 13872, 12, 14291, 142687016, 0, 0,0,True
371.2671, 89.90018, 13872, 12, 14291, 142691688, 0, 0,0,True
371.2756, 89.90018, 13872, 12, 14291, 142703382, 0, 0,0,True
371.2892, 89.90018, 13872, 12, 14291, 142701552, 0, 0,0,True
371.3021, 89.90018, 13872, 12, 14291, 142705916, 0, 0,0,True
371.3087, 89.90018, 13872, 12, 14291, 142716550, 0, 0,0,True
371.3216, 89.90018, 13872, 12, 14291, 142722648, 0, 0,0,True
371.3332, 89.90018, 13872, 12, 14291, 142722332, 0, 0,0,True
371.3419, 89.90018, 13872, 12, 14291, 142730400, 0, 0,0,True
371.3541, 89.90018, 13872, 12, 14291, 142730464, 0, 0,0,True
371.3655, 89.90018, 13872, 12, 14291, 142734560, 0, 0,0,True
371.376, 89.90018, 13872, 12, 14291, 142748422, 0, 0,0,True
371.3891, 89.90018, 13872, 12, 14291, 142746720, 0, 0,0,True
371.4005, 89.90018, 13872, 12, 14291, 142751068, 0, 0,0,True
371.4098, 89.90018, 13872, 12, 14291, 142764134, 0, 0,0,True
371.4226, 89.90018, 13872, 12, 14291, 142766264, 0, 0,0,True
371.4315, 89.90018, 13872, 12, 14291, 142766264, 0, 0,0,True
371.4444, 89.90018, 13872, 12, 14291, 142777128, 0, 0,0,True
371.4538, 89.90018, 13872, 12, 14291, 142781984, 0, 0,0,True
371.4649, 89.90018, 13872, 12, 14291, 142789790, 0, 0,0,True
371.4782, 89.90018, 13872, 12, 14291, 142799592, 0, 0,0,True
371.4908, 89.90018, 13872, 12, 14291, 142799951, 0, 0,0,True
371.4986, 89.90018, 13872, 12, 14291, 142806741, 0, 0,0,True
371.5113, 89.90018, 13872, 12, 14291, 142808664, 0, 0,0,True
371.5218, 89.90018, 13872, 12, 14291, 142816856, 0, 0,0,True
371.531, 89.90018, 13872, 12, 14291, 142816856, 0, 0,0,True
371.544, 89.90018, 13872, 12, 14291, 142824672, 0, 0,0,True
371.5552, 89.90018, 13872, 12, 14291, 142824356, 0, 0,0,True
371.5641, 89.90018, 13872, 12, 14291, 142838926, 0, 0,0,True
371.5779, 89.96153, 13872, 12, 14291, 142840664, 0, 0,0,True
371.5866, 89.96153, 13872, 12, 14291, 142849120, 0, 0,0,True
371.5997, 89.96153, 13872, 12, 14291, 142852256, 0, 0,0,True
371.6091, 89.96153, 13872, 12, 14291, 142856352, 0, 0,0,True
371.6202, 89.96153, 13872, 12, 14291, 142862542, 0, 0,0,True
371.633, 89.96153, 13872, 12, 14291, 142861430, 0, 0,0,True
371.6423, 89.96153, 13872, 12, 14291, 142871912, 0, 0,0,True
371.6527, 89.96153, 13872, 12, 14291, 142873712, 0, 0,0,True
371.6659, 89.96153, 13872, 12, 14291, 142886000, 0, 0,0,True
371.6751, 89.96153, 13872, 12, 14291, 142891686, 0, 0,0,True
371.6887, 89.96153, 13872, 12, 14291, 142894112, 0, 0,0,True
371.698, 89.96153, 13872, 12, 14291, 142899439, 0, 0,0,True
371.7085, 89.96153, 13872, 12, 14291, 142904838, 0, 0,0,True
371.7221, 89.96153, 13872, 12, 14291, 142906968, 0, 0,0,True
371.7315, 89.96153, 13872, 12, 14291, 142911128, 0, 0,0,True
371.7426, 89.96153, 13872, 12, 14291, 142920846, 0, 0,0,True
371.7552, 89.96153, 13872, 12, 14291, 142925102, 0, 0,0,True
371.7646, 89.96153, 13872, 12, 14291, 142941482, 0, 0,0,True
371.7755, 89.96153, 13872, 12, 14291, 142938968, 0, 0,0,True
371.7881, 89.96153, 13872, 12, 14291, 142937728, 0, 0,0,True
371.797, 89.96153, 13872, 12, 14291, 142944334, 0, 0,0,True
371.8086, 89.96153, 13872, 12, 14291, 142956622, 0, 0,0,True
371.8211, 89.96153, 13872, 12, 14291, 142957847, 0, 0,0,True
371.8316, 89.96153, 13872, 12, 14291, 142959086, 0, 0,0,True
371.8439, 89.96153, 13872, 12, 14291, 142969886, 0, 0,0,True
371.8539, 89.96153, 13872, 12, 14291, 142967920, 0, 0,0,True
371.8651, 89.96153, 13872, 12, 14291, 142978094, 0, 0,0,True
371.8787, 89.96153, 13872, 12, 14291, 142990160, 0, 0,0,True
371.8885, 89.96153, 13872, 12, 14291, 142988983, 0, 0,0,True
371.8979, 89.96153, 13872, 12, 14291, 142994999, 0, 0,0,True
371.9108, 89.96153, 13860, 11, 14273, 142996922, 0, 0,0,True
371.922, 89.96153, 13860, 11, 14273, 143001082, 0, 0,0,True
371.9308, 89.96153, 13860, 11, 14273, 143007144, 0, 0,0,True
371.9445, 89.96153, 13860, 11, 14273, 143021122, 0, 0,0,True
371.9532, 89.96153, 13860, 11, 14273, 143021785, 0, 0,0,True
371.964, 89.96153, 13860, 11, 14273, 143031408, 0, 0,0,True
371.9778, 89.96153, 13860, 11, 14273, 143033480, 0, 0,0,True
371.987, 89.96153, 13860, 11, 14273, 143037840, 0, 0,0,True
371.9994, 89.96153, 13860, 11, 14273, 143040514, 0, 0,0,True
372.0099, 89.96153, 13860, 11, 14273, 143044289, 0, 0,0,True
372.02, 89.96153, 13860, 11, 14273, 143054488, 0, 0,0,True
372.0335, 89.96153, 13860, 11, 14273, 143054370, 0, 0,0,True
372.0431, 89.96153, 13860, 11, 14273, 143066066, 0, 0,0,True
372.0536, 89.96153, 13860, 11, 14273, 143070841, 0, 0,0,True
372.0668, 89.96153, 13860, 11, 14273, 143078402, 0, 0,0,True
372.076, 89.96153, 13860, 11, 14273, 143082106, 0, 0,0,True
372.0866, 90.41679, 13860, 11, 14273, 143090562, 0, 0,0,True
372.1005, 90.41679, 13860, 11, 14273, 143091130, 0, 0,0,True
372.1092, 90.41679, 13860, 11, 14273, 143109700, 0, 0,0,True
372.1202, 90.41679, 13860, 11, 14273, 143113768, 0, 0,0,True
372.1339, 90.41679, 13860, 11, 14273, 143112337, 0, 0,0,True
372.1429, 90.41679, 13860, 11, 14273, 143121392, 0, 0,0,True
372.1532, 90.41679, 13860, 11, 14273, 143121520, 0, 0,0,True
372.1675, 90.41679, 13860, 11, 14273, 143130210, 0, 0,0,True
372.1764, 90.41679, 13860, 11, 14273, 143139976, 0, 0,0,True
372.1865, 90.41679, 13860, 11, 14273, 143144464, 0, 0,0,True
372.1994, 90.41679, 13860, 11, 14273, 143141930, 0, 0,0,True
372.209, 90.41679, 13860, 11, 14273, 143148568, 0, 0,0,True
372.2203, 90.41679, 13860, 11, 14273, 143152498, 0, 0,0,True
372.2336, 90.41679, 13860, 11, 14273, 143161353, 0, 0,0,True
372.2429, 90.41679, 13860, 11, 14273, 143168482, 0, 0,0,True
372.2542, 90.41679, 13860, 11, 14273, 143170608, 0, 0,0,True
372.2671, 90.41679, 13860, 11, 14273, 143176706, 0, 0,0,True
372.2762, 90.41679, 13860, 11, 14273, 143180410, 0, 0,0,True
372.2869, 90.41679, 13860, 11, 14273, 143186736, 0, 0,0,True
372.3003, 90.41679, 13860, 11, 14273, 143197690, 0, 0,0,True
372.3096, 90.41679, 13860, 11, 14273, 143202449, 0, 0,0,True
372.3199, 90.41679, 13860, 11, 14273, 143212072, 0, 0,0,True
372.334, 90.41679, 13860, 11, 14273, 143210057, 0, 0,0,True
372.3472, 90.41679, 13860, 11, 14273, 143227951, 0, 0,0,True
372.3539, 90.41679, 13860, 11, 14273, 143226384, 0, 0,0,True
372.3662, 90.41679, 13860, 11, 14273, 143234576, 0, 0,0,True
372.3775, 90.41679, 13860, 11, 14273, 143240173, 0, 0,0,True
372.3857, 90.41679, 13860, 11, 14273, 143247882, 0, 0,0,True
372.3977, 90.41679, 13860, 11, 14273, 143249010, 0, 0,0,True
372.4083, 90.41679, 13860, 11, 14273, 143254898, 0, 0,0,True
372.4196, 90.41679, 13860, 11, 14273, 143265056, 0, 0,0,True
372.4319, 90.41679, 13860, 11, 14273, 143267202, 0, 0,0,True
372.4429, 90.41679, 13860, 11, 14273, 143279106, 0, 0,0,True
372.4539, 90.41679, 13860, 11, 14273, 143283202, 0, 0,0,True
372.4677, 90.41679, 13860, 11, 14273, 143291394, 0, 0,0,True
372.4766, 90.41679, 13860, 11, 14273, 143299194, 0, 0,0,True
372.4873, 90.41679, 13860, 11, 14273, 143303618, 0, 0,0,True
372.4996, 90.41679, 13860, 11, 14273, 143304186, 0, 0,0,True
372.5096, 90.41679, 13860, 11, 14273, 143312378, 0, 0,0,True
372.5233, 90.41679, 13860, 11, 14273, 143318568, 0, 0,0,True
