90.40601, 90.21011, 13814, 11, 14181, 143047906, 0, 130,0,True
90.41563, 90.21011, 13814, 11, 14181, 143056798, 0, 130,0,True
90.42792, 90.21011, 13814, 11, 14181, 143062608, 0, 130,0,True
90.43806, 90.21011, 13814, 11, 14181, 143065228, 0, 130,0,True
90.44854, 90.21011, 13814, 11, 14181, 143071726, 0, 130,0,True
90.46249, 90.21011, 13814, 11, 14181, 143074040, 0, 130,0,True
90.47083, 90.21011, 13814, 11, 14181, 143084296, 0, 130,0,True
90.48351, 90.21011, 13814, 11, 14181, 143094998, 0, 130,0,True
90.49599, 90.21011, 13814, 11, 14181, 143097240, 0, 130,0,True
90.50464, 90.21011, 13814, 11, 14181, 143099270, 0, 130,0,True
90.51643, 90.21011, 13814, 11, 14181, 143103238, 0, 130,0,True
90.52913, 90.21011, 13814, 11, 14181, 143106918, 0, 130,0,True
90.5382, 90.21011, 13814, 11, 14181, 143115174, 0, 130,0,True
90.5515, 90.21011, 13814, 11, 14181, 143122063, 0, 130,0,True
90.56103, 90.21011, 13814, 11, 14181, 143123045, 0, 130,0,True
90.57291, 90.21011, 13814, 11, 14181, 143132060, 0, 130,0,True
90.58404, 90.21011, 13814, 11, 14181, 143134655, 0, 130,0,True
90.59265, 89.9546, 13814, 11, 14181, 143138751, 0, 130,0,True
90.60478, 89.9546, 13814, 11, 14181, 143152845, 0, 130,0,True
90.61742, 89.9546, 13814, 11, 14181, 143158975, 0, 129,0,True
90.62785, 89.9546, 13814, 11, 14181, 143157471, 0, 129,0,True
90.64127, 89.9546, 13814, 11, 14181, 143165000, 0, 129,0,True
90.65026, 89.9546, 13814, 11, 14181, 143175158, 0, 129,0,True
90.66274, 89.9546, 13814, 11, 14181, 143171760, 0, 129,0,True
90.67042, 89.9546, 13814, 11, 14181, 143180792, 0, 129,0,True
90.68169, 89.9546, 13814, 11, 14181, 143199520, 0, 129,0,True
90.69448, 89.9546, 13814, 11, 14181, 143203434, 0, 129,0,True
90.70409, 89.9546, 13814, 11, 14181, 143205598, 0, 129,0,True
90.71844, 89.9546, 13814, 11, 14181, 143213822, 0, 129,0,True
90.72728, 89.9546, 13814, 11, 14181, 143217502, 0, 129,0,True
90.7388, 89.9546, 13814, 11, 14181, 143221598, 0, 129,0,True
90.75092, 89.9546, 13814, 11, 14181, 143227888, 0, 129,0,True
90.7629, 89.9546, 13814, 11, 14181, 143237638, 0, 129,0,True
90.77207, 89.9546, 13814, 11, 14181, 143242174, 0, 129,0,True
90.78442, 89.9546, 13814, 11, 14181, 143250750, 0, 129,0,True
90.79053, 89.9546, 13814, 11, 14181, 143259098, 0, 129,0,True
90.80143, 89.9546, 13814, 11, 14181, 143252880, 0, 129,0,True
90.81469, 89.9546, 13814, 11, 14181, 143265344, 0, 129,0,True
90.82227, 89.9546, 13814, 11, 14181, 143264752, 0, 129,0,True
90.83402, 89.9546, 13814, 11, 14181, 143267424, 0, 129,0,True
90.8456, 89.9546, 13814, 11, 14181, 143275434, 0, 129,0,True
90.85522, 89.9546, 13814, 11, 14181, 143279320, 0, 129,0,True
90.86949, 89.9546, 13814, 11, 14181, 143292798, 0, 129,0,True
90.87783, 89.9546, 13814, 11, 14181, 143299962, 0, 129,0,True
90.88864, 89.9546, 13814, 11, 14181, 143308006, 0, 129,0,True
90.90256, 89.9546, 13814, 11, 14181, 143312102, 0, 129,0,True
90.91064, 89.9546, 13814, 11, 14181, 143314248, 0, 129,0,True
90.92288, 89.9546, 13814, 11, 14181, 143320082, 0, 129,0,True
90.93345, 89.9546, 13814, 11, 14181, 143317960, 0, 129,0,True
90.94406, 89.9546, 13814, 11, 14181, 143324022, 0, 129,0,True
90.9549, 89.9546, 13814, 11, 14181, 143338112, 0, 129,0,True
90.96804, 89.9546, 13814, 11, 14181, 143348534, 0, 129,0,True
90.97693, 89.9546, 13814, 11, 14181, 143361366, 0, 129,0,True
90.99136, 89.9546, 13814, 11, 14181, 143361350, 0, 129,0,True
91.00024, 89.9546, 13814, 11, 14181, 143369558, 0, 129,0,True
91.01058, 89.9546, 13814, 11, 14181, 143377906, 0, 129,0,True
91.02236, 89.9546, 13814, 11, 14181, 143375368, 0, 129,0,True
91.03373, 89.9546, 13814, 11, 14181, 143379045, 0, 129,0,True
91.04362, 89.9546, 13814, 11, 14181, 143384078, 0, 129,0,True
91.05753, 89.9546, 13814, 11, 14181, 143385816, 0, 129,0,True
91.06642, 89.9546, 13814, 11, 14181, 143390176, 0, 129,0,True
91.0759, 89.9546, 13814, 11, 14181, 143397848, 0, 129,0,True
91.09045, 89.9546, 13814, 11, 14181, 143402338, 0, 129,0,True
91.09827, 90.97768, 13814, 11, 14181, 143426922, 0, 129,0,True
91.10901, 90.97768, 13814, 11, 14181, 143426766, 0, 129,0,True
91.12406, 90.97768, 13814, 11, 14181, 143428496, 0, 129,0,True
91.13113, 90.97768, 13814, 11, 14181, 143434590, 0, 129,0,True
91.14204, 90.97768, 13814, 11, 14181, 143447034, 0, 129,0,True
91.15662, 90.97768, 13814, 11, 14181, 143440634, 0, 129,0,True
91.1645, 90.97768, 13814, 11, 14181, 143454974, 0, 129,0,True
91.1751, 90.97768, 13814, 11, 14181, 143457680, 0, 129,0,True
91.18936, 90.97768, 13814, 11, 14181, 143457498, 0, 129,0,True
91.19656, 90.97768, 13814, 11, 14181, 143472030, 0, 129,0,True
91.2076, 90.97768, 13814, 11, 14181, 143484174, 0, 129,0,True
91.22082, 90.97768, 13814, 11, 14181, 143486352, 0, 129,0,True
91.22954, 90.97768, 13814, 11, 14181, 143496621, 0, 129,0,True
91.24088, 90.97768, 13814, 11, 14181, 143508909, 0, 129,0,True
91.25289, 90.97768, 13814, 11, 14181, 143506991, 0, 129,0,True
91.26253, 90.97768, 13814, 11, 14181, 143513111, 0, 129,0,True
91.27634, 90.97768, 13814, 11, 14181, 143519533, 0, 130,0,True
91.28544, 90.97768, 13814, 11, 14181, 143522654, 0, 130,0,True
91.29571, 90.97768, 13814, 11, 14181, 143520688, 0, 130,0,True
91.30956, 90.97768, 13814, 11, 14181, 143539806, 0, 130,0,True
91.32183, 90.97768, 13814, 11, 14181, 143543160, 0, 130,0,True
91.33174, 90.97768, 13814, 11, 14181, 143553366, 0, 130,0,True
91.34168, 90.97768, 13814, 11, 14181, 143559624, 0, 130,0,True
91.35223, 90.97768, 13814, 11, 14181, 143559624, 0, 130,0,True
91.36269, 90.97768, 13814, 11, 14181, 143569518, 0, 130,0,True
91.37591, 90.97768, 13814, 11, 14181, 143571784, 0, 130,0,True
91.38423, 90.97768, 13814, 11, 14181, 143586774, 0, 130,0,True
91.39483, 90.97768, 13814, 11, 14181, 143584648, 0, 130,0,True
91.40769, 90.97768, 13814, 11, 14181, 143598934, 0, 130,0,True
91.41843, 90.97768, 13814, 11, 14181, 143596968, 0, 130,0,True
