143.4278, 89.4166, 6030, 6, 4484, 143777736, 0, 152,0,True
143.4367, 89.4166, 6030, 6, 4484, 143782495, 0, 152,0,True
143.4479, 89.4166, 6030, 6, 4484, 143789391, 0, 152,0,True
143.4617, 89.4166, 6030, 6, 4484, 143796920, 0, 152,0,True
143.4705, 89.4166, 6030, 6, 4484, 143801263, 0, 152,0,True
143.482, 89.4166, 6030, 6, 4484, 143807872, 0, 152,0,True
143.4968, 89.4166, 6030, 6, 4484, 143817263, 0, 152,0,True
143.5069, 89.4166, 6030, 6, 4484, 143825115, 0, 152,0,True
143.5166, 89.4166, 6030, 6, 4484, 143826177, 0, 152,0,True
143.5303, 89.4166, 6030, 6, 4484, 143835032, 0, 152,0,True
143.5424, 89.4166, 6030, 6, 4484, 143848015, 0, 152,0,True
143.5547, 89.4166, 6030, 6, 4484, 143852111, 0, 152,0,True
143.5632, 89.4166, 6030, 6, 4484, 143860303, 0, 152,0,True
143.5702, 89.4166, 6030, 6, 4484, 143863384, 0, 152,0,True
143.5812, 89.4166, 6030, 6, 4484, 143871394, 0, 152,0,True
143.5879, 89.4166, 6030, 6, 4484, 143878788, 0, 152,0,True
143.5984, 89.4166, 6030, 6, 4484, 143880431, 0, 152,0,True
143.6097, 89.4166, 6030, 6, 4484, 143887568, 0, 152,0,True
143.619, 89.4166, 6030, 6, 4484, 143903236, 0, 152,0,True
143.63, 89.4166, 6030, 6, 4484, 143900664, 0, 152,0,True
143.642, 89.4166, 6030, 6, 4484, 143900078, 0, 152,0,True
143.652, 89.4166, 6030, 6, 4484, 143910723, 0, 152,0,True
143.664, 89.4166, 6030, 6, 4484, 143907528, 0, 152,0,True
143.6747, 89.4166, 6030, 6, 4484, 143919103, 0, 152,0,True
143.689, 89.4166, 6030, 6, 4484, 143927168, 0, 152,0,True
143.6975, 89.4166, 6030, 6, 4484, 143933519, 0, 152,0,True
143.7122, 89.4166, 6030, 6, 4484, 143937223, 0, 152,0,True
143.7207, 89.4166, 6030, 6, 4484, 143949530, 0, 152,0,True
143.7318, 89.4166, 6030, 6, 4484, 143958567, 0, 152,0,True
143.7459, 89.4166, 6030, 6, 4484, 143966088, 0, 152,0,True
143.7555, 90.97595, 6030, 6, 4484, 143975143, 0, 152,0,True
143.7707, 90.97595, 6030, 6, 4484, 143983207, 0, 152,0,True
143.7806, 90.97595, 6030, 6, 4484, 143992010, 0, 152,0,True
143.7918, 90.97595, 6030, 6, 4484, 143995071, 0, 152,0,True
143.8014, 90.97595, 6030, 6, 4484, 143998112, 0, 152,0,True
143.8109, 90.97595, 6030, 6, 4484, 144005588, 0, 152,0,True
143.8231, 90.97595, 6030, 6, 4484, 144014578, 0, 152,0,True
143.8343, 90.97595, 6030, 6, 4484, 144014679, 0, 152,0,True
143.8454, 90.97595, 6030, 6, 4484, 144027518, 0, 152,0,True
143.8591, 90.97595, 6030, 6, 4484, 144034127, 0, 152,0,True
143.8676, 90.97595, 6030, 6, 4484, 144038766, 0, 152,0,True
143.8793, 90.97595, 6030, 6, 4484, 144048550, 0, 152,0,True
143.8925, 90.97595, 6030, 6, 4484, 144064631, 0, 152,0,True
143.9022, 90.97595, 6030, 6, 4484, 144064255, 0, 152,0,True
143.9134, 90.97595, 6030, 6, 4484, 144064551, 0, 152,0,True
143.9276, 90.97595, 6030, 6, 4484, 144075175, 0, 152,0,True
143.9365, 90.97595, 6030, 6, 4484, 144083932, 0, 152,0,True
143.9465, 90.97595, 6030, 6, 4484, 144085639, 0, 152,0,True
143.9601, 90.97595, 6030, 6, 4484, 144089159, 0, 152,0,True
143.9701, 90.97595, 6030, 6, 4484, 144105790, 0, 152,0,True
143.9818, 90.97595, 6030, 6, 4484, 144109144, 0, 152,0,True
143.9929, 90.97595, 6030, 6, 4484, 144119186, 0, 152,0,True
144.0025, 90.97595, 6030, 6, 4484, 144117607, 0, 152,0,True
144.0154, 90.97595, 6030, 6, 4484, 144124080, 0, 152,0,True
144.0258, 90.97595, 6030, 6, 4484, 144128538, 0, 152,0,True
144.0387, 90.97595, 6030, 6, 4484, 144137575, 0, 152,0,True
144.048, 90.97595, 6030, 6, 4484, 144136615, 0, 152,0,True
144.0569, 90.97595, 6030, 6, 4484, 144144696, 0, 152,0,True
144.0709, 90.97595, 6030, 6, 4484, 144154727, 0, 152,0,True
144.0796, 90.97595, 6030, 6, 4484, 144167015, 0, 152,0,True
144.0908, 90.97595, 6030, 6, 4484, 144174560, 0, 152,0,True
144.1041, 90.97595, 6030, 6, 4484, 144178296, 0, 152,0,True
144.1123, 90.97595, 6030, 6, 4484, 144182656, 0, 152,0,True
144.1236, 90.97595, 6030, 6, 4484, 144191392, 0, 152,0,True
144.1373, 90.97595, 6030, 6, 4484, 144199648, 0, 152,0,True
144.1465, 90.97595, 6030, 6, 4484, 144200311, 0, 152,0,True
144.1603, 90.97595, 6030, 6, 4484, 144208671, 0, 152,0,True
144.1693, 90.97595, 6030, 6, 4484, 144212238, 0, 152,0,True
144.1817, 90.97595, 6030, 6, 4484, 144227975, 0, 152,0,True
144.193, 90.97595, 6030, 6, 4484, 144236751, 0, 152,0,True
144.2031, 90.97595, 6030, 6, 4484, 144239159, 0, 152,0,True
144.2156, 90.97595, 6030, 6, 4484, 144242856, 0, 152,0,True
144.2263, 90.97595, 6030, 6, 4484, 144248159, 0, 152,0,True
144.2381, 90.97595, 6030, 6, 4484, 144251319, 0, 152,0,True
144.2479, 90.97595, 6030, 6, 4484, 144264159, 0, 152,0,True
144.2608, 89.06116, 6030, 6, 4484, 144273280, 0, 152,0,True
144.269, 89.06116, 6030, 6, 4484, 144275980, 0, 152,0,True
144.2808, 89.06116, 6030, 6, 4484, 144281822, 0, 152,0,True
144.294, 89.06116, 6030, 6, 4484, 144285934, 0, 152,0,True
144.3026, 89.06116, 6030, 6, 4484, 144297943, 0, 152,0,True
144.3165, 89.06116, 6030, 6, 4484, 144298159, 0, 152,0,True
144.3276, 89.06116, 6030, 6, 4484, 144310927, 0, 152,0,True
144.3372, 89.06116, 6030, 6, 4484, 144314249, 0, 152,0,True
144.3485, 89.06116, 6030, 6, 4484, 144318424, 0, 152,0,True
144.3577, 89.06116, 6042, 7, 4502, 144327461, 0, 152,0,True
144.3694, 89.06116, 6042, 7, 4502, 144327125, 0, 152,0,True
144.3826, 89.06116, 6042, 7, 4502, 144334574, 0, 152,0,True
144.3915, 89.06116, 6042, 7, 4502, 144342109, 0, 152,0,True
144.4028, 89.06116, 6042, 7, 4502, 144345813, 0, 152,0,True
144.415, 89.06116, 6042, 7, 4502, 144353606, 0, 152,0,True
144.4263, 89.06116, 6042, 7, 4502, 144370237, 0, 152,0,True
144.4392, 89.06116, 6042, 7, 4502, 144374861, 0, 152,0,True
144.448, 89.06116, 6042, 7, 4502, 144380677, 0, 152,0,True
144.4595, 89.06116, 6042, 7, 4502, 144388078, 0, 152,0,True
144.4717, 89.06116, 6042, 7, 4502, 144387678, 0, 152,0,True
144.4818, 89.06116, 6042, 7, 4502, 144404844, 0, 152,0,True
144.4921, 89.06116, 6042, 7, 4502, 144408277, 0, 152,0,True
144.5058, 89.06116, 6042, 7, 4502, 144415998, 0, 152,0,True
144.5159, 89.06116, 6042, 7, 4502, 144417548, 0, 152,0,True
144.5256, 89.06116, 6042, 7, 4502, 144425439, 0, 152,0,True
144.5395, 89.06116, 6042, 7, 4502, 144433628, 0, 152,0,True
144.549, 89.06116, 6042, 7, 4502, 144446579, 0, 151,0,True
144.5586, 89.06116, 6042, 7, 4502, 144456085, 0, 151,0,True
144.5722, 89.06116, 6042, 7, 4502, 144458069, 0, 151,0,True
144.5803, 89.06116, 6042, 7, 4502, 144460997, 0, 151,0,True
144.5936, 89.06116, 6042, 7, 4502, 144501166, 0, 151,0,True
144.6031, 89.06116, 6042, 7, 4502, 144513725, 0, 151,0,True
144.6136, 89.06116, 6042, 7, 4502, 144513077, 0, 151,0,True
144.6264, 89.06116, 6042, 7, 4502, 144521702, 0, 151,0,True
144.6376, 89.06116, 11446, 9, 7734, 144523957, 0, 151,0,True
144.6478, 89.06116, 11446, 9, 7734, 144536401, 0, 151,0,True
144.6604, 89.06116, 11446, 9, 7734, 144536261, 0, 151,0,True
144.67, 89.06116, 11446, 9, 7734, 144543224, 0, 151,0,True
144.6834, 89.06116, 11446, 9, 7734, 144556357, 0, 151,0,True
144.6933, 89.06116, 11446, 9, 7734, 144564549, 0, 151,0,True
144.7066, 89.06116, 11446, 9, 7734, 144563399, 0, 151,0,True
144.7163, 89.06116, 11446, 9, 7734, 144572684, 0, 151,0,True
144.7263, 89.06116, 11446, 9, 7734, 144576416, 0, 151,0,True
144.7388, 89.06116, 11446, 9, 7734, 144577261, 0, 151,0,True
144.7487, 89.06116, 11446, 9, 7734, 144588245, 0, 151,0,True
144.7619, 89.79328, 11446, 9, 7734, 144598056, 0, 151,0,True
144.7703, 89.79328, 11446, 9, 7734, 144600197, 0, 151,0,True
144.7812, 89.79328, 11446, 9, 7734, 144607477, 0, 151,0,True
144.7949, 89.79328, 11446, 9, 7734, 144623622, 0, 151,0,True
144.8038, 89.79328, 11446, 9, 7734, 144629581, 0, 151,0,True
144.8141, 89.79328, 11446, 9, 7734, 144638037, 0, 151,0,True
144.828, 89.79328, 11446, 9, 7734, 144642030, 0, 151,0,True
144.8371, 89.79328, 11446, 9, 7734, 144650917, 0, 151,0,True
144.8511, 89.79328, 11446, 9, 7734, 144650254, 0, 151,0,True
144.86, 89.79328, 11446, 9, 7734, 144654350, 0, 151,0,True
144.8702, 89.79328, 11446, 9, 7734, 144662853, 0, 151,0,True
144.8827, 89.79328, 11446, 9, 7734, 144667077, 0, 151,0,True
144.894, 89.79328, 11446, 9, 7734, 144678392, 0, 151,0,True
144.9058, 89.79328, 11446, 9, 7734, 144678845, 0, 151,0,True
144.9152, 89.79328, 11446, 9, 7734, 144691397, 0, 151,0,True
144.9263, 89.79328, 11446, 9, 7734, 144696037, 0, 151,0,True
144.9396, 89.79328, 11446, 9, 7734, 144698174, 0, 151,0,True
144.9495, 89.79328, 11446, 9, 7734, 144708725, 0, 151,0,True
144.962, 89.79328, 11446, 9, 7734, 144722750, 0, 151,0,True
144.9711, 89.79328, 11446, 9, 7734, 144721517, 0, 151,0,True
144.9838, 89.79328, 11446, 9, 7734, 144738453, 0, 151,0,True
144.9935, 89.79328, 11446, 9, 7734, 144744725, 0, 151,0,True
145.0038, 89.79328, 11446, 9, 7734, 144744333, 0, 151,0,True
145.0172, 89.79328, 11446, 9, 7734, 144748709, 0, 151,0,True
145.0277, 89.79328, 11446, 9, 7734, 144753381, 0, 151,0,True
145.0397, 89.79328, 11446, 9, 7734, 144769102, 0, 151,0,True
145.0504, 89.79328, 11446, 9, 7734, 144769765, 0, 151,0,True
145.0598, 89.79328, 11446, 9, 7734, 144777176, 0, 151,0,True
145.0731, 89.79328, 11446, 9, 7734, 144776942, 0, 151,0,True
145.0819, 89.79328, 11446, 9, 7734, 144785797, 0, 151,0,True
145.092, 89.79328, 11446, 9, 7734, 144793326, 0, 151,0,True
145.1057, 89.79328, 11446, 9, 7734, 144805222, 0, 151,0,True
145.1143, 89.79328, 11446, 9, 7734, 144806149, 0, 151,0,True
145.1263, 89.79328, 11446, 9, 7734, 144813565, 0, 151,0,True
145.1396, 89.79328, 11446, 9, 7734, 142379878, 0, 151,0,True
145.1482, 89.79328, 11446, 9, 7734, 142384793, 0, 151,0,True
145.1595, 89.79328, 11446, 9, 7734, 142379581, 0, 151,0,True
145.1727, 89.79328, 11446, 9, 7734, 142379717, 0, 151,0,True
145.1818, 89.79328, 11446, 9, 7734, 142381868, 0, 151,0,True
145.1952, 89.79328, 11446, 9, 7734, 142381205, 0, 151,0,True
145.2048, 89.79328, 11446, 9, 7734, 142381364, 0, 151,0,True
145.2152, 89.79328, 11446, 9, 7734, 142385628, 0, 151,0,True
145.2291, 89.79328, 11446, 9, 7734, 142385206, 0, 151,0,True
145.2378, 89.79328, 11446, 9, 7734, 142385206, 0, 151,0,True
145.2491, 89.79328, 11446, 9, 7734, 142389184, 0, 151,0,True
145.2605, 89.79328, 11446, 9, 7734, 142389366, 0, 151,0,True
145.2714, 90.29311, 11446, 9, 7734, 142389613, 0, 151,0,True
145.2825, 90.29311, 11446, 9, 7734, 142393709, 0, 151,0,True
145.2958, 90.29311, 11446, 9, 7734, 142393046, 0, 151,0,True
145.3055, 90.29311, 11446, 9, 7734, 142393317, 0, 151,0,True
145.3167, 90.29311, 11446, 9, 7734, 142395718, 0, 151,0,True
145.3282, 90.29311, 11446, 9, 7734, 142396080, 0, 151,0,True
145.3401, 90.29311, 11446, 9, 7734, 142396262, 0, 151,0,True
145.3505, 90.29311, 11446, 9, 7734, 142407614, 0, 151,0,True
145.3628, 90.29311, 11446, 9, 7734, 142408829, 0, 151,0,True
145.3714, 90.29311, 11446, 9, 7734, 142413438, 0, 151,0,True
145.3844, 90.29311, 11446, 9, 7734, 142418325, 0, 151,0,True
145.3931, 90.29311, 11446, 9, 7734, 142418213, 0, 151,0,True
145.4055, 90.29311, 11446, 9, 7734, 142418180, 0, 151,0,True
145.4161, 90.29311, 11446, 9, 7734, 142422213, 0, 151,0,True
145.4258, 90.29311, 11446, 9, 7734, 142422757, 0, 151,0,True
145.4399, 90.29311, 11446, 9, 7734, 142422158, 0, 151,0,True
145.4503, 90.29311, 11446, 9, 7734, 142431169, 0, 151,0,True
145.4617, 90.29311, 11446, 9, 7734, 142426254, 0, 151,0,True
145.4713, 90.29311, 11446, 9, 7734, 142430597, 0, 151,0,True
145.4826, 90.29311, 11446, 9, 7734, 142434693, 0, 151,0,True
145.4949, 90.29311, 11446, 9, 7734, 142434030, 0, 151,0,True
145.5042, 90.29311, 11446, 9, 7734, 142441173, 0, 151,0,True
145.5152, 90.29311, 11446, 9, 7734, 142445533, 0, 151,0,True
145.5303, 90.29311, 11446, 9, 7734, 142449510, 0, 151,0,True
145.5407, 90.29311, 11446, 9, 7734, 142448052, 0, 151,0,True
145.5496, 90.29311, 11446, 9, 7734, 142458085, 0, 151,0,True
145.5625, 90.29311, 11446, 9, 7734, 142458886, 0, 151,0,True
145.5754, 90.29311, 11446, 9, 7734, 142462566, 0, 151,0,True
145.5834, 90.29311, 11446, 9, 7734, 142470774, 0, 151,0,True
145.5929, 90.29311, 11446, 9, 7734, 142479661, 0, 151,0,True
145.6035, 90.29311, 11458, 10, 7752, 142483493, 0, 151,0,True
145.6171, 90.29311, 11458, 10, 7752, 142487062, 0, 151,0,True
145.6266, 90.29311, 11458, 10, 7752, 142492429, 0, 151,0,True
145.6363, 90.29311, 11458, 10, 7752, 142491766, 0, 151,0,True
145.6503, 90.29311, 11458, 10, 7752, 142504054, 0, 151,0,True
145.6612, 90.29311, 11458, 10, 7752, 142504717, 0, 151,0,True
145.6733, 90.29311, 11458, 10, 7752, 142507734, 0, 151,0,True
145.683, 90.29311, 11458, 10, 7752, 142516745, 0, 151,0,True
145.6925, 90.29311, 11458, 10, 7752, 142515293, 0, 151,0,True
145.7067, 90.29311, 11458, 10, 7752, 142518334, 0, 151,0,True
145.7153, 90.29311, 11458, 10, 7752, 142531533, 0, 151,0,True
145.7259, 90.29311, 11458, 10, 7752, 142535253, 0, 151,0,True
145.7391, 90.29311, 11458, 10, 7752, 142535805, 0, 151,0,True
145.7487, 90.29311, 11458, 10, 7752, 142545676, 0, 151,0,True
145.7619, 90.29311, 11458, 10, 7752, 142545676, 0, 151,0,True
145.7705, 90.29311, 11458, 10, 7752, 142549293, 0, 151,0,True
145.7811, 90.25137, 11458, 10, 7752, 142553549, 0, 151,0,True
145.7948, 90.25137, 11458, 10, 7752, 142556854, 0, 151,0,True
145.804, 90.25137, 11458, 10, 7752, 142565317, 0, 151,0,True
145.818, 90.25137, 11458, 10, 7752, 142577270, 0, 151,0,True
145.8282, 90.25137, 11458, 10, 7752, 142578477, 0, 151,0,True
145.8402, 90.25137, 11458, 10, 7752, 142586006, 0, 151,0,True
145.8493, 90.25137, 11458, 10, 7752, 142593020, 0, 151,0,True
145.8591, 90.25137, 11458, 10, 7752, 142595420, 0, 151,0,True
145.874, 90.25137, 11458, 10, 7752, 142602940, 0, 151,0,True
145.8829, 90.25137, 11458, 10, 7752, 142605700, 0, 152,0,True
145.8931, 90.25137, 11458, 10, 7752, 142609509, 0, 152,0,True
145.9059, 90.25137, 11458, 10, 7752, 142612550, 0, 152,0,True
145.9142, 90.25137, 11458, 10, 7752, 142620709, 0, 152,0,True
145.9265, 90.25137, 11458, 10, 7752, 142628354, 0, 152,0,True
145.9395, 90.25137, 11458, 10, 7752, 142630926, 0, 152,0,True
145.9486, 90.25137, 11458, 10, 7752, 142644033, 0, 152,0,True
145.9608, 90.25137, 11458, 10, 7752, 142647989, 0, 152,0,True
145.9722, 90.25137, 11458, 10, 7752, 142647605, 0, 152,0,True
145.9824, 90.25137, 11458, 10, 7752, 142655134, 0, 152,0,True
145.9957, 90.25137, 11458, 10, 7752, 142655134, 0, 152,0,True
146.006, 90.25137, 11458, 10, 7752, 142659565, 0, 152,0,True
146.0164, 90.25137, 11458, 10, 7752, 142672771, 0, 152,0,True
146.0279, 90.25137, 11458, 10, 7752, 142671998, 0, 152,0,True
146.0394, 90.25137, 11458, 10, 7752, 142676094, 0, 152,0,True
146.0516, 90.25137, 11458, 10, 7752, 142688382, 0, 152,0,True
146.0604, 90.25137, 11458, 10, 7752, 142693141, 0, 152,0,True
146.0742, 90.25137, 11458, 10, 7752, 142690766, 0, 152,0,True
146.0832, 90.25137, 11458, 10, 7752, 142707813, 0, 152,0,True
146.0954, 90.25137, 11458, 10, 7752, 142707941, 0, 152,0,True
146.1072, 90.25137, 11458, 10, 7752, 142714677, 0, 152,0,True
146.1163, 90.25137, 11458, 10, 7752, 142725377, 0, 152,0,True
146.1267, 90.25137, 11458, 10, 7752, 142725821, 0, 152,0,True
146.1402, 90.25137, 11458, 10, 7752, 142725158, 0, 152,0,True
146.1507, 90.25137, 11458, 10, 7752, 142729933, 0, 152,0,True
146.1611, 90.25137, 11458, 10, 7752, 142738484, 0, 152,0,True
146.172, 90.25137, 11458, 10, 7752, 142737741, 0, 152,0,True
146.1821, 90.25137, 11458, 10, 7752, 142745350, 0, 152,0,True
146.1951, 90.25137, 11458, 10, 7752, 142745334, 0, 152,0,True
146.2059, 90.25137, 11458, 10, 7752, 142761144, 0, 152,0,True
146.2177, 90.25137, 11458, 10, 7752, 142765686, 0, 152,0,True
146.2267, 90.25137, 11458, 10, 7752, 142783433, 0, 152,0,True
146.2399, 90.25137, 11458, 10, 7752, 142778518, 0, 152,0,True
146.2505, 90.25137, 11458, 10, 7752, 142787373, 0, 152,0,True
146.2605, 90.25137, 11458, 10, 7752, 142786181, 0, 152,0,True
146.2739, 90.25137, 11458, 10, 7752, 142789733, 0, 152,0,True
146.2844, 89.40868, 11458, 10, 7752, 142797080, 0, 152,0,True
146.2943, 89.40868, 11458, 10, 7752, 142796965, 0, 152,0,True
146.308, 89.40868, 11458, 10, 7752, 142808552, 0, 152,0,True
146.3168, 89.40868, 11458, 10, 7752, 142814686, 0, 152,0,True
146.3284, 89.40868, 11458, 10, 7752, 142824085, 0, 152,0,True
146.3409, 89.40868, 11458, 10, 7752, 142823438, 0, 152,0,True
146.35, 89.40868, 11458, 10, 7752, 142832325, 0, 152,0,True
146.3653, 89.40868, 11458, 10, 7752, 142832325, 0, 152,0,True
146.3718, 89.40868, 11458, 10, 7752, 142844425, 0, 152,0,True
146.3811, 89.40868, 11458, 10, 7752, 142844397, 0, 152,0,True
146.3951, 89.40868, 11458, 10, 7752, 142847694, 0, 152,0,True
146.4028, 89.40868, 11458, 10, 7752, 142860409, 0, 152,0,True
146.4145, 89.40868, 11458, 10, 7752, 142859672, 0, 152,0,True
146.4273, 89.40868, 11458, 10, 7752, 142865157, 0, 152,0,True
146.4348, 89.40868, 11458, 10, 7752, 142868590, 0, 152,0,True
146.4465, 89.40868, 11458, 10, 7752, 142880373, 0, 152,0,True
146.4616, 89.40868, 11458, 10, 7752, 142879653, 0, 152,0,True
146.4695, 89.40868, 11458, 10, 7752, 142883996, 0, 152,0,True
146.4808, 89.40868, 11458, 10, 7752, 142891189, 0, 152,0,True
146.4947, 89.40868, 11458, 10, 7752, 142895174, 0, 152,0,True
146.5035, 89.40868, 11458, 10, 7752, 142901261, 0, 152,0,True
146.5134, 89.40868, 11458, 10, 7752, 142918340, 0, 152,0,True
146.5274, 89.40868, 11458, 10, 7752, 142922996, 0, 152,0,True
146.5367, 89.40868, 11458, 10, 7752, 142926868, 0, 152,0,True
146.5493, 89.40868, 11458, 10, 7752, 142931092, 0, 152,0,True
146.5611, 89.40868, 11458, 10, 7752, 142930661, 0, 152,0,True
146.5688, 89.40868, 11458, 10, 7752, 142938501, 0, 152,0,True
146.5832, 89.40868, 11458, 10, 7752, 142950126, 0, 152,0,True
146.5908, 89.40868, 11458, 10, 7752, 142954222, 0, 152,0,True
146.6019, 89.40868, 11458, 10, 7752, 142957744, 0, 152,0,True
146.6148, 89.40868, 11458, 10, 7752, 142967173, 0, 152,0,True
146.6241, 89.40868, 11458, 10, 7752, 142966744, 0, 152,0,True
146.6388, 89.40868, 11458, 10, 7752, 142973798, 0, 152,0,True
146.6494, 89.40868, 11458, 10, 7752, 142978557, 0, 152,0,True
146.6587, 89.40868, 11458, 10, 7752, 142986749, 0, 152,0,True
146.6722, 89.40868, 11458, 10, 7752, 142984710, 0, 152,0,True
146.6812, 89.40868, 11458, 10, 7752, 142990005, 0, 152,0,True
146.6912, 89.40868, 11458, 10, 7752, 142998944, 0, 152,0,True
146.7067, 89.40868, 11458, 10, 7752, 143002830, 0, 152,0,True
146.7137, 89.40868, 11458, 10, 7752, 143011965, 0, 152,0,True
146.7259, 89.40868, 11458, 10, 7752, 143016637, 0, 152,0,True
146.7381, 89.40868, 11446, 9, 7734, 143020861, 0, 152,0,True
146.7467, 89.40868, 11446, 9, 7734, 143033021, 0, 152,0,True
146.7574, 89.40868, 11446, 9, 7734, 143044710, 0, 152,0,True
146.7716, 89.40868, 11446, 9, 7734, 143044381, 0, 152,0,True
146.7798, 89.40868, 11446, 9, 7734, 143052573, 0, 152,0,True
146.7947, 90.13843, 11446, 9, 7734, 143056590, 0, 152,0,True
146.8034, 90.13843, 11446, 9, 7734, 143065053, 0, 152,0,True
146.8148, 90.13843, 11446, 9, 7734, 143073509, 0, 152,0,True
146.8274, 90.13843, 11446, 9, 7734, 143072757, 0, 152,0,True
146.8365, 90.13843, 11446, 9, 7734, 143076853, 0, 152,0,True
146.8481, 90.13843, 11446, 9, 7734, 143080870, 0, 152,0,True
146.8605, 90.13843, 11434, 8, 7716, 143084095, 0, 152,0,True
146.8708, 90.13843, 11434, 8, 7716, 143092279, 0, 152,0,True
146.8815, 90.13843, 11434, 8, 7716, 143102063, 0, 152,0,True
146.8945, 90.13843, 11434, 8, 7716, 143101416, 0, 152,0,True
146.9048, 90.13843, 11434, 8, 7716, 143109895, 0, 152,0,True
146.9163, 90.13843, 11434, 8, 7716, 143114287, 0, 152,0,True
146.9257, 90.13843, 11434, 8, 7716, 143118264, 0, 152,0,True
146.9379, 90.13843, 11434, 8, 7716, 143131215, 0, 152,0,True
146.9509, 90.13843, 11434, 8, 7716, 143134712, 0, 152,0,True
146.9605, 90.13843, 11434, 8, 7716, 143139471, 0, 152,0,True
146.9702, 90.13843, 11434, 8, 7716, 143139231, 0, 152,0,True
146.9838, 90.13843, 11434, 8, 7716, 143154776, 0, 152,0,True
146.9913, 90.13843, 11434, 8, 7716, 143155439, 0, 152,0,True
147.0027, 90.13843, 11434, 8, 7716, 143163239, 0, 152,0,True
147.0158, 90.13843, 11434, 8, 7716, 143170503, 0, 152,0,True
147.0249, 90.13843, 11434, 8, 7716, 143175015, 0, 152,0,True
147.0382, 90.13843, 11434, 8, 7716, 143179239, 0, 152,0,True
147.0478, 90.13843, 11434, 8, 7716, 143185680, 0, 152,0,True
147.0579, 90.13843, 11434, 8, 7716, 143190991, 0, 152,0,True
147.0722, 90.13843, 11434, 8, 7716, 143196263, 0, 152,0,True
147.0832, 90.13843, 11434, 8, 7716, 143207706, 0, 152,0,True
147.0914, 90.13843, 11434, 8, 7716, 143216915, 0, 152,0,True
147.1069, 90.13843, 11434, 8, 7716, 143219832, 0, 152,0,True
147.1143, 90.13843, 11434, 8, 7716, 143228288, 0, 152,0,True
147.1261, 90.13843, 11434, 8, 7716, 143233591, 0, 152,0,True
147.1389, 90.13843, 11434, 8, 7716, 143232810, 0, 152,0,True
147.1474, 90.13843, 11434, 8, 7716, 143245098, 0, 152,0,True
147.1579, 90.13843, 11434, 8, 7716, 143245943, 0, 152,0,True
147.1725, 90.13843, 11434, 8, 7716, 143248960, 0, 152,0,True
147.1809, 90.13843, 11434, 8, 7716, 143258374, 0, 152,0,True
147.1941, 90.13843, 11434, 8, 7716, 143262470, 0, 152,0,True
147.2029, 90.13843, 11434, 8, 7716, 143268718, 0, 152,0,True
147.2142, 90.13843, 11434, 8, 7716, 143282910, 0, 151,0,True
147.2282, 90.13843, 11434, 8, 7716, 143284944, 0, 151,0,True
147.2375, 90.13843, 11434, 8, 7716, 143284671, 0, 151,0,True
147.2478, 90.13843, 11434, 8, 7716, 143292752, 0, 151,0,True
147.2613, 90.13843, 11434, 8, 7716, 143294344, 0, 151,0,True
147.2702, 90.13843, 11434, 8, 7716, 143298024, 0, 151,0,True
147.2819, 90.13843, 11434, 8, 7716, 143301954, 0, 151,0,True
147.2942, 90.13843, 11434, 8, 7716, 143314456, 0, 151,0,True
147.3036, 90.39064, 11434, 8, 7716, 143322919, 0, 151,0,True
147.3184, 90.39064, 11434, 8, 7716, 143339567, 0, 151,0,True
147.3277, 90.39064, 11434, 8, 7716, 143339481, 0, 151,0,True
147.3385, 90.39064, 11434, 8, 7716, 143345961, 0, 151,0,True
147.35, 90.39064, 11434, 8, 7716, 143351610, 0, 151,0,True
147.3598, 90.39064, 11434, 8, 7716, 143351610, 0, 151,0,True
147.3726, 90.39064, 11434, 8, 7716, 143359386, 0, 151,0,True
147.3808, 90.39064, 11434, 8, 7716, 143363482, 0, 151,0,True
147.3918, 90.39064, 11434, 8, 7716, 143366440, 0, 151,0,True
147.4064, 90.39064, 11434, 8, 7716, 143370144, 0, 151,0,True
147.4146, 90.39064, 11434, 8, 7716, 143379263, 0, 151,0,True
147.4282, 90.39064, 11434, 8, 7716, 143382280, 0, 151,0,True
147.4385, 90.39064, 11434, 8, 7716, 143394677, 0, 151,0,True
147.448, 90.39064, 11434, 8, 7716, 143405543, 0, 151,0,True
147.4621, 90.39064, 11434, 8, 7716, 143408976, 0, 151,0,True
147.4721, 90.39064, 11434, 8, 7716, 143417587, 0, 151,0,True
147.4813, 90.39064, 11434, 8, 7716, 143421559, 0, 151,0,True
147.4948, 90.39064, 11434, 8, 7716, 143420896, 0, 151,0,True
147.5036, 90.39064, 11434, 8, 7716, 143433611, 0, 151,0,True
147.5143, 90.39064, 11434, 8, 7716, 143437879, 0, 151,0,True
147.532, 90.39064, 11434, 8, 7716, 143437341, 0, 151,0,True
147.5409, 90.39064, 11434, 8, 7716, 143441682, 0, 151,0,True
147.5474, 90.39064, 11434, 8, 7716, 143458066, 0, 151,0,True
147.5596, 90.39064, 11434, 8, 7716, 143464695, 0, 151,0,True
147.5689, 90.39064, 11434, 8, 7716, 143462583, 0, 151,0,True
147.5803, 90.39064, 11434, 8, 7716, 143473575, 0, 151,0,True
147.5936, 90.39064, 11434, 8, 7716, 143473575, 0, 151,0,True
147.6012, 90.39064, 11434, 8, 7716, 143484808, 0, 151,0,True
147.6119, 90.39064, 11434, 8, 7716, 143488919, 0, 151,0,True
147.6259, 90.39064, 11434, 8, 7716, 143489352, 0, 151,0,True
