29.88145, 90.46529, 13526, 19, 13625, 141581916, 0, 129,0,True
29.89333, 90.46529, 13526, 19, 13625, 141596262, 0, 129,0,True
29.90294, 90.46529, 13526, 19, 13625, 141601980, 0, 129,0,True
29.91589, 90.46529, 13526, 19, 13625, 141610172, 0, 129,0,True
29.92536, 90.46529, 13526, 19, 13625, 141624836, 0, 129,0,True
29.93783, 90.46529, 14464, 20, 14157, 141625198, 0, 129,0,True
29.9484, 90.46529, 14464, 20, 14157, 141631380, 0, 129,0,True
29.9612, 90.46529, 14464, 20, 14157, 141639940, 0, 129,0,True
29.97087, 90.46529, 14464, 20, 14157, 141644115, 0, 129,0,True
29.9833, 90.46529, 14464, 20, 14157, 141644115, 0, 129,0,True
29.99344, 90.46529, 14464, 20, 14157, 141650925, 0, 129,0,True
30.00529, 90.46529, 14464, 20, 14157, 141650509, 0, 129,0,True
30.01369, 90.46529, 14464, 20, 14157, 141664100, 0, 129,0,True
30.02654, 90.46529, 14464, 20, 14157, 141669504, 0, 129,0,True
30.03661, 90.46529, 14464, 20, 14157, 141689980, 0, 129,0,True
30.04902, 90.46529, 14464, 20, 14157, 141690606, 0, 129,0,True
30.0589, 90.46529, 14464, 20, 14157, 141701380, 0, 129,0,True
30.07151, 90.46529, 14464, 20, 14157, 141701380, 0, 129,0,True
30.0809, 90.46529, 14464, 20, 14157, 141699342, 0, 129,0,True
30.09318, 90.46529, 14464, 20, 14157, 141707534, 0, 129,0,True
30.10295, 90.46529, 14464, 20, 14157, 141713252, 0, 129,0,True
30.11551, 90.46529, 14464, 20, 14157, 141719406, 0, 129,0,True
30.12479, 90.46529, 14464, 20, 14157, 141729636, 0, 129,0,True
30.13692, 90.46529, 14464, 20, 14157, 141737828, 0, 129,0,True
30.14642, 90.46529, 14464, 20, 14157, 141739758, 0, 129,0,True
30.15785, 90.46529, 14464, 20, 14157, 141762404, 0, 129,0,True
30.17003, 90.46529, 14464, 20, 14157, 141762820, 0, 129,0,True
30.17963, 90.46529, 14464, 20, 14157, 141771012, 0, 129,0,True
30.19347, 90.46529, 14464, 20, 14157, 141775236, 0, 129,0,True
30.20311, 90.46529, 14464, 20, 14157, 141778756, 0, 129,0,True
30.2157, 90.46529, 14464, 20, 14157, 141785501, 0, 129,0,True
30.22434, 90.46529, 14464, 20, 14157, 141792289, 0, 129,0,True
30.23652, 90.46529, 14464, 20, 14157, 141795731, 0, 129,0,True
30.24796, 90.46529, 14464, 20, 14157, 141803539, 0, 129,0,True
30.2571, 90.46529, 14464, 20, 14157, 141812275, 0, 130,0,True
30.2707, 90.46529, 14464, 20, 14157, 141818861, 0, 130,0,True
30.28113, 90.46529, 14464, 20, 14157, 141824339, 0, 130,0,True
30.29343, 90.46529, 14464, 20, 14157, 141818118, 0, 130,0,True
30.30289, 90.46529, 14464, 20, 14157, 141836132, 0, 130,0,True
30.31455, 90.46529, 14464, 20, 14157, 141844452, 0, 130,0,True
30.32424, 90.46529, 14464, 20, 14157, 141854574, 0, 130,0,True
30.33716, 90.46529, 14464, 20, 14157, 141854574, 0, 130,0,True
30.34809, 90.46529, 14464, 20, 14157, 141856484, 0, 130,0,True
30.36062, 89.44729, 14464, 20, 14157, 141863917, 0, 130,0,True
30.3698, 89.44729, 14464, 20, 14157, 141869316, 0, 130,0,True
30.38228, 89.44729, 14464, 20, 14157, 141879566, 0, 130,0,True
30.39203, 89.44729, 14464, 20, 14157, 141897988, 0, 130,0,True
30.40512, 89.44729, 14464, 20, 14157, 141903726, 0, 130,0,True
30.41469, 89.44729, 14464, 20, 14157, 141909860, 0, 130,0,True
30.42786, 89.44729, 14464, 20, 14157, 141907735, 0, 130,0,True
30.43825, 89.44729, 14464, 20, 14157, 141915622, 0, 130,0,True
30.44918, 89.44729, 14464, 20, 14157, 141919982, 0, 130,0,True
30.45943, 89.44729, 14464, 20, 14157, 141930835, 0, 130,0,True
30.47103, 89.44729, 14464, 20, 14157, 141934931, 0, 130,0,True
30.48038, 89.44729, 14464, 20, 14157, 141934852, 0, 130,0,True
30.49314, 89.44729, 14464, 20, 14157, 141941741, 0, 130,0,True
30.50287, 89.44729, 14464, 20, 14157, 141950820, 0, 130,0,True
30.515, 89.44729, 14464, 20, 14157, 141963108, 0, 130,0,True
30.52594, 89.44729, 14464, 20, 14157, 141960146, 0, 130,0,True
30.53826, 89.44729, 14464, 20, 14157, 141968783, 0, 130,0,True
30.54802, 89.44729, 14464, 20, 14157, 141983460, 0, 130,0,True
30.56112, 89.44729, 14464, 20, 14157, 141992196, 0, 130,0,True
30.56999, 89.44729, 14464, 20, 14157, 141996292, 0, 130,0,True
30.58282, 89.44729, 14464, 20, 14157, 141989408, 0, 130,0,True
30.59344, 89.44729, 14464, 20, 14157, 142006542, 0, 130,0,True
30.6052, 89.44729, 14464, 20, 14157, 142014318, 0, 130,0,True
30.61405, 89.44729, 14464, 20, 14157, 142024548, 0, 130,0,True
30.62653, 89.44729, 14464, 20, 14157, 142036836, 0, 130,0,True
30.63663, 89.44729, 14464, 20, 14157, 142029560, 0, 130,0,True
30.64898, 89.44729, 14464, 20, 14157, 142042862, 0, 130,0,True
30.65924, 89.44729, 14464, 20, 14157, 142049540, 0, 130,0,True
30.67115, 89.44729, 14464, 20, 14157, 142057732, 0, 130,0,True
30.68177, 89.44729, 14464, 20, 14157, 142055694, 0, 130,0,True
30.69393, 89.44729, 14464, 20, 14157, 142065924, 0, 130,0,True
30.7035, 89.44729, 14464, 20, 14157, 142064828, 0, 130,0,True
30.71611, 89.44729, 13526, 19, 13625, 142072324, 0, 130,0,True
30.72607, 89.44729, 12784, 18, 13212, 142084612, 0, 130,0,True
30.73786, 89.44729, 12784, 18, 13212, 142096508, 0, 130,0,True
30.74756, 89.44729, 12784, 18, 13212, 142100996, 0, 130,0,True
30.76063, 89.44729, 12784, 18, 13212, 142109604, 0, 130,0,True
30.77006, 89.44729, 12784, 18, 13212, 142113860, 0, 130,0,True
30.78152, 89.44729, 12784, 18, 13212, 142113700, 0, 130,0,True
30.79263, 89.44729, 12784, 18, 13212, 142122020, 0, 130,0,True
30.80442, 89.44729, 12784, 18, 13212, 142119438, 0, 130,0,True
30.81438, 89.44729, 12784, 18, 13212, 142133843, 0, 130,0,True
30.82689, 89.44729, 12784, 18, 13212, 142135901, 0, 130,0,True
30.83652, 89.44729, 12784, 18, 13212, 142145108, 0, 130,0,True
30.8485, 89.44729, 12084, 17, 12828, 142147302, 0, 130,0,True
30.85996, 89.44729, 12084, 17, 12828, 142166268, 0, 130,0,True
30.87078, 90.16705, 12084, 17, 12828, 142170364, 0, 130,0,True
30.8809, 90.16705, 12084, 17, 12828, 142175147, 0, 130,0,True
30.89339, 90.16705, 12084, 17, 12828, 142179046, 0, 130,0,True
30.90336, 90.16705, 12084, 17, 12828, 142188299, 0, 130,0,True
30.91526, 90.16705, 12084, 17, 12828, 142197620, 0, 130,0,True
30.92592, 90.16705, 12084, 17, 12828, 142202716, 0, 130,0,True
30.9376, 90.16705, 12084, 17, 12828, 142208478, 0, 130,0,True
30.94772, 90.16705, 12084, 17, 12828, 142205952, 0, 130,0,True
30.96118, 90.16705, 12084, 17, 12828, 142235900, 0, 130,0,True
30.97028, 90.16705, 12084, 17, 12828, 142235900, 0, 130,0,True
30.9831, 90.16705, 12084, 17, 12828, 142239996, 0, 130,0,True
30.99299, 90.16705, 12084, 17, 12828, 142241358, 0, 130,0,True
31.00445, 90.16705, 11390, 16, 12433, 142249948, 0, 130,0,True
31.01544, 90.16705, 11390, 16, 12433, 142254667, 0, 130,0,True
31.02687, 90.16705, 10320, 15, 11829, 142260742, 0, 130,0,True
31.03768, 90.16705, 10320, 15, 11829, 142263750, 0, 130,0,True
31.04904, 90.16705, 9642, 14, 11452, 142264014, 0, 130,0,True
31.06036, 90.16705, 9642, 14, 11452, 142267936, 0, 130,0,True
31.07172, 90.16705, 9028, 13, 11099, 142272032, 0, 130,0,True
31.08199, 90.16705, 8362, 12, 10711, 142285004, 0, 130,0,True
31.09305, 90.16705, 7200, 11, 10057, 142296652, 0, 130,0,True
31.10464, 90.16705, 5968, 10, 9393, 142304428, 0, 130,0,True
31.11539, 90.16705, 5968, 10, 9393, 142308445, 0, 130,0,True
31.12728, 90.16705, 5968, 10, 9393, 142316672, 0, 130,0,True
31.13655, 90.16705, 5968, 10, 9393, 142328533, 0, 130,0,True
31.14972, 90.16705, 5968, 10, 9393, 142326877, 0, 130,0,True
31.15969, 90.16705, 4878, 9, 8775, 142334214, 0, 130,0,True
31.17137, 90.16705, 4878, 9, 8775, 142338231, 0, 130,0,True
31.18178, 90.16705, 3006, 7, 7717, 142345760, 0, 130,0,True
31.1932, 90.16705, 3006, 7, 7717, 142351822, 0, 130,0,True
31.20387, 90.16705, 3006, 7, 7717, 142359598, 0, 130,0,True
31.21606, 90.16705, 3006, 7, 7717, 142361728, 0, 130,0,True
31.22568, 90.16705, 3006, 7, 7717, 142375982, 0, 130,0,True
31.23899, 90.16705, 3006, 7, 7717, 142374287, 0, 130,0,True
31.24808, 90.16705, 3006, 7, 7717, 142388221, 0, 130,0,True
31.26093, 90.16705, 3018, 8, 7735, 142392940, 0, 130,0,True
31.2707, 90.16705, 3018, 8, 7735, 142401260, 0, 130,0,True
31.28345, 90.16705, 3018, 8, 7735, 142401211, 0, 130,0,True
31.293, 90.16705, 3018, 8, 7735, 142409403, 0, 130,0,True
31.30486, 90.16705, 3018, 8, 7735, 142411038, 0, 130,0,True
31.31543, 90.16705, 3018, 8, 7735, 142425292, 0, 130,0,True
31.32787, 90.16705, 3018, 8, 7735, 142436277, 0, 130,0,True
31.33772, 90.16705, 3018, 8, 7735, 142435222, 0, 130,0,True
31.34929, 90.16705, 3018, 8, 7735, 142443757, 0, 130,0,True
31.35941, 90.16705, 3018, 8, 7735, 142452275, 0, 130,0,True
31.3715, 89.87025, 3018, 8, 7735, 142457173, 0, 130,0,True
31.38244, 89.87025, 3018, 8, 7735, 142462700, 0, 130,0,True
31.39459, 89.87025, 3018, 8, 7735, 142470892, 0, 130,0,True
31.40365, 89.87025, 3018, 8, 7735, 142474428, 0, 130,0,True
31.41573, 89.87025, 3018, 8, 7735, 142482636, 0, 130,0,True
31.42487, 89.87025, 3018, 8, 7735, 142485429, 0, 130,0,True
31.43868, 89.87025, 3018, 8, 7735, 142490436, 0, 130,0,True
31.44754, 89.87025, 3018, 8, 7735, 142498892, 0, 130,0,True
31.46062, 89.87025, 3018, 8, 7735, 142509758, 0, 130,0,True
31.46988, 89.87025, 3018, 8, 7735, 142515820, 0, 130,0,True
31.48257, 89.87025, 3018, 8, 7735, 142519916, 0, 130,0,True
31.49158, 89.87025, 3018, 8, 7735, 142532332, 0, 130,0,True
31.50287, 89.87025, 3018, 8, 7735, 142531867, 0, 130,0,True
31.51608, 89.87025, 3018, 8, 7735, 142542852, 0, 130,0,True
31.52692, 89.87025, 3018, 8, 7735, 142552396, 0, 130,0,True
31.53786, 89.87025, 3018, 8, 7735, 142554669, 0, 130,0,True
31.54836, 89.87025, 3018, 8, 7735, 142560891, 0, 130,0,True
31.56034, 89.87025, 3018, 8, 7735, 142572420, 0, 130,0,True
31.57009, 89.87025, 3018, 8, 7735, 142577563, 0, 130,0,True
31.58289, 89.87025, 3018, 8, 7735, 142580356, 0, 129,0,True
31.59332, 89.87025, 3018, 8, 7735, 142587582, 0, 129,0,True
31.60512, 89.87025, 3018, 8, 7735, 142591925, 0, 129,0,True
31.61485, 89.87025, 3018, 8, 7735, 142642380, 0, 129,0,True
31.6271, 89.87025, 3018, 8, 7735, 142650572, 0, 129,0,True
31.63793, 89.87025, 3018, 8, 7735, 142656406, 0, 129,0,True
31.64766, 89.87025, 3018, 8, 7735, 142656670, 0, 129,0,True
31.66038, 89.87025, 3018, 8, 7735, 142665566, 0, 129,0,True
31.67083, 89.87025, 3018, 8, 7735, 142673416, 0, 129,0,True
31.68322, 89.87025, 3018, 8, 7735, 142679660, 0, 129,0,True
31.69302, 89.87025, 3018, 8, 7735, 142683756, 0, 129,0,True
31.70548, 89.87025, 3018, 8, 7735, 142683340, 0, 129,0,True
31.71586, 89.87025, 3018, 8, 7735, 142691532, 0, 129,0,True
31.72707, 89.87025, 3018, 8, 7735, 142695628, 0, 129,0,True
31.73764, 89.87025, 3018, 8, 7735, 142706221, 0, 129,0,True
31.74937, 89.87025, 3018, 8, 7735, 142720076, 0, 129,0,True
31.75998, 89.87025, 3018, 8, 7735, 142730596, 0, 129,0,True
31.7719, 89.87025, 3018, 8, 7735, 142727588, 0, 129,0,True
31.78262, 89.87025, 3018, 8, 7735, 142730839, 0, 129,0,True
31.79257, 89.87025, 3018, 8, 7735, 142743230, 0, 129,0,True
31.80482, 89.87025, 3018, 8, 7735, 142751669, 0, 129,0,True
31.81474, 89.87025, 3018, 8, 7735, 142761164, 0, 129,0,True
31.82731, 89.87025, 3018, 8, 7735, 142763957, 0, 129,0,True
31.83801, 89.87025, 3018, 8, 7735, 142769618, 0, 129,0,True
31.84935, 89.87025, 3018, 8, 7735, 142767925, 0, 129,0,True
31.85908, 89.87025, 3018, 8, 7735, 142786284, 0, 129,0,True
31.87193, 89.92318, 3018, 8, 7735, 142786156, 0, 129,0,True
31.88186, 89.92318, 3018, 8, 7735, 142794348, 0, 129,0,True
31.89432, 89.92318, 3018, 8, 7735, 142797141, 0, 129,0,True
31.90357, 89.92318, 3018, 8, 7735, 142802124, 0, 129,0,True
31.91584, 89.92318, 3018, 8, 7735, 142810316, 0, 129,0,True
31.92623, 89.92318, 3018, 8, 7735, 142818508, 0, 129,0,True
31.93819, 89.92318, 3018, 8, 7735, 142822212, 0, 129,0,True
31.94922, 89.92318, 3018, 8, 7735, 142826572, 0, 129,0,True
31.96108, 89.92318, 3018, 8, 7735, 142839404, 0, 129,0,True
31.97014, 89.92318, 3018, 8, 7735, 142843500, 0, 129,0,True
31.98227, 89.92318, 3018, 8, 7735, 142853822, 0, 129,0,True
31.99239, 89.92318, 3018, 8, 7735, 142859884, 0, 129,0,True
32.0052, 89.92318, 3018, 8, 7735, 142863564, 0, 129,0,True
32.01576, 89.92318, 3018, 8, 7735, 142865694, 0, 129,0,True
32.02681, 89.92318, 3018, 8, 7735, 142886174, 0, 129,0,True
32.03845, 89.92318, 3018, 8, 7735, 142890541, 0, 129,0,True
32.04972, 89.92318, 3018, 8, 7735, 142898152, 0, 129,0,True
32.05994, 89.92318, 3018, 8, 7735, 142902974, 0, 129,0,True
32.07187, 89.92318, 3018, 8, 7735, 142907733, 0, 129,0,True
32.08339, 89.92318, 3018, 8, 7735, 142910668, 0, 129,0,True
32.09404, 89.92318, 3018, 8, 7735, 142920021, 0, 129,0,True
32.10431, 89.92318, 3018, 8, 7735, 142929100, 0, 129,0,True
32.11668, 89.92318, 3018, 8, 7735, 142933196, 0, 129,0,True
32.12629, 89.92318, 3018, 8, 7735, 142939422, 0, 129,0,True
32.13797, 89.92318, 3018, 8, 7735, 142940996, 0, 129,0,True
32.1482, 89.92318, 3018, 8, 7735, 142949452, 0, 129,0,True
32.16102, 89.92318, 3018, 8, 7735, 142962412, 0, 129,0,True
32.17045, 89.92318, 3018, 8, 7735, 142970476, 0, 129,0,True
32.1832, 89.92318, 3018, 8, 7735, 142970476, 0, 129,0,True
32.19376, 89.92318, 3018, 8, 7735, 142978668, 0, 129,0,True
32.20604, 89.92318, 3018, 8, 7735, 142982476, 0, 129,0,True
32.21497, 89.92318, 3018, 8, 7735, 142991099, 0, 129,0,True
32.2268, 89.92318, 3018, 8, 7735, 142997325, 0, 129,0,True
32.23777, 89.92318, 3018, 8, 7735, 143002995, 0, 129,0,True
32.25013, 89.92318, 3018, 8, 7735, 143005213, 0, 129,0,True
32.25947, 89.92318, 3018, 8, 7735, 143014532, 0, 130,0,True
32.27185, 89.92318, 3018, 8, 7735, 143021758, 0, 130,0,True
32.28177, 89.92318, 3018, 8, 7735, 143023724, 0, 130,0,True
32.29376, 89.92318, 3018, 8, 7735, 143034709, 0, 130,0,True
32.30437, 89.92318, 3018, 8, 7735, 143034293, 0, 130,0,True
32.31606, 89.92318, 3018, 8, 7735, 143050014, 0, 130,0,True
32.32646, 89.92318, 3018, 8, 7735, 143056076, 0, 130,0,True
32.33873, 89.92318, 3018, 8, 7735, 143062573, 0, 130,0,True
32.34877, 89.92318, 3018, 8, 7735, 143066933, 0, 130,0,True
32.36118, 89.92318, 3018, 8, 7735, 143083861, 0, 130,0,True
32.37136, 89.92318, 3018, 8, 7735, 143083861, 0, 130,0,True
32.38359, 89.90363, 3018, 8, 7735, 143092053, 0, 130,0,True
32.3939, 89.90363, 3018, 8, 7735, 143101548, 0, 130,0,True
32.40608, 89.90363, 3018, 8, 7735, 143099166, 0, 130,0,True
32.41565, 89.90363, 3018, 8, 7735, 143107438, 0, 130,0,True
32.42797, 89.90363, 3018, 8, 7735, 143117516, 0, 130,0,True
32.43844, 89.90363, 3018, 8, 7735, 143119917, 0, 130,0,True
32.44822, 89.90363, 3018, 8, 7735, 143123614, 0, 130,0,True
32.46102, 89.90363, 3018, 8, 7735, 143134444, 0, 130,0,True
32.47138, 89.90363, 3018, 8, 7735, 143138412, 0, 130,0,True
32.48347, 89.90363, 3018, 8, 7735, 143142636, 0, 130,0,True
32.49297, 89.90363, 3018, 8, 7735, 143150700, 0, 130,0,True
32.50582, 89.90363, 3018, 8, 7735, 143152414, 0, 130,0,True
32.51757, 89.90363, 3018, 8, 7735, 143164283, 0, 130,0,True
32.52624, 89.90363, 3018, 8, 7735, 143174939, 0, 130,0,True
32.53893, 89.90363, 3018, 8, 7735, 143182660, 0, 130,0,True
32.54844, 89.90363, 3018, 8, 7735, 143182924, 0, 130,0,True
32.56134, 89.90363, 3018, 8, 7735, 143199852, 0, 130,0,True
32.57076, 89.90363, 3018, 8, 7735, 143199852, 0, 130,0,True
32.58322, 89.90363, 3018, 8, 7735, 143204076, 0, 130,0,True
32.59264, 89.90363, 3018, 8, 7735, 143214933, 0, 130,0,True
32.60498, 89.90363, 3018, 8, 7735, 143217950, 0, 130,0,True
32.61548, 89.90363, 3018, 8, 7735, 143222046, 0, 130,0,True
32.62766, 89.90363, 3018, 8, 7735, 143236300, 0, 130,0,True
32.6377, 89.90363, 3018, 8, 7735, 143233942, 0, 130,0,True
32.64956, 89.90363, 3018, 8, 7735, 143244364, 0, 130,0,True
32.66002, 89.90363, 3018, 8, 7735, 143255230, 0, 130,0,True
32.67223, 89.90363, 3018, 8, 7735, 143261292, 0, 130,0,True
32.68311, 89.90363, 3018, 8, 7735, 143265388, 0, 130,0,True
32.69468, 89.90363, 3018, 8, 7735, 143271432, 0, 130,0,True
32.70412, 89.90363, 3018, 8, 7735, 143275112, 0, 130,0,True
32.71716, 89.90363, 3018, 8, 7735, 143284149, 0, 130,0,True
32.72652, 89.90363, 3018, 8, 7735, 143297740, 0, 130,0,True
32.73879, 89.90363, 3018, 8, 7735, 143305540, 0, 130,0,True
32.74867, 89.90363, 3018, 8, 7735, 143309900, 0, 130,0,True
32.76125, 89.90363, 3018, 8, 7735, 143314540, 0, 130,0,True
32.77134, 89.90363, 3018, 8, 7735, 143320766, 0, 130,0,True
32.78337, 89.90363, 3018, 8, 7735, 143326828, 0, 130,0,True
32.79327, 89.90363, 3018, 8, 7735, 143330924, 0, 130,0,True
32.80411, 89.90363, 3018, 8, 7735, 143336734, 0, 130,0,True
32.8167, 89.90363, 3018, 8, 7735, 143342796, 0, 130,0,True
32.82757, 89.90363, 3018, 8, 7735, 143349024, 0, 130,0,True
32.8396, 89.90363, 3018, 8, 7735, 143353389, 0, 130,0,True
32.8488, 89.90363, 3018, 8, 7735, 143357086, 0, 130,0,True
32.86124, 89.90363, 3018, 8, 7735, 140711614, 0, 130,0,True
32.87073, 89.90363, 3018, 8, 7735, 140711614, 0, 130,0,True
32.88358, 89.90363, 3018, 8, 7735, 140714139, 0, 130,0,True
32.89342, 90.22499, 3018, 8, 7735, 140714139, 0, 130,0,True
32.90543, 90.22499, 3018, 8, 7735, 140713723, 0, 130,0,True
32.91565, 90.22499, 3018, 8, 7735, 140712164, 0, 130,0,True
32.92782, 90.22499, 3018, 8, 7735, 140717563, 0, 130,0,True
32.93736, 90.22499, 3018, 8, 7735, 140714902, 0, 130,0,True
32.94981, 90.22499, 3018, 8, 7735, 140715829, 0, 130,0,True
32.96059, 90.22499, 3018, 8, 7735, 140720469, 0, 130,0,True
32.97226, 90.22499, 3018, 8, 7735, 140725868, 0, 130,0,True
32.9827, 90.22499, 3018, 8, 7735, 140726522, 0, 130,0,True
32.99499, 90.22499, 3018, 8, 7735, 140728661, 0, 130,0,True
33.00421, 90.22499, 3018, 8, 7735, 140729548, 0, 130,0,True
33.01649, 90.22499, 3018, 8, 7735, 140729548, 0, 130,0,True
33.02631, 90.22499, 3018, 8, 7735, 140733644, 0, 130,0,True
33.03868, 90.22499, 3018, 8, 7735, 140731286, 0, 130,0,True
33.048, 90.22499, 3018, 8, 7735, 140733516, 0, 130,0,True
33.06025, 90.22499, 3018, 8, 7735, 140736366, 0, 130,0,True
33.07089, 90.22499, 3018, 8, 7735, 140746348, 0, 130,0,True
33.08326, 90.22499, 3018, 8, 7735, 140750444, 0, 130,0,True
33.09353, 90.22499, 3018, 8, 7735, 140755194, 0, 130,0,True
33.1058, 90.22499, 3018, 8, 7735, 140758220, 0, 130,0,True
33.11613, 90.22499, 3018, 8, 7735, 140761013, 0, 130,0,True
33.12789, 90.22499, 3018, 8, 7735, 140764446, 0, 130,0,True
33.13817, 90.22499, 3018, 8, 7735, 140770116, 0, 130,0,True
33.1498, 90.22499, 3018, 8, 7735, 140769077, 0, 130,0,True
33.16039, 90.22499, 3018, 8, 7735, 140779116, 0, 130,0,True
33.17241, 90.22499, 3018, 8, 7735, 140777813, 0, 130,0,True
33.1829, 90.22499, 3018, 8, 7735, 140783291, 0, 130,0,True
33.19497, 90.22499, 3018, 8, 7735, 140789517, 0, 130,0,True
33.20667, 90.22499, 3018, 8, 7735, 140792936, 0, 130,0,True
33.21637, 90.22499, 3018, 8, 7735, 140797214, 0, 130,0,True
33.22616, 90.22499, 3018, 8, 7735, 140807372, 0, 130,0,True
33.23921, 90.22499, 3018, 8, 7735, 140806980, 0, 130,0,True
33.249, 90.22499, 3018, 8, 7735, 140809374, 0, 130,0,True
33.26088, 90.22499, 3018, 8, 7735, 140814677, 0, 130,0,True
33.27091, 90.22499, 3018, 8, 7735, 140814677, 0, 130,0,True
33.28327, 90.22499, 3018, 8, 7735, 140820076, 0, 130,0,True
33.29291, 90.22499, 3018, 8, 7735, 140824300, 0, 130,0,True
33.30511, 90.22499, 3018, 8, 7735, 140830645, 0, 130,0,True
33.31596, 90.22499, 3018, 8, 7735, 140844236, 0, 130,0,True
33.32782, 90.22499, 3018, 8, 7735, 140852428, 0, 130,0,True
33.33827, 90.22499, 3018, 8, 7735, 140854829, 0, 130,0,True
33.35027, 90.22499, 3018, 8, 7735, 140860492, 0, 130,0,True
33.36045, 90.22499, 3018, 8, 7735, 140863829, 0, 130,0,True
33.37186, 90.22499, 3018, 8, 7735, 140867925, 0, 130,0,True
33.38282, 90.22499, 3018, 8, 7735, 140869228, 0, 130,0,True
33.39453, 89.80175, 3018, 8, 7735, 140873324, 0, 130,0,True
33.40443, 89.80175, 3018, 8, 7735, 140879134, 0, 130,0,True
33.41684, 89.80175, 3018, 8, 7735, 140883893, 0, 130,0,True
33.42662, 89.80175, 3018, 8, 7735, 140893388, 0, 130,0,True
33.43952, 89.80175, 3018, 8, 7735, 140897092, 0, 130,0,True
33.44869, 89.80175, 3018, 8, 7735, 140901436, 0, 130,0,True
33.46117, 89.80175, 3018, 8, 7735, 140906171, 0, 130,0,True
33.47109, 89.80175, 3018, 8, 7735, 140912215, 0, 130,0,True
33.4837, 89.80175, 3018, 8, 7735, 140912318, 0, 130,0,True
33.49372, 89.80175, 3018, 8, 7735, 140924606, 0, 130,0,True
33.50525, 89.80175, 3018, 8, 7735, 140924853, 0, 130,0,True
33.5163, 89.80175, 3018, 8, 7735, 140934348, 0, 130,0,True
33.52628, 89.80175, 3018, 8, 7735, 140939098, 0, 130,0,True
33.53865, 89.80175, 3018, 8, 7735, 140940845, 0, 130,0,True
33.54946, 89.80175, 3018, 8, 7735, 140949197, 0, 130,0,True
33.56097, 89.80175, 3018, 8, 7735, 140959899, 0, 130,0,True
33.57104, 89.80175, 3018, 8, 7735, 140961773, 0, 130,0,True
33.58297, 89.80175, 3018, 8, 7735, 140963739, 0, 129,0,True
33.5947, 89.80175, 3018, 8, 7735, 140971904, 0, 129,0,True
33.60584, 89.80175, 3018, 8, 7735, 140973342, 0, 129,0,True
33.6157, 89.80175, 3018, 8, 7735, 140987596, 0, 129,0,True
33.6274, 89.80175, 3018, 8, 7735, 140990389, 0, 129,0,True
33.63744, 89.80175, 3018, 8, 7735, 140996050, 0, 129,0,True
33.64997, 89.80175, 3018, 8, 7735, 140999756, 0, 129,0,True
33.66018, 89.80175, 3018, 8, 7735, 141008492, 0, 129,0,True
33.67236, 89.80175, 3018, 8, 7735, 141008492, 0, 129,0,True
33.68259, 89.80175, 3018, 8, 7735, 141012588, 0, 129,0,True
33.69458, 89.80175, 3018, 8, 7735, 141023573, 0, 129,0,True
33.7042, 89.80175, 3018, 8, 7735, 141022494, 0, 129,0,True
33.71711, 89.80175, 3018, 8, 7735, 141032652, 0, 129,0,True
33.72658, 89.80175, 3018, 8, 7735, 141036748, 0, 129,0,True
33.73895, 89.80175, 3018, 8, 7735, 141040452, 0, 129,0,True
33.74888, 89.80175, 3018, 8, 7735, 141040716, 0, 129,0,True
33.76115, 89.80175, 3018, 8, 7735, 141053532, 0, 129,0,True
33.7702, 89.80175, 3018, 8, 7735, 141057644, 0, 129,0,True
33.78334, 89.80175, 3018, 8, 7735, 141065836, 0, 129,0,True
33.79375, 89.80175, 3018, 8, 7735, 141069932, 0, 129,0,True
33.80625, 89.80175, 3018, 8, 7735, 141072309, 0, 129,0,True
33.81504, 89.80175, 3018, 8, 7735, 141081804, 0, 129,0,True
33.82672, 89.80175, 3018, 8, 7735, 141089996, 0, 129,0,True
33.83765, 89.80175, 3018, 8, 7735, 141095364, 0, 129,0,True
33.84982, 89.80175, 3018, 8, 7735, 141093964, 0, 129,0,True
33.85937, 89.80175, 3018, 8, 7735, 141102700, 0, 129,0,True
33.87179, 89.80175, 3018, 8, 7735, 141102700, 0, 129,0,True
33.88196, 89.80175, 3018, 8, 7735, 141106796, 0, 129,0,True
33.89341, 89.80175, 3018, 8, 7735, 141108926, 0, 129,0,True
33.90404, 90.2834, 3018, 8, 7735, 141117365, 0, 129,0,True
33.91676, 90.2834, 3018, 8, 7735, 141126860, 0, 129,0,True
33.9266, 90.2834, 3018, 8, 7735, 141137182, 0, 129,0,True
33.93884, 90.2834, 3018, 8, 7735, 141138756, 0, 129,0,True
33.94929, 90.2834, 3018, 8, 7735, 141139020, 0, 129,0,True
33.96079, 90.2834, 3018, 8, 7735, 141149886, 0, 129,0,True
33.97155, 90.2834, 3018, 8, 7735, 141155948, 0, 129,0,True
33.98326, 90.2834, 3018, 8, 7735, 141160044, 0, 129,0,True
33.99506, 90.2834, 3018, 8, 7735, 141164203, 0, 129,0,True
34.00438, 90.2834, 3018, 8, 7735, 141171995, 0, 129,0,True
34.01653, 90.2834, 3018, 8, 7735, 141176012, 0, 129,0,True
34.02533, 90.2834, 3018, 8, 7735, 141188300, 0, 129,0,True
34.03839, 90.2834, 3018, 8, 7735, 141187908, 0, 129,0,True
34.04853, 90.2834, 3018, 8, 7735, 141200460, 0, 129,0,True
34.06022, 90.2834, 3018, 8, 7735, 141205228, 0, 129,0,True
34.06917, 90.2834, 3018, 8, 7735, 141205100, 0, 129,0,True
