283.8294, 89.89828, 385220, 7, 212491, 143685286, 0, 0,83,True
283.8368, 89.89828, 385220, 7, 212491, 143697476, 0, 0,83,True
283.8532, 89.89828, 385220, 7, 212491, 143696911, 0, 0,83,True
283.8576, 89.89828, 385220, 7, 212491, 143705284, 0, 0,83,True
283.8686, 89.89828, 385220, 7, 212491, 143713476, 0, 0,83,True
283.8834, 89.89828, 385220, 7, 212491, 143713069, 0, 0,83,True
283.8907, 89.89828, 385220, 7, 212491, 143725252, 0, 0,83,True
283.9033, 89.89828, 385220, 7, 212491, 143728685, 0, 0,83,True
283.9182, 89.89828, 385220, 7, 212491, 143732950, 0, 0,83,True
283.9245, 89.89828, 385220, 7, 212491, 143748563, 0, 0,83,True
283.9382, 89.89828, 385220, 7, 212491, 143756013, 0, 0,83,True
283.9503, 89.89828, 385220, 7, 212491, 143762316, 0, 0,83,True
283.9588, 91.02371, 385220, 7, 212491, 143766675, 0, 0,83,True
283.9731, 91.02371, 385220, 7, 212491, 143770692, 0, 0,83,True
283.9864, 91.02371, 385220, 7, 212491, 143767071, 0, 0,83,True
283.9968, 91.02371, 385220, 7, 212491, 143779838, 0, 0,83,True
284.0066, 91.02371, 385220, 7, 212491, 143787932, 0, 0,83,True
284.0178, 91.02371, 385220, 7, 212491, 143791429, 0, 0,83,True
284.0305, 91.02371, 385220, 7, 212491, 143795870, 0, 0,83,True
284.0362, 91.02371, 385220, 7, 212491, 143808060, 0, 0,83,True
284.049, 91.02371, 385220, 7, 212491, 143812156, 0, 0,83,True
284.059, 91.02371, 385220, 7, 212491, 143815868, 0, 0,83,True
284.0734, 91.02371, 385220, 7, 212491, 143832252, 0, 0,83,True
284.0829, 91.02371, 385220, 7, 212491, 143831748, 0, 0,83,True
284.0962, 91.02371, 385220, 7, 212491, 143843444, 0, 0,83,True
284.1067, 91.02371, 385220, 7, 212491, 143851636, 0, 0,83,True
284.1167, 91.02371, 385220, 7, 212491, 143851398, 0, 0,83,True
284.1255, 91.02371, 385220, 7, 212491, 143859612, 0, 0,83,True
284.1377, 91.02371, 385220, 7, 212491, 143871900, 0, 0,83,True
284.1474, 91.02371, 385220, 7, 212491, 143877588, 0, 0,83,True
284.1592, 91.02371, 385220, 7, 212491, 143877588, 0, 0,83,True
284.1732, 91.02371, 385220, 7, 212491, 143893596, 0, 0,83,True
284.1836, 91.02371, 385220, 7, 212491, 143892899, 0, 0,83,True
284.1959, 91.02371, 385220, 7, 212491, 143906708, 0, 0,83,True
284.2069, 91.02371, 385220, 7, 212491, 143910982, 0, 0,83,True
284.2168, 91.02371, 385220, 7, 212491, 143921529, 0, 0,83,True
284.2282, 91.02371, 385220, 7, 212491, 143926852, 0, 0,83,True
284.2404, 91.02371, 385220, 7, 212491, 143926287, 0, 0,83,True
284.25, 91.02371, 385220, 7, 212491, 143934381, 0, 0,83,True
284.2614, 91.02371, 385220, 7, 212491, 143938748, 0, 0,83,True
284.2726, 91.02371, 385220, 7, 212491, 143941886, 0, 0,83,True
284.2809, 91.02371, 385220, 7, 212491, 143954620, 0, 0,83,True
284.2946, 91.02371, 385220, 7, 212491, 143966908, 0, 0,83,True
284.3042, 91.02371, 385220, 7, 212491, 143970084, 0, 0,83,True
284.3142, 91.02371, 385220, 7, 212491, 143974180, 0, 0,83,True
284.3281, 91.02371, 385220, 7, 212491, 143982900, 0, 0,83,True
284.3356, 91.02371, 385220, 7, 212491, 143988180, 0, 0,83,True
284.3501, 91.02371, 385220, 7, 212491, 143991711, 0, 0,83,True
284.3646, 91.02371, 385220, 7, 212491, 143993318, 0, 0,83,True
284.3738, 91.02371, 385220, 7, 212491, 144005862, 0, 0,83,True
284.3833, 91.02371, 385220, 7, 212491, 144005118, 0, 0,83,True
284.3944, 91.02371, 385220, 7, 212491, 144017372, 0, 0,83,True
284.406, 91.02371, 385220, 7, 212491, 144024901, 0, 0,83,True
284.4148, 91.02371, 385220, 7, 212491, 144028017, 0, 0,83,True
284.4301, 91.02371, 385220, 7, 212491, 144033367, 0, 0,83,True
284.439, 91.02371, 385220, 7, 212491, 144040975, 0, 0,83,True
284.4473, 91.02371, 385220, 7, 212491, 144053820, 0, 0,83,True
284.4628, 89.28189, 385220, 7, 212491, 144057916, 0, 0,83,True
284.4744, 89.28189, 385220, 7, 212491, 144060015, 0, 0,83,True
284.4808, 89.28189, 385220, 7, 212491, 144069308, 0, 0,83,True
284.4959, 89.28189, 385220, 7, 212491, 144077563, 0, 0,83,True
284.5031, 89.28189, 385220, 7, 212491, 144084859, 0, 0,83,True
284.5161, 89.28189, 385220, 7, 212491, 144084780, 0, 0,83,True
284.5292, 89.28189, 385220, 7, 212491, 144102876, 0, 0,83,True
284.5368, 89.28189, 385220, 7, 212491, 144106964, 0, 0,83,True
284.5479, 89.28189, 385220, 7, 212491, 144111044, 0, 0,83,True
284.5615, 89.28189, 385220, 7, 212491, 144119268, 0, 0,83,True
284.5709, 89.28189, 385220, 7, 212491, 144123452, 0, 0,83,True
284.5843, 89.28189, 385220, 7, 212491, 144132004, 0, 0,83,True
284.5945, 89.28189, 385220, 7, 212491, 144136164, 0, 0,83,True
284.6028, 89.28189, 385220, 7, 212491, 144147789, 0, 0,83,True
284.6165, 89.28189, 385220, 7, 212491, 144147789, 0, 0,83,True
284.6279, 89.28189, 385220, 7, 212491, 144156236, 0, 0,83,True
284.6348, 89.28189, 385220, 7, 212491, 144172612, 0, 0,83,True
284.6463, 89.28189, 385220, 7, 212491, 144176708, 0, 0,83,True
284.6613, 89.28189, 385220, 7, 212491, 144180857, 0, 0,83,True
284.6689, 89.28189, 385220, 7, 212491, 144179364, 0, 0,83,True
284.6802, 89.28189, 385220, 7, 212491, 144190009, 0, 0,83,True
284.6951, 89.28189, 385220, 7, 212491, 144190545, 0, 0,83,True
284.706, 89.28189, 385220, 7, 212491, 144203556, 0, 0,83,True
284.7162, 89.28189, 385220, 7, 212491, 144208308, 0, 0,83,True
284.7279, 89.28189, 385220, 7, 212491, 144221644, 0, 0,83,True
284.7407, 89.28189, 385220, 7, 212491, 144221742, 0, 0,83,True
284.7477, 89.28189, 385220, 7, 212491, 144226410, 0, 0,83,True
284.7616, 89.28189, 385220, 7, 212491, 144237381, 0, 0,83,True
284.7747, 89.28189, 385220, 7, 212491, 144238038, 0, 0,83,True
284.7792, 89.28189, 385220, 7, 212491, 144250780, 0, 0,83,True
284.7947, 89.28189, 385220, 7, 212491, 144250780, 0, 0,83,True
284.8061, 89.28189, 385220, 7, 212491, 144262575, 0, 0,83,True
284.8191, 89.28189, 385220, 7, 212491, 144266839, 0, 0,83,True
284.8283, 89.28189, 385220, 7, 212491, 144281632, 0, 0,83,True
284.8372, 89.28189, 385220, 7, 212491, 144287371, 0, 0,83,True
284.8494, 89.28189, 385220, 7, 212491, 144291388, 0, 0,83,True
284.8624, 89.28189, 385220, 7, 212491, 144293780, 0, 0,83,True
284.87, 89.28189, 385220, 7, 212491, 144298140, 0, 0,83,True
284.8807, 89.28189, 385220, 7, 212491, 144306332, 0, 0,83,True
284.8915, 89.28189, 385220, 7, 212491, 144306876, 0, 0,83,True
284.9055, 89.28189, 385220, 7, 212491, 144318228, 0, 0,83,True
284.9143, 89.28189, 385220, 7, 212491, 144326929, 0, 0,83,True
284.9263, 89.28189, 385220, 7, 212491, 144332668, 0, 0,83,True
284.9394, 89.28189, 385220, 7, 212491, 144347989, 0, 0,83,True
284.9501, 89.28189, 385220, 7, 212491, 144348013, 0, 0,83,True
284.9624, 89.28189, 385220, 7, 212491, 144352380, 0, 0,83,True
284.972, 90.32835, 385220, 7, 212491, 144356724, 0, 0,83,True
284.9816, 90.32835, 385220, 7, 212491, 144361428, 0, 0,83,True
284.9944, 90.32835, 385220, 7, 212491, 144373732, 0, 0,83,True
285.0063, 90.32835, 385220, 7, 212491, 144382022, 0, 0,83,True
285.0181, 90.32835, 385220, 7, 212491, 144386118, 0, 0,83,True
285.0276, 90.32835, 385220, 7, 212491, 144393796, 0, 0,83,True
285.039, 90.32835, 385220, 7, 212491, 144401988, 0, 0,83,True
285.05, 90.32835, 385220, 7, 212491, 144408276, 0, 0,83,True
285.063, 90.32835, 385220, 7, 212491, 144416723, 0, 0,83,True
285.0753, 90.32835, 385220, 7, 212491, 144416359, 0, 0,83,True
285.0816, 90.32835, 385220, 7, 212491, 144424732, 0, 0,83,True
285.0956, 90.32835, 385220, 7, 212491, 144425260, 0, 0,83,True
285.1035, 90.32835, 385220, 7, 212491, 144437497, 0, 0,83,True
285.1167, 90.32835, 385220, 7, 212491, 144443890, 0, 0,83,True
285.1253, 90.32835, 385220, 7, 212491, 144446277, 0, 0,83,True
285.1397, 90.32835, 385220, 7, 212491, 144459228, 0, 0,83,True
285.1501, 90.32835, 385220, 7, 212491, 144461713, 0, 0,83,True
285.1641, 90.32835, 385220, 7, 212491, 144462470, 0, 0,83,True
285.1729, 90.32835, 385220, 7, 212491, 144479747, 0, 0,83,True
285.1837, 90.32835, 385220, 7, 212491, 144480212, 0, 0,83,True
285.1967, 90.32835, 385220, 7, 212491, 144480310, 0, 0,83,True
285.2084, 90.32835, 385220, 7, 212491, 144496580, 0, 0,83,True
285.2198, 90.32835, 385220, 7, 212491, 144500303, 0, 0,83,True
285.2282, 90.32835, 385220, 7, 212491, 144512627, 0, 0,83,True
285.2385, 90.32835, 385232, 8, 212509, 144523761, 0, 0,83,True
285.2508, 90.32835, 385232, 8, 212509, 144523777, 0, 0,83,True
285.2617, 90.32835, 385232, 8, 212509, 144519276, 0, 0,83,True
285.2726, 90.32835, 385232, 8, 212509, 144534946, 0, 0,83,True
285.284, 90.32835, 385232, 8, 212509, 144543555, 0, 0,83,True
285.2967, 90.32835, 385232, 8, 212509, 144557435, 0, 0,83,True
285.3087, 90.32835, 385232, 8, 212509, 144561531, 0, 0,83,True
285.3173, 90.32835, 385232, 8, 212509, 144569739, 0, 0,83,True
285.3261, 90.32835, 385232, 8, 212509, 144574114, 0, 0,83,True
285.3368, 90.32835, 385232, 8, 212509, 144582306, 0, 0,83,True
285.351, 90.32835, 385232, 8, 212509, 144590498, 0, 0,83,True
285.3611, 90.32835, 385232, 8, 212509, 144589554, 0, 0,83,True
285.3728, 90.32835, 385232, 8, 212509, 144598705, 0, 0,83,True
285.3846, 90.32835, 385232, 8, 212509, 144599170, 0, 0,83,True
285.3973, 90.32835, 385232, 8, 212509, 144602701, 0, 0,83,True
285.4082, 90.32835, 385232, 8, 212509, 144606797, 0, 0,83,True
285.4208, 90.32835, 385232, 8, 212509, 144623444, 0, 0,83,True
285.4255, 90.32835, 385232, 8, 212509, 144632734, 0, 0,83,True
285.4371, 90.32835, 385232, 8, 212509, 144634298, 0, 0,83,True
285.4533, 90.32835, 385232, 8, 212509, 144635605, 0, 0,83,True
285.4588, 90.32835, 385232, 8, 212509, 144641170, 0, 0,83,True
285.4721, 89.98816, 385232, 8, 212509, 144654258, 0, 0,83,True
285.4848, 89.98816, 385232, 8, 212509, 144656394, 0, 0,83,True
285.4955, 89.98816, 385232, 8, 212509, 144663923, 0, 0,83,True
285.5034, 89.98816, 385232, 8, 212509, 144672794, 0, 0,83,True
285.5182, 89.98816, 385232, 8, 212509, 144676906, 0, 0,83,True
285.5264, 89.98816, 385232, 8, 212509, 144688794, 0, 0,83,True
285.5391, 89.98816, 385232, 8, 212509, 144735649, 0, 0,83,True
285.5514, 89.98816, 390636, 10, 215741, 144737994, 0, 0,83,True
285.5642, 89.98816, 390636, 10, 215741, 144741149, 0, 0,83,True
285.5728, 89.98816, 390636, 10, 215741, 144754394, 0, 0,83,True
285.5842, 89.98816, 390636, 10, 215741, 144754226, 0, 0,83,True
285.5953, 89.98816, 390636, 10, 215741, 144763081, 0, 0,83,True
285.6059, 89.98816, 390636, 10, 215741, 144767098, 0, 0,83,True
285.6172, 89.98816, 390636, 10, 215741, 144773978, 0, 0,83,True
285.6299, 89.98816, 390636, 10, 215741, 144781852, 0, 0,83,True
285.6365, 89.98816, 390636, 10, 215741, 144789946, 0, 0,83,True
285.6506, 89.98816, 390636, 10, 215741, 144797218, 0, 0,83,True
285.6618, 89.98816, 390636, 10, 215741, 144801458, 0, 0,83,True
285.6704, 89.98816, 390636, 10, 215741, 144811506, 0, 0,83,True
285.6843, 89.98816, 390636, 10, 215741, 144812050, 0, 0,83,True
285.6968, 89.98816, 390636, 10, 215741, 144816416, 0, 0,83,True
285.7056, 89.98816, 390636, 10, 215741, 144827917, 0, 0,83,True
285.7164, 89.98816, 390636, 10, 215741, 144836011, 0, 0,83,True
285.7279, 89.98816, 390636, 10, 215741, 144848530, 0, 0,83,True
285.7365, 89.98816, 390636, 10, 215741, 144856139, 0, 0,83,True
285.7506, 89.98816, 390636, 10, 215741, 144860898, 0, 0,83,True
285.7608, 89.98816, 390636, 10, 215741, 144859843, 0, 0,83,True
285.7697, 89.98816, 390636, 10, 215741, 144868299, 0, 0,83,True
285.7837, 89.98816, 390636, 10, 215741, 144877698, 0, 0,83,True
285.7964, 89.98816, 390636, 10, 215741, 144873700, 0, 0,83,True
285.8031, 89.98816, 390636, 10, 215741, 144884570, 0, 0,83,True
285.8172, 89.98816, 390636, 10, 215741, 144892997, 0, 0,83,True
285.8297, 89.98816, 390636, 10, 215741, 142496265, 0, 0,83,True
285.8362, 89.98816, 390636, 10, 215741, 142495242, 0, 0,83,True
285.8485, 89.98816, 390636, 10, 215741, 142495794, 0, 0,83,True
285.8616, 89.98816, 390636, 10, 215741, 142492996, 0, 0,83,True
285.8722, 89.98816, 390636, 10, 215741, 142497258, 0, 0,83,True
285.884, 89.98816, 390636, 10, 215741, 142498002, 0, 0,83,True
285.8949, 89.98816, 390636, 10, 215741, 142497850, 0, 0,83,True
285.9083, 89.98816, 390636, 10, 215741, 142497285, 0, 0,83,True
285.9147, 89.98816, 390636, 10, 215741, 142501946, 0, 0,83,True
285.9265, 89.98816, 390636, 10, 215741, 142501953, 0, 0,83,True
285.9406, 89.98816, 390636, 10, 215741, 142501852, 0, 0,83,True
285.9474, 89.98816, 390636, 10, 215741, 142505690, 0, 0,83,True
285.9614, 89.98816, 390636, 10, 215741, 142505298, 0, 0,83,True
285.9704, 89.98816, 390636, 10, 215741, 142509658, 0, 0,83,True
285.9844, 89.79913, 390636, 10, 215741, 142505541, 0, 0,83,True
285.9955, 89.79913, 390636, 10, 215741, 142508227, 0, 0,83,True
286.0068, 89.79913, 390636, 10, 215741, 142512986, 0, 0,83,True
286.017, 89.79913, 390636, 10, 215741, 142508325, 0, 0,83,True
286.0273, 89.79913, 390636, 10, 215741, 142511650, 0, 0,83,True
286.0362, 89.79913, 390636, 10, 215741, 142524687, 0, 0,83,True
286.0473, 89.79913, 390636, 10, 215741, 142521307, 0, 0,83,True
286.0644, 89.79913, 390636, 10, 215741, 142516917, 0, 0,83,True
286.0734, 89.79913, 390636, 10, 215741, 142521293, 0, 0,83,True
286.0807, 89.79913, 390636, 10, 215741, 142525867, 0, 0,83,True
286.0945, 89.79913, 390636, 10, 215741, 142526889, 0, 0,83,True
286.1078, 89.79913, 390636, 10, 215741, 142530061, 0, 0,83,True
286.1166, 89.79913, 390636, 10, 215741, 142534786, 0, 0,83,True
286.1292, 89.79913, 390636, 10, 215741, 142534370, 0, 0,83,True
286.1383, 89.79913, 390636, 10, 215741, 142542718, 0, 0,83,True
286.1488, 89.79913, 390636, 10, 215741, 142538466, 0, 0,83,True
286.1643, 89.79913, 390636, 10, 215741, 142539437, 0, 0,83,True
286.1719, 89.79913, 390636, 10, 215741, 142546530, 0, 0,83,True
286.1841, 89.79913, 390636, 10, 215741, 142545754, 0, 0,83,True
286.1953, 89.79913, 390636, 10, 215741, 142549850, 0, 0,83,True
286.2058, 89.79913, 390636, 10, 215741, 142553946, 0, 0,83,True
286.2162, 89.79913, 390636, 10, 215741, 142552355, 0, 0,83,True
286.2321, 89.79913, 390636, 10, 215741, 142550189, 0, 0,83,True
286.2409, 89.79913, 390636, 10, 215741, 142558924, 0, 0,83,True
286.2495, 89.79913, 390636, 10, 215741, 142562922, 0, 0,83,True
286.2629, 89.79913, 390636, 10, 215741, 142570075, 0, 0,83,True
286.2747, 89.79913, 390636, 10, 215741, 142571132, 0, 0,83,True
286.2826, 89.79913, 390636, 10, 215741, 142583866, 0, 0,83,True
286.2959, 89.79913, 390636, 10, 215741, 142587962, 0, 0,83,True
286.3052, 89.79913, 390636, 10, 215741, 142592122, 0, 0,83,True
286.3174, 89.79913, 390636, 10, 215741, 142591733, 0, 0,83,True
286.3285, 89.79913, 390636, 10, 215741, 142595802, 0, 0,83,True
286.3387, 89.79913, 390636, 10, 215741, 142603994, 0, 0,83,True
286.3489, 89.79913, 390636, 10, 215741, 142604225, 0, 0,83,True
286.3619, 89.79913, 390636, 10, 215741, 142607698, 0, 0,83,True
286.3735, 89.79913, 390636, 10, 215741, 142610746, 0, 0,83,True
286.3818, 89.79913, 390636, 10, 215741, 142619482, 0, 0,83,True
286.3955, 89.79913, 390636, 10, 215741, 142623706, 0, 0,83,True
286.4081, 89.79913, 390636, 10, 215741, 142626189, 0, 0,83,True
286.4151, 89.79913, 390636, 10, 215741, 142639578, 0, 0,83,True
286.4288, 89.79913, 390636, 10, 215741, 142640754, 0, 0,83,True
286.4385, 89.79913, 390636, 10, 215741, 142648946, 0, 0,83,True
286.4492, 89.79913, 390636, 10, 215741, 142648299, 0, 0,83,True
286.4631, 89.79913, 390636, 10, 215741, 142652698, 0, 0,83,True
286.4749, 89.79913, 390636, 10, 215741, 142652397, 0, 0,83,True
286.4833, 89.79913, 390636, 10, 215741, 142657602, 0, 0,83,True
286.4958, 89.95149, 390636, 10, 215741, 142674050, 0, 0,83,True
286.5073, 89.95149, 390636, 10, 215741, 142678146, 0, 0,83,True
286.5153, 89.95149, 390636, 10, 215741, 142682242, 0, 0,83,True
286.5295, 89.95149, 390636, 10, 215741, 142685922, 0, 0,83,True
286.5423, 89.95149, 390636, 10, 215741, 142689453, 0, 0,83,True
286.5498, 89.95149, 390636, 10, 215741, 142696567, 0, 0,83,True
286.5626, 89.95149, 390636, 10, 215741, 142700594, 0, 0,83,True
286.5752, 89.95149, 390636, 10, 215741, 142705283, 0, 0,83,True
286.5855, 89.95149, 390636, 10, 215741, 142705724, 0, 0,83,True
286.5952, 89.95149, 390636, 10, 215741, 142716858, 0, 0,83,True
286.6064, 89.95149, 390636, 10, 215741, 142721569, 0, 0,83,True
286.6176, 89.95149, 390636, 10, 215741, 142727257, 0, 0,83,True
286.6279, 89.95149, 390636, 10, 215741, 142729215, 0, 0,83,True
286.6407, 89.95149, 390636, 10, 215741, 142735196, 0, 0,83,True
286.6497, 89.95149, 390636, 10, 215741, 142743370, 0, 0,83,True
286.6653, 89.95149, 390636, 10, 215741, 142744053, 0, 0,83,True
286.6723, 89.95149, 390636, 10, 215741, 142755354, 0, 0,83,True
286.6835, 89.95149, 390636, 10, 215741, 142755299, 0, 0,83,True
286.6985, 89.95149, 390636, 10, 215741, 142759493, 0, 0,83,True
286.71, 89.95149, 390636, 10, 215741, 142767685, 0, 0,83,True
286.7175, 89.95149, 390636, 10, 215741, 142776442, 0, 0,83,True
286.7301, 89.95149, 390636, 10, 215741, 142780122, 0, 0,83,True
286.7393, 89.95149, 390636, 10, 215741, 142788314, 0, 0,83,True
286.7505, 89.95149, 390636, 10, 215741, 142791098, 0, 0,83,True
286.7647, 89.95149, 390636, 10, 215741, 142786045, 0, 0,83,True
286.7747, 89.95149, 390636, 10, 215741, 142803356, 0, 0,83,True
286.7846, 89.95149, 390636, 10, 215741, 142802317, 0, 0,83,True
286.7957, 89.95149, 390636, 10, 215741, 142815698, 0, 0,83,True
286.8058, 89.95149, 390636, 10, 215741, 142821386, 0, 0,83,True
286.8176, 89.95149, 390636, 10, 215741, 142825482, 0, 0,83,True
286.8279, 89.95149, 390636, 10, 215741, 142825082, 0, 0,83,True
286.8403, 89.95149, 390636, 10, 215741, 142827052, 0, 0,83,True
286.8476, 89.95149, 390636, 10, 215741, 142837386, 0, 0,83,True
286.8613, 89.95149, 390636, 10, 215741, 142837010, 0, 0,83,True
286.8741, 89.95149, 390636, 10, 215741, 142841532, 0, 0,83,True
286.8812, 89.95149, 390636, 10, 215741, 142846170, 0, 0,83,True
286.8976, 89.95149, 390636, 10, 215741, 142855629, 0, 0,83,True
286.9063, 89.95149, 390636, 10, 215741, 142859725, 0, 0,83,True
286.9146, 89.95149, 390636, 10, 215741, 142870650, 0, 0,83,True
286.9288, 89.95149, 390636, 10, 215741, 142874330, 0, 0,83,True
286.9373, 89.95149, 390636, 10, 215741, 142885454, 0, 0,83,True
286.9478, 89.95149, 390636, 10, 215741, 142885298, 0, 0,83,True
286.9617, 89.95149, 390636, 10, 215741, 142889002, 0, 0,83,True
286.972, 89.95149, 390636, 10, 215741, 142896538, 0, 0,83,True
286.98, 89.95149, 390636, 10, 215741, 142897610, 0, 0,83,True
286.9944, 89.95149, 390636, 10, 215741, 142907394, 0, 0,83,True
287.006, 90.14472, 390636, 10, 215741, 142910925, 0, 0,83,True
287.0141, 90.14472, 390636, 10, 215741, 142919035, 0, 0,83,True
287.0275, 90.14472, 390636, 10, 215741, 142923410, 0, 0,83,True
287.0365, 90.14472, 390636, 10, 215741, 142927506, 0, 0,83,True
287.0481, 90.14472, 390636, 10, 215741, 142931602, 0, 0,83,True
287.0614, 90.14472, 390636, 10, 215741, 142935370, 0, 0,83,True
287.0689, 90.14472, 390636, 10, 215741, 142948078, 0, 0,83,True
287.0799, 90.14472, 390636, 10, 215741, 142944370, 0, 0,83,True
287.0948, 90.14472, 390636, 10, 215741, 142952562, 0, 0,83,True
287.1058, 90.14472, 390636, 10, 215741, 142956093, 0, 0,83,True
287.1138, 90.14472, 390636, 10, 215741, 142960754, 0, 0,83,True
287.1291, 90.14472, 390636, 10, 215741, 142966555, 0, 0,83,True
287.1409, 90.14472, 390636, 10, 215741, 142971412, 0, 0,83,True
287.1469, 90.14472, 390636, 10, 215741, 142979506, 0, 0,83,True
287.1612, 90.14472, 390636, 10, 215741, 142978202, 0, 0,83,True
287.1694, 90.14472, 390636, 10, 215741, 142983098, 0, 0,83,True
287.18, 90.14472, 390636, 10, 215741, 142988667, 0, 0,83,True
287.1948, 90.14472, 390636, 10, 215741, 142996859, 0, 0,83,True
287.2056, 90.14472, 390636, 10, 215741, 143009163, 0, 0,83,True
287.2143, 90.14472, 390636, 10, 215741, 143018050, 0, 0,83,True
287.2279, 90.14472, 390636, 10, 215741, 143021714, 0, 0,83,True
287.2402, 90.14472, 390636, 10, 215741, 143021165, 0, 0,83,True
287.2504, 90.14472, 390636, 10, 215741, 143025874, 0, 0,83,True
287.2613, 90.14472, 390636, 10, 215741, 143033690, 0, 0,83,True
287.2699, 90.14472, 390636, 10, 215741, 143046321, 0, 0,83,True
287.2807, 90.14472, 390636, 10, 215741, 143050961, 0, 0,83,True
287.2964, 90.14472, 390636, 10, 215741, 143054962, 0, 0,83,True
287.3032, 90.14472, 390636, 10, 215741, 143063170, 0, 0,83,True
287.3137, 90.14472, 390636, 10, 215741, 143066230, 0, 0,83,True
287.3275, 90.14472, 390636, 10, 215741, 143069626, 0, 0,83,True
287.3365, 90.14472, 390636, 10, 215741, 143074895, 0, 0,83,True
287.3478, 90.14472, 390636, 10, 215741, 143076890, 0, 0,83,True
287.3643, 90.14472, 390636, 10, 215741, 143078397, 0, 0,83,True
287.3732, 90.14472, 390636, 10, 215741, 143082597, 0, 0,83,True
287.3841, 90.14472, 390636, 10, 215741, 143091157, 0, 0,83,True
287.3954, 90.14472, 390636, 10, 215741, 143099930, 0, 0,83,True
287.4066, 90.14472, 390636, 10, 215741, 143103493, 0, 0,83,True
287.4143, 90.14472, 390636, 10, 215741, 143112434, 0, 0,83,True
287.4277, 90.14472, 390636, 10, 215741, 143115267, 0, 0,83,True
287.4365, 90.14472, 390636, 10, 215741, 143132534, 0, 0,83,True
287.4477, 90.14472, 390636, 10, 215741, 143131715, 0, 0,83,True
287.4617, 90.14472, 390636, 10, 215741, 143136082, 0, 0,83,True
287.4728, 90.14472, 390636, 10, 215741, 143135781, 0, 0,83,True
287.4814, 90.14472, 390636, 10, 215741, 143149178, 0, 0,83,True
287.4973, 90.14472, 390636, 10, 215741, 143152885, 0, 0,83,True
287.5028, 90.14472, 390636, 10, 215741, 143164250, 0, 0,83,True
287.5177, 89.90063, 390636, 10, 215741, 143164348, 0, 0,83,True
287.5295, 89.90063, 390636, 10, 215741, 143167930, 0, 0,83,True
287.5421, 89.90063, 390636, 10, 215741, 143170541, 0, 0,83,True
287.548, 89.90063, 390636, 10, 215741, 143179990, 0, 0,83,True
287.5598, 89.90063, 390636, 10, 215741, 143189226, 0, 0,83,True
287.5701, 89.90063, 390636, 10, 215741, 143193586, 0, 0,83,True
287.5831, 89.90063, 390636, 10, 215741, 143198321, 0, 0,83,True
287.5979, 89.90063, 390636, 10, 215741, 143197788, 0, 0,83,True
287.6054, 89.90063, 390636, 10, 215741, 143206466, 0, 0,83,True
287.6172, 89.90063, 390636, 10, 215741, 143206564, 0, 0,83,True
287.6274, 89.90063, 390636, 10, 215741, 143221835, 0, 0,83,True
287.6363, 89.90063, 390636, 10, 215741, 143230611, 0, 0,83,True
287.6498, 89.90063, 390624, 9, 215723, 143230532, 0, 0,83,True
287.6638, 89.90063, 390624, 9, 215723, 143235599, 0, 0,83,True
287.6727, 89.90063, 390624, 9, 215723, 143246772, 0, 0,83,True
287.6816, 89.90063, 390624, 9, 215723, 143247332, 0, 0,83,True
287.6952, 89.90063, 390624, 9, 215723, 143254204, 0, 0,83,True
287.7056, 89.90063, 390624, 9, 215723, 143262396, 0, 0,83,True
287.7158, 89.90063, 390624, 9, 215723, 143266492, 0, 0,83,True
287.7289, 89.90063, 390624, 9, 215723, 143264485, 0, 0,83,True
287.7413, 89.90063, 390624, 9, 215723, 143269215, 0, 0,83,True
287.7477, 89.90063, 390624, 9, 215723, 143283660, 0, 0,83,True
287.7644, 89.90063, 390624, 9, 215723, 143282703, 0, 0,83,True
287.7712, 89.90063, 390624, 9, 215723, 143299916, 0, 0,83,True
287.7834, 89.90063, 390624, 9, 215723, 143303941, 0, 0,83,True
287.7945, 89.90063, 390624, 9, 215723, 143312796, 0, 0,83,True
287.8032, 89.90063, 390624, 9, 215723, 143320988, 0, 0,83,True
287.8141, 89.90063, 390624, 9, 215723, 143325148, 0, 0,83,True
287.8278, 89.90063, 390624, 9, 215723, 143324732, 0, 0,83,True
287.8367, 89.90063, 390624, 9, 215723, 143337020, 0, 0,83,True
287.8486, 89.90063, 390624, 9, 215723, 143337004, 0, 0,83,True
287.8636, 89.90063, 390624, 9, 215723, 143332143, 0, 0,83,True
287.8729, 89.90063, 390624, 9, 215723, 143345166, 0, 0,83,True
287.8828, 89.90063, 390624, 9, 215723, 143343751, 0, 0,83,True
287.8953, 89.90063, 390624, 9, 215723, 143364796, 0, 0,83,True
287.9029, 89.90063, 390624, 9, 215723, 143368892, 0, 0,83,True
287.9137, 89.90063, 390624, 9, 215723, 143380416, 0, 0,83,True
287.9285, 89.90063, 390624, 9, 215723, 143375621, 0, 0,83,True
287.9408, 89.90063, 390624, 9, 215723, 143386052, 0, 0,83,True
287.9509, 89.90063, 390624, 9, 215723, 143394260, 0, 0,83,True
287.9582, 89.90063, 390624, 9, 215723, 143393884, 0, 0,83,True
287.9709, 89.90063, 390624, 9, 215723, 143406624, 0, 0,83,True
287.9837, 89.90063, 390624, 9, 215723, 143410445, 0, 0,83,True
287.994, 89.90063, 390624, 9, 215723, 143423723, 0, 0,83,True
288.0074, 89.90063, 390624, 9, 215723, 143431652, 0, 0,83,True
288.0154, 89.90063, 390624, 9, 215723, 143431718, 0, 0,83,True
