312.0498, 89.93344, 385220, 7, 212491, 143659874, 0, 0,83,True
312.0658, 89.93344, 385220, 7, 212491, 143668319, 0, 0,83,True
312.0743, 89.93344, 385220, 7, 212491, 143676669, 0, 0,83,True
312.0842, 89.93344, 385220, 7, 212491, 143690274, 0, 0,83,True
312.0968, 89.93344, 385220, 7, 212491, 143701979, 0, 0,83,True
312.1045, 89.93344, 385220, 7, 212491, 143705675, 0, 0,83,True
312.1176, 89.93344, 385220, 7, 212491, 143705063, 0, 0,83,True
312.1306, 89.93344, 385220, 7, 212491, 143717332, 0, 0,83,True
312.1382, 89.93344, 385220, 7, 212491, 143716940, 0, 0,83,True
312.1492, 89.93344, 385220, 7, 212491, 143728497, 0, 0,83,True
312.1624, 89.93344, 385220, 7, 212491, 143730684, 0, 0,83,True
312.1718, 89.93344, 385220, 7, 212491, 143738213, 0, 0,83,True
312.184, 89.93344, 385220, 7, 212491, 143751148, 0, 0,83,True
312.1962, 89.93344, 385220, 7, 212491, 143759683, 0, 0,83,True
312.2064, 89.93344, 385220, 7, 212491, 143763020, 0, 0,83,True
312.2162, 89.93344, 385220, 7, 212491, 143765820, 0, 0,83,True
312.23, 89.93344, 385220, 7, 212491, 143773349, 0, 0,83,True
312.2399, 89.93344, 385220, 7, 212491, 143773620, 0, 0,83,True
312.2515, 89.93344, 385220, 7, 212491, 143785906, 0, 0,83,True
312.2635, 89.93344, 385220, 7, 212491, 143790523, 0, 0,83,True
312.2735, 89.93344, 385220, 7, 212491, 143796211, 0, 0,83,True
312.2842, 89.93344, 385220, 7, 212491, 143803661, 0, 0,83,True
312.2974, 89.93344, 385220, 7, 212491, 143812532, 0, 0,83,True
312.3102, 89.93344, 385220, 7, 212491, 143812246, 0, 0,83,True
312.3187, 89.93344, 385220, 7, 212491, 143820332, 0, 0,83,True
312.3309, 89.93344, 385220, 7, 212491, 143836732, 0, 0,83,True
312.3413, 89.8243, 385220, 7, 212491, 143835733, 0, 0,83,True
312.3503, 89.8243, 385220, 7, 212491, 143844852, 0, 0,83,True
312.3629, 89.8243, 385220, 7, 212491, 143853588, 0, 0,83,True
312.3768, 89.8243, 385220, 7, 212491, 143857782, 0, 0,83,True
312.3863, 89.8243, 385220, 7, 212491, 143863095, 0, 0,83,True
312.396, 89.8243, 385220, 7, 212491, 143878172, 0, 0,83,True
312.408, 89.8243, 385220, 7, 212491, 143876534, 0, 0,83,True
312.4188, 89.8243, 385220, 7, 212491, 143884628, 0, 0,83,True
312.4299, 89.8243, 385220, 7, 212491, 143892820, 0, 0,83,True
312.4423, 89.8243, 385220, 7, 212491, 143887486, 0, 0,83,True
312.454, 89.8243, 385220, 7, 212491, 143903925, 0, 0,83,True
312.4636, 89.8243, 385220, 7, 212491, 143914924, 0, 0,83,True
312.471, 89.8243, 385220, 7, 212491, 143919004, 0, 0,83,True
312.4811, 89.8243, 385220, 7, 212491, 143927220, 0, 0,83,True
312.4986, 89.8243, 385220, 7, 212491, 143926863, 0, 0,83,True
312.504, 89.8243, 385220, 7, 212491, 143935036, 0, 0,83,True
312.5164, 89.8243, 385220, 7, 212491, 143939211, 0, 0,83,True
312.5327, 89.8243, 385220, 7, 212491, 143942798, 0, 0,83,True
312.5384, 89.8243, 385220, 7, 212491, 143955452, 0, 0,83,True
312.5496, 89.8243, 385220, 7, 212491, 143967740, 0, 0,83,True
312.5628, 89.8243, 385220, 7, 212491, 143972372, 0, 0,83,True
312.5719, 89.8243, 385220, 7, 212491, 143976468, 0, 0,83,True
312.5857, 89.8243, 385220, 7, 212491, 143979999, 0, 0,83,True
312.5994, 89.8243, 385220, 7, 212491, 143984655, 0, 0,83,True
312.6047, 89.8243, 385220, 7, 212491, 143995228, 0, 0,83,True
312.6183, 89.8243, 385220, 7, 212491, 143991214, 0, 0,83,True
312.6291, 89.8243, 385220, 7, 212491, 144006564, 0, 0,83,True
312.6418, 89.8243, 385220, 7, 212491, 144002063, 0, 0,83,True
312.6486, 89.8243, 385220, 7, 212491, 144020947, 0, 0,83,True
312.6623, 89.8243, 385220, 7, 212491, 144029683, 0, 0,83,True
312.6703, 89.8243, 385220, 7, 212491, 144029620, 0, 0,83,True
312.683, 89.8243, 385220, 7, 212491, 144041940, 0, 0,83,True
312.6978, 89.8243, 385220, 7, 212491, 144046134, 0, 0,83,True
312.7064, 89.8243, 385220, 7, 212491, 144049942, 0, 0,83,True
312.718, 89.8243, 385220, 7, 212491, 144057972, 0, 0,83,True
312.7271, 89.8243, 385220, 7, 212491, 144066164, 0, 0,83,True
312.738, 89.8243, 385220, 7, 212491, 144069868, 0, 0,83,True
312.7506, 89.8243, 385220, 7, 212491, 144078324, 0, 0,83,True
312.7607, 89.8243, 385220, 7, 212491, 144091156, 0, 0,83,True
312.7717, 89.8243, 385220, 7, 212491, 144095252, 0, 0,83,True
312.7854, 89.8243, 385220, 7, 212491, 144106228, 0, 0,83,True
312.7977, 89.8243, 385220, 7, 212491, 144105831, 0, 0,83,True
312.8044, 89.8243, 385220, 7, 212491, 144114004, 0, 0,83,True
312.8182, 89.8243, 385220, 7, 212491, 144121252, 0, 0,83,True
312.8287, 89.8243, 385220, 7, 212491, 144125900, 0, 0,83,True
312.8408, 89.8243, 385220, 7, 212491, 144134629, 0, 0,83,True
312.8508, 90.29671, 385220, 7, 212491, 144142105, 0, 0,83,True
312.8589, 90.29671, 385220, 7, 212491, 144152500, 0, 0,83,True
312.8728, 90.29671, 385220, 7, 212491, 144152532, 0, 0,83,True
312.8821, 90.29671, 385220, 7, 212491, 144160724, 0, 0,83,True
312.8946, 90.29671, 385220, 7, 212491, 144172349, 0, 0,83,True
312.9077, 90.29671, 385220, 7, 212491, 144176756, 0, 0,83,True
312.9203, 90.29671, 385220, 7, 212491, 144172758, 0, 0,83,True
312.9294, 90.29671, 385220, 7, 212491, 144184564, 0, 0,83,True
312.9413, 90.29671, 385220, 7, 212491, 144192756, 0, 0,83,True
312.9489, 90.29671, 385220, 7, 212491, 144193666, 0, 0,83,True
312.9602, 90.29671, 385220, 7, 212491, 144209940, 0, 0,83,True
312.974, 90.29671, 385220, 7, 212491, 144215177, 0, 0,83,True
312.9848, 90.29671, 385220, 7, 212491, 144216918, 0, 0,83,True
312.9953, 90.29671, 385220, 7, 212491, 144225091, 0, 0,83,True
313.0076, 90.29671, 385220, 7, 212491, 144223731, 0, 0,83,True
313.0211, 90.29671, 385220, 7, 212491, 144231831, 0, 0,83,True
313.0283, 90.29671, 385220, 7, 212491, 144241796, 0, 0,83,True
313.0409, 90.29671, 385220, 7, 212491, 144249325, 0, 0,83,True
313.0557, 90.29671, 385220, 7, 212491, 144246589, 0, 0,83,True
313.067, 90.29671, 385220, 7, 212491, 144262567, 0, 0,83,True
313.0784, 90.29671, 385220, 7, 212491, 144266655, 0, 0,83,True
313.093, 90.29671, 385220, 7, 212491, 144274911, 0, 0,83,True
313.105, 90.29671, 385220, 7, 212491, 144282687, 0, 0,83,True
313.1093, 90.29671, 385220, 7, 212491, 144291444, 0, 0,83,True
313.1205, 90.29671, 385220, 7, 212491, 144295540, 0, 0,83,True
313.1307, 90.29671, 385220, 7, 212491, 144303340, 0, 0,83,True
313.1407, 90.29671, 385220, 7, 212491, 144302775, 0, 0,83,True
313.1512, 90.29671, 385220, 7, 212491, 144303215, 0, 0,83,True
313.1596, 90.29671, 385220, 7, 212491, 144319220, 0, 0,83,True
313.1747, 90.29671, 385220, 7, 212491, 144323316, 0, 0,83,True
313.1868, 90.29671, 385220, 7, 212491, 144326926, 0, 0,83,True
313.1953, 90.29671, 385220, 7, 212491, 144345956, 0, 0,83,True
313.2075, 90.29671, 385220, 7, 212491, 144350636, 0, 0,83,True
313.2149, 90.29671, 385220, 7, 212491, 144355276, 0, 0,83,True
313.2266, 90.29671, 385220, 7, 212491, 144360964, 0, 0,83,True
313.2404, 90.29671, 385220, 7, 212491, 144364668, 0, 0,83,True
313.2487, 90.29671, 385220, 7, 212491, 144377236, 0, 0,83,True
313.2598, 90.29671, 385220, 7, 212491, 144386331, 0, 0,83,True
313.2742, 90.29671, 385220, 7, 212491, 144390100, 0, 0,83,True
313.2839, 90.29671, 385220, 7, 212491, 144393612, 0, 0,83,True
313.2934, 90.29671, 385220, 7, 212491, 144406627, 0, 0,83,True
313.3072, 90.29671, 385220, 7, 212491, 144414324, 0, 0,83,True
313.3159, 90.29671, 385220, 7, 212491, 144421853, 0, 0,83,True
313.3298, 90.29671, 385220, 7, 212491, 144426612, 0, 0,83,True
313.3407, 90.29671, 385220, 7, 212491, 144430316, 0, 0,83,True
313.3513, 89.91472, 385220, 7, 212491, 144430643, 0, 0,83,True
313.3596, 89.91472, 385220, 7, 212491, 144438162, 0, 0,83,True
313.3748, 89.91472, 385232, 8, 212509, 144446354, 0, 0,83,True
313.3835, 89.91472, 385232, 8, 212509, 144450434, 0, 0,83,True
313.3929, 89.91472, 385232, 8, 212509, 144461794, 0, 0,83,True
313.4079, 89.91472, 385232, 8, 212509, 144461930, 0, 0,83,True
313.4175, 89.91472, 385232, 8, 212509, 144471051, 0, 0,83,True
313.4265, 89.91472, 385232, 8, 212509, 144484002, 0, 0,83,True
313.4427, 89.91472, 385232, 8, 212509, 144479141, 0, 0,83,True
313.4514, 89.91472, 385232, 8, 212509, 144487907, 0, 0,83,True
313.4629, 89.91472, 385232, 8, 212509, 144500858, 0, 0,83,True
313.4767, 89.91472, 385232, 8, 212509, 144500461, 0, 0,83,True
313.4824, 89.91472, 385232, 8, 212509, 144521402, 0, 0,83,True
313.494, 89.91472, 385232, 8, 212509, 144529722, 0, 0,83,True
313.5071, 89.91472, 385232, 8, 212509, 144528586, 0, 0,83,True
313.519, 89.91472, 385232, 8, 212509, 144529217, 0, 0,83,True
313.5286, 89.91472, 385232, 8, 212509, 144540795, 0, 0,83,True
313.541, 89.91472, 385232, 8, 212509, 144545162, 0, 0,83,True
313.5479, 89.91472, 385232, 8, 212509, 144556402, 0, 0,83,True
313.5601, 89.91472, 385232, 8, 212509, 144561121, 0, 0,83,True
313.5742, 89.91472, 385232, 8, 212509, 144568650, 0, 0,83,True
313.5876, 89.91472, 385232, 8, 212509, 144572386, 0, 0,83,True
313.593, 89.91472, 385232, 8, 212509, 144582314, 0, 0,83,True
313.6071, 89.91472, 385232, 8, 212509, 144590506, 0, 0,83,True
313.6185, 89.91472, 385232, 8, 212509, 144586500, 0, 0,83,True
313.6296, 89.91472, 385232, 8, 212509, 144594045, 0, 0,83,True
313.6408, 89.91472, 385232, 8, 212509, 144598705, 0, 0,83,True
313.6541, 89.91472, 385232, 8, 212509, 144602804, 0, 0,83,True
313.66, 89.91472, 385232, 8, 212509, 144611514, 0, 0,83,True
313.6715, 89.91472, 385232, 8, 212509, 144627235, 0, 0,83,True
313.6856, 89.91472, 385232, 8, 212509, 144631970, 0, 0,83,True
313.6958, 89.91472, 385232, 8, 212509, 144636082, 0, 0,83,True
313.707, 89.91472, 385232, 8, 212509, 144639099, 0, 0,83,True
313.7162, 89.91472, 390636, 10, 215741, 144643937, 0, 0,83,True
313.7284, 89.91472, 390636, 10, 215741, 144656225, 0, 0,83,True
313.7412, 89.91472, 390636, 10, 215741, 144654426, 0, 0,83,True
313.7534, 89.91472, 390636, 10, 215741, 144658237, 0, 0,83,True
313.7638, 89.91472, 390636, 10, 215741, 144711658, 0, 0,83,True
313.7722, 89.91472, 390636, 10, 215741, 144716458, 0, 0,83,True
313.7858, 89.91472, 390636, 10, 215741, 144724588, 0, 0,83,True
313.7961, 89.91472, 390636, 10, 215741, 144738370, 0, 0,83,True
313.8078, 89.91472, 390636, 10, 215741, 144742050, 0, 0,83,True
313.818, 89.91472, 390636, 10, 215741, 144750258, 0, 0,83,True
313.8327, 89.91472, 390636, 10, 215741, 144755749, 0, 0,83,True
313.8395, 89.91472, 390636, 10, 215741, 144762458, 0, 0,83,True
313.8509, 89.91472, 390636, 10, 215741, 144766554, 0, 0,83,True
313.8659, 89.38072, 390636, 10, 215741, 144768517, 0, 0,83,True
313.8744, 89.38072, 390636, 10, 215741, 144778787, 0, 0,83,True
313.8845, 89.38072, 390636, 10, 215741, 144791738, 0, 0,83,True
313.8972, 89.38072, 390636, 10, 215741, 144795826, 0, 0,83,True
313.9073, 89.38072, 390636, 10, 215741, 144803610, 0, 0,83,True
313.9192, 89.38072, 390636, 10, 215741, 144803221, 0, 0,83,True
313.934, 89.38072, 390636, 10, 215741, 144809788, 0, 0,83,True
313.9396, 89.38072, 390636, 10, 215741, 144814529, 0, 0,83,True
313.95, 89.38072, 390636, 10, 215741, 144818546, 0, 0,83,True
313.9635, 89.38072, 390636, 10, 215741, 144834530, 0, 0,83,True
313.9744, 89.38072, 390636, 10, 215741, 144839138, 0, 0,83,True
313.9858, 89.38072, 390636, 10, 215741, 144848373, 0, 0,83,True
313.9998, 89.38072, 390636, 10, 215741, 144854005, 0, 0,83,True
314.0074, 89.38072, 390636, 10, 215741, 144860858, 0, 0,83,True
314.0184, 89.38072, 390636, 10, 215741, 144860858, 0, 0,83,True
314.0302, 89.38072, 390636, 10, 215741, 144869050, 0, 0,83,True
314.0416, 89.38072, 390636, 10, 215741, 144877284, 0, 0,83,True
314.0503, 89.38072, 390636, 10, 215741, 144881918, 0, 0,83,True
314.0636, 89.38072, 390636, 10, 215741, 144890010, 0, 0,83,True
314.0735, 89.38072, 390636, 10, 215741, 142506302, 0, 0,83,True
314.0813, 89.38072, 390636, 10, 215741, 142502178, 0, 0,83,True
314.0974, 89.38072, 390636, 10, 215741, 142497381, 0, 0,83,True
314.1076, 89.38072, 390636, 10, 215741, 142495661, 0, 0,83,True
314.1158, 89.38072, 390636, 10, 215741, 142500322, 0, 0,83,True
314.1291, 89.38072, 390636, 10, 215741, 142504410, 0, 0,83,True
314.1375, 89.38072, 390636, 10, 215741, 142504018, 0, 0,83,True
314.1483, 89.38072, 390636, 10, 215741, 142502699, 0, 0,83,True
314.1626, 89.38072, 390636, 10, 215741, 142508554, 0, 0,83,True
314.1787, 89.38072, 390636, 10, 215741, 142506148, 0, 0,83,True
314.1848, 89.38072, 390636, 10, 215741, 142510170, 0, 0,83,True
314.1967, 89.38072, 390636, 10, 215741, 142514266, 0, 0,83,True
314.2071, 89.38072, 390636, 10, 215741, 142510012, 0, 0,83,True
314.2158, 89.38072, 390636, 10, 215741, 142513882, 0, 0,83,True
314.2265, 89.38072, 390636, 10, 215741, 142517970, 0, 0,83,True
314.2376, 89.38072, 390636, 10, 215741, 142518001, 0, 0,83,True
314.249, 89.38072, 390636, 10, 215741, 142517906, 0, 0,83,True
314.2636, 89.38072, 390636, 10, 215741, 142522546, 0, 0,83,True
314.2743, 89.38072, 390636, 10, 215741, 142518556, 0, 0,83,True
314.2824, 89.38072, 390636, 10, 215741, 142534990, 0, 0,83,True
314.2983, 89.38072, 390636, 10, 215741, 142530349, 0, 0,83,True
314.3038, 89.38072, 390636, 10, 215741, 142533114, 0, 0,83,True
314.3154, 89.38072, 390636, 10, 215741, 142536547, 0, 0,83,True
314.3294, 89.38072, 390636, 10, 215741, 142540635, 0, 0,83,True
314.3413, 89.38072, 390636, 10, 215741, 142535964, 0, 0,83,True
314.3484, 89.38072, 390636, 10, 215741, 142542259, 0, 0,83,True
314.3663, 89.93253, 390636, 10, 215741, 142542357, 0, 0,83,True
314.3735, 89.93253, 390636, 10, 215741, 142547034, 0, 0,83,True
314.3855, 89.93253, 390636, 10, 215741, 142547034, 0, 0,83,True
314.3956, 89.93253, 390636, 10, 215741, 142550746, 0, 0,83,True
314.4075, 89.93253, 390636, 10, 215741, 142550181, 0, 0,83,True
314.4155, 89.93253, 390636, 10, 215741, 142557359, 0, 0,83,True
314.4298, 89.93253, 390636, 10, 215741, 142558986, 0, 0,83,True
314.4424, 89.93253, 390636, 10, 215741, 142554213, 0, 0,83,True
314.4512, 89.93253, 390636, 10, 215741, 142558845, 0, 0,83,True
314.4639, 89.93253, 390636, 10, 215741, 142567586, 0, 0,83,True
314.4751, 89.93253, 390636, 10, 215741, 142563612, 0, 0,83,True
314.484, 89.93253, 390636, 10, 215741, 142570570, 0, 0,83,True
314.4965, 89.93253, 390636, 10, 215741, 142574482, 0, 0,83,True
314.5048, 89.93253, 390636, 10, 215741, 142574074, 0, 0,83,True
314.5177, 89.93253, 390636, 10, 215741, 142577605, 0, 0,83,True
314.5326, 89.93253, 390636, 10, 215741, 142585021, 0, 0,83,True
314.5392, 89.93253, 390636, 10, 215741, 142595626, 0, 0,83,True
314.5525, 89.93253, 390636, 10, 215741, 142595061, 0, 0,83,True
314.5637, 89.93253, 390636, 10, 215741, 142608458, 0, 0,83,True
314.5723, 89.93253, 390636, 10, 215741, 142607835, 0, 0,83,True
314.5837, 89.93253, 390636, 10, 215741, 142608498, 0, 0,83,True
314.596, 89.93253, 390636, 10, 215741, 142620786, 0, 0,83,True
314.6064, 89.93253, 390636, 10, 215741, 142620370, 0, 0,83,True
314.6206, 89.93253, 390636, 10, 215741, 142619869, 0, 0,83,True
314.6295, 89.93253, 390636, 10, 215741, 142628242, 0, 0,83,True
314.6393, 89.93253, 390636, 10, 215741, 142632338, 0, 0,83,True
314.6519, 89.93253, 390636, 10, 215741, 142636788, 0, 0,83,True
314.663, 89.93253, 390636, 10, 215741, 142649530, 0, 0,83,True
314.6754, 89.93253, 390636, 10, 215741, 142643549, 0, 0,83,True
314.6836, 89.93253, 390636, 10, 215741, 142650663, 0, 0,83,True
314.6957, 89.93253, 390636, 10, 215741, 142656402, 0, 0,83,True
314.706, 89.93253, 390636, 10, 215741, 142660238, 0, 0,83,True
314.7219, 89.93253, 390636, 10, 215741, 142654556, 0, 0,83,True
314.7291, 89.93253, 390636, 10, 215741, 142665073, 0, 0,83,True
314.738, 89.93253, 390636, 10, 215741, 142673186, 0, 0,83,True
314.7523, 89.93253, 390636, 10, 215741, 142681634, 0, 0,83,True
314.7652, 89.93253, 390636, 10, 215741, 142681669, 0, 0,83,True
314.7711, 89.93253, 390636, 10, 215741, 142693851, 0, 0,83,True
314.7854, 89.93253, 390636, 10, 215741, 142694514, 0, 0,83,True
314.7967, 89.93253, 390636, 10, 215741, 142697701, 0, 0,83,True
314.8044, 89.93253, 390636, 10, 215741, 142702354, 0, 0,83,True
314.8185, 89.93253, 390636, 10, 215741, 142710546, 0, 0,83,True
314.826, 89.93253, 390636, 10, 215741, 142714258, 0, 0,83,True
314.8404, 89.93253, 390636, 10, 215741, 142709773, 0, 0,83,True
314.8506, 89.93253, 390636, 10, 215741, 142722595, 0, 0,83,True
314.8633, 89.93253, 390636, 10, 215741, 142727354, 0, 0,83,True
314.876, 90.25008, 390636, 10, 215741, 142733571, 0, 0,83,True
314.8844, 90.25008, 390636, 10, 215741, 142738322, 0, 0,83,True
314.8929, 90.25008, 390636, 10, 215741, 142749947, 0, 0,83,True
314.9065, 90.25008, 390636, 10, 215741, 142748587, 0, 0,83,True
314.9155, 90.25008, 390636, 10, 215741, 142753235, 0, 0,83,True
314.9266, 90.25008, 390636, 10, 215741, 142759586, 0, 0,83,True
314.9406, 90.25008, 390636, 10, 215741, 142759194, 0, 0,83,True
314.9511, 90.25008, 390636, 10, 215741, 142763589, 0, 0,83,True
314.9626, 90.25008, 390636, 10, 215741, 142776442, 0, 0,83,True
314.9749, 90.25008, 390636, 10, 215741, 142780538, 0, 0,83,True
314.9855, 90.25008, 390636, 10, 215741, 142781957, 0, 0,83,True
314.9922, 90.25008, 390636, 10, 215741, 142796690, 0, 0,83,True
315.0073, 90.25008, 390636, 10, 215741, 142796889, 0, 0,83,True
315.0175, 90.25008, 390636, 10, 215741, 142800666, 0, 0,83,True
315.0283, 90.25008, 390636, 10, 215741, 142808956, 0, 0,83,True
315.0441, 90.25008, 390636, 10, 215741, 142807893, 0, 0,83,True
315.0499, 90.25008, 390636, 10, 215741, 142819587, 0, 0,83,True
315.0596, 90.25008, 390636, 10, 215741, 142823683, 0, 0,83,True
315.0733, 90.25008, 390636, 10, 215741, 142828434, 0, 0,83,True
315.0851, 90.25008, 390636, 10, 215741, 142824436, 0, 0,83,True
315.0959, 90.25008, 390636, 10, 215741, 142839370, 0, 0,83,True
315.1093, 90.25008, 390636, 10, 215741, 142835253, 0, 0,83,True
315.1175, 90.25008, 390636, 10, 215741, 142840843, 0, 0,83,True
315.129, 90.25008, 390636, 10, 215741, 142849035, 0, 0,83,True
315.1403, 90.25008, 390636, 10, 215741, 142852739, 0, 0,83,True
315.1519, 90.25008, 390636, 10, 215741, 142865891, 0, 0,83,True
315.162, 90.25008, 390636, 10, 215741, 142870642, 0, 0,83,True
315.1735, 90.25008, 390636, 10, 215741, 142882267, 0, 0,83,True
315.185, 90.25008, 390636, 10, 215741, 142882339, 0, 0,83,True
315.1956, 90.25008, 390636, 10, 215741, 142886658, 0, 0,83,True
315.2072, 90.25008, 390636, 10, 215741, 142890107, 0, 0,83,True
315.2161, 90.25008, 390636, 10, 215741, 142895520, 0, 0,83,True
315.2262, 90.25008, 390636, 10, 215741, 142902395, 0, 0,83,True
315.2403, 90.25008, 390636, 10, 215741, 142906762, 0, 0,83,True
315.2525, 90.25008, 390636, 10, 215741, 142910460, 0, 0,83,True
315.2597, 90.25008, 390636, 10, 215741, 142922626, 0, 0,83,True
315.2739, 90.25008, 390636, 10, 215741, 142922642, 0, 0,83,True
315.2868, 90.25008, 390636, 10, 215741, 142921804, 0, 0,83,True
315.2938, 90.25008, 390636, 10, 215741, 142930026, 0, 0,83,True
315.3072, 90.25008, 390636, 10, 215741, 142933459, 0, 0,83,True
315.3175, 90.25008, 390636, 10, 215741, 142944127, 0, 0,83,True
315.3318, 90.25008, 390636, 10, 215741, 142943525, 0, 0,83,True
315.3409, 90.25008, 390636, 10, 215741, 142943269, 0, 0,83,True
315.3526, 90.25008, 390636, 10, 215741, 142960754, 0, 0,83,True
315.3652, 90.25008, 390636, 10, 215741, 142962117, 0, 0,83,True
315.3712, 90.25008, 390636, 10, 215741, 142965401, 0, 0,83,True
315.3853, 90.32218, 390636, 10, 215741, 142973332, 0, 0,83,True
315.3947, 90.32218, 390636, 10, 215741, 142980227, 0, 0,83,True
315.4064, 90.32218, 390636, 10, 215741, 142984402, 0, 0,83,True
315.4165, 90.32218, 390636, 10, 215741, 142985041, 0, 0,83,True
315.4294, 90.32218, 390636, 10, 215741, 142996603, 0, 0,83,True
315.4389, 90.32218, 390636, 10, 215741, 143000086, 0, 0,83,True
315.4519, 90.32218, 390636, 10, 215741, 143003461, 0, 0,83,True
315.4626, 90.32218, 390636, 10, 215741, 143016195, 0, 0,83,True
315.4731, 90.32218, 390636, 10, 215741, 143015906, 0, 0,83,True
315.486, 90.32218, 390636, 10, 215741, 143020554, 0, 0,83,True
315.4932, 90.32218, 390636, 10, 215741, 143025810, 0, 0,83,True
315.5072, 90.32218, 390636, 10, 215741, 143030020, 0, 0,83,True
315.5213, 90.32218, 390636, 10, 215741, 143031309, 0, 0,83,True
315.5267, 90.32218, 390636, 10, 215741, 143045962, 0, 0,83,True
315.5424, 90.32218, 390636, 10, 215741, 143045397, 0, 0,83,True
315.552, 90.32218, 390636, 10, 215741, 143054954, 0, 0,83,True
315.5632, 90.32218, 390636, 10, 215741, 143058493, 0, 0,83,True
315.5734, 90.32218, 390636, 10, 215741, 143063138, 0, 0,83,True
315.5836, 90.32218, 390636, 10, 215741, 143071474, 0, 0,83,True
315.5935, 90.32218, 390636, 10, 215741, 143079865, 0, 0,83,True
315.6078, 90.32218, 390636, 10, 215741, 143083218, 0, 0,83,True
315.6183, 90.32218, 390636, 10, 215741, 143081283, 0, 0,83,True
315.629, 90.32218, 390636, 10, 215741, 143085077, 0, 0,83,True
315.6429, 90.32218, 390636, 10, 215741, 143088669, 0, 0,83,True
315.6488, 90.32218, 390636, 10, 215741, 143098346, 0, 0,83,True
315.6586, 90.32218, 390636, 10, 215741, 143106538, 0, 0,83,True
315.6728, 90.32218, 390636, 10, 215741, 143112226, 0, 0,83,True
315.682, 90.32218, 390636, 10, 215741, 143120418, 0, 0,83,True
315.6936, 90.32218, 390636, 10, 215741, 143128953, 0, 0,83,True
315.7074, 90.32218, 390636, 10, 215741, 143137088, 0, 0,83,True
315.7157, 90.32218, 390636, 10, 215741, 143140538, 0, 0,83,True
315.727, 90.32218, 390636, 10, 215741, 143144634, 0, 0,83,True
315.7429, 90.32218, 390636, 10, 215741, 143147941, 0, 0,83,True
315.7491, 90.32218, 390636, 10, 215741, 143161513, 0, 0,83,True
315.7597, 90.32218, 390636, 10, 215741, 143169042, 0, 0,83,True
315.7769, 90.32218, 390636, 10, 215741, 143166885, 0, 0,83,True
315.7852, 90.32218, 390636, 10, 215741, 143163661, 0, 0,83,True
315.7949, 90.32218, 390636, 10, 215741, 143176090, 0, 0,83,True
315.8078, 90.32218, 390636, 10, 215741, 143184641, 0, 0,83,True
315.8192, 90.32218, 390636, 10, 215741, 143187474, 0, 0,83,True
315.8265, 90.32218, 390636, 10, 215741, 143191643, 0, 0,83,True
315.8412, 90.32218, 390624, 9, 215723, 143195660, 0, 0,83,True
315.8525, 90.32218, 390624, 9, 215723, 143197503, 0, 0,83,True
315.8597, 90.32218, 390624, 9, 215723, 143209701, 0, 0,83,True
315.873, 90.32218, 390624, 9, 215723, 143213797, 0, 0,83,True
315.881, 90.32218, 390624, 9, 215723, 143222692, 0, 0,83,True
315.8932, 90.55477, 390624, 9, 215723, 143230884, 0, 0,83,True
315.9077, 90.55477, 390624, 9, 215723, 143230460, 0, 0,83,True
315.9174, 90.55477, 390624, 9, 215723, 143242820, 0, 0,83,True
315.9268, 90.55477, 390624, 9, 215723, 143246516, 0, 0,83,True
315.9392, 90.55477, 390624, 9, 215723, 143253065, 0, 0,83,True
315.9522, 90.55477, 390624, 9, 215723, 143259068, 0, 0,83,True
315.9645, 90.55477, 390624, 9, 215723, 143259055, 0, 0,83,True
315.9711, 90.55477, 390624, 9, 215723, 143266492, 0, 0,83,True
315.9846, 90.55477, 390624, 9, 215723, 143270588, 0, 0,83,True
315.9966, 90.55477, 390624, 9, 215723, 143282468, 0, 0,83,True
316.003, 90.55477, 390624, 9, 215723, 143285005, 0, 0,83,True
316.0179, 90.55477, 390624, 9, 215723, 143298112, 0, 0,83,True
316.0303, 90.55477, 390624, 9, 215723, 143299327, 0, 0,83,True
316.0371, 90.55477, 390624, 9, 215723, 143311597, 0, 0,83,True
316.0518, 90.55477, 390624, 9, 215723, 143315693, 0, 0,83,True
316.0625, 90.55477, 390624, 9, 215723, 143325148, 0, 0,83,True
316.0709, 90.55477, 390624, 9, 215723, 143328573, 0, 0,83,True
316.0843, 90.55477, 390624, 9, 215723, 143328573, 0, 0,83,True
316.0958, 90.55477, 390624, 9, 215723, 143336455, 0, 0,83,True
316.1035, 90.55477, 390624, 9, 215723, 143340445, 0, 0,83,True
316.118, 90.55477, 390624, 9, 215723, 143349300, 0, 0,83,True
316.1271, 90.55477, 390624, 9, 215723, 143353012, 0, 0,83,True
316.1396, 90.55477, 390624, 9, 215723, 143353012, 0, 0,83,True
316.1515, 90.55477, 390624, 9, 215723, 143369052, 0, 0,83,True
316.1613, 90.55477, 390624, 9, 215723, 143377108, 0, 0,83,True
316.172, 90.55477, 390624, 9, 215723, 143379597, 0, 0,83,True
316.1854, 90.55477, 390624, 9, 215723, 143388608, 0, 0,83,True
316.195, 90.55477, 390624, 9, 215723, 143398536, 0, 0,83,True
316.2042, 90.55477, 390624, 9, 215723, 143393613, 0, 0,83,True
316.2187, 90.55477, 390624, 9, 215723, 143394276, 0, 0,83,True
316.2275, 90.55477, 390624, 9, 215723, 143402132, 0, 0,83,True
316.2379, 90.55477, 390624, 9, 215723, 143414420, 0, 0,83,True
316.2521, 90.55477, 390624, 9, 215723, 143422205, 0, 0,83,True
