424.1422, 90.62087, 18976, 21, 16949, 143398466, 0, 0,0,True
424.1542, 90.62087, 18976, 21, 16949, 143408774, 0, 0,0,True
424.1665, 90.62087, 18976, 21, 16949, 143406554, 0, 0,0,True
424.1754, 90.62087, 18976, 21, 16949, 143423775, 0, 0,0,True
424.1864, 90.62087, 18976, 21, 16949, 143429854, 0, 0,0,True
424.1996, 90.62087, 19914, 22, 17481, 143435568, 0, 0,0,True
424.2088, 90.62087, 19914, 22, 17481, 143441646, 0, 0,0,True
424.2199, 90.62087, 19914, 22, 17481, 143435153, 0, 0,0,True
424.2331, 90.62087, 19914, 22, 17481, 143459813, 0, 0,0,True
424.2416, 90.62087, 19914, 22, 17481, 143466861, 0, 0,0,True
424.2538, 89.85973, 19914, 22, 17481, 143470878, 0, 0,0,True
424.2653, 89.85973, 19914, 22, 17481, 143463938, 0, 0,0,True
424.2744, 89.85973, 19914, 22, 17481, 143484115, 0, 0,0,True
424.2878, 89.85973, 19914, 22, 17481, 143478874, 0, 0,0,True
424.2984, 89.85973, 19914, 22, 17481, 143484522, 0, 0,0,True
424.3077, 89.85973, 19914, 22, 17481, 143490401, 0, 0,0,True
424.3215, 89.85973, 19914, 22, 17481, 143490401, 0, 0,0,True
424.3311, 89.85973, 19914, 22, 17481, 143500872, 0, 0,0,True
424.3411, 89.85973, 19914, 22, 17481, 143519918, 0, 0,0,True
424.3546, 89.85973, 19914, 22, 17481, 143517130, 0, 0,0,True
424.3636, 89.85973, 19914, 22, 17481, 143525977, 0, 0,0,True
424.3755, 89.85973, 19914, 22, 17481, 143540390, 0, 0,0,True
424.3873, 89.85973, 19914, 22, 17481, 143533066, 0, 0,0,True
424.398, 89.85973, 19914, 22, 17481, 143537881, 0, 0,0,True
424.4115, 89.85973, 19914, 22, 17481, 143545474, 0, 0,0,True
424.4208, 89.85973, 19914, 22, 17481, 143553274, 0, 0,0,True
424.4309, 89.85973, 19914, 22, 17481, 143553714, 0, 0,0,True
424.4446, 89.85973, 19914, 22, 17481, 143562298, 0, 0,0,True
424.4539, 89.85973, 19914, 22, 17481, 143577374, 0, 0,0,True
424.4644, 89.85973, 19914, 22, 17481, 143577841, 0, 0,0,True
424.4777, 89.85973, 19914, 22, 17481, 143594312, 0, 0,0,True
424.4867, 89.85973, 19914, 22, 17481, 143593201, 0, 0,0,True
424.4973, 89.85973, 19914, 22, 17481, 143607293, 0, 0,0,True
424.5106, 89.85973, 19914, 22, 17481, 143605002, 0, 0,0,True
424.5201, 89.85973, 19914, 22, 17481, 143610506, 0, 0,0,True
424.531, 89.85973, 19914, 22, 17481, 143622404, 0, 0,0,True
424.5443, 89.85973, 19914, 22, 17481, 143623642, 0, 0,0,True
424.5531, 89.85973, 19914, 22, 17481, 143636712, 0, 0,0,True
424.564, 89.85973, 19914, 22, 17481, 143642846, 0, 0,0,True
424.5777, 89.85973, 19914, 22, 17481, 143651038, 0, 0,0,True
424.5872, 89.85973, 19914, 22, 17481, 143658758, 0, 0,0,True
424.5973, 89.85973, 19914, 22, 17481, 143671270, 0, 0,0,True
424.6112, 89.85973, 19914, 22, 17481, 143677296, 0, 0,0,True
424.6204, 89.85973, 19914, 22, 17481, 143676904, 0, 0,0,True
424.6307, 89.85973, 19914, 22, 17481, 143683708, 0, 0,0,True
424.6444, 89.85973, 19914, 22, 17481, 143694199, 0, 0,0,True
424.6538, 89.85973, 19914, 22, 17481, 143697447, 0, 0,0,True
424.6638, 89.85973, 19914, 22, 17481, 143692529, 0, 0,0,True
424.6772, 89.85973, 19914, 22, 17481, 143704904, 0, 0,0,True
424.6866, 89.85973, 19914, 22, 17481, 143702730, 0, 0,0,True
424.6971, 89.85973, 19914, 22, 17481, 143726702, 0, 0,0,True
424.7092, 89.85973, 19914, 22, 17481, 143725586, 0, 0,0,True
424.721, 89.85973, 19914, 22, 17481, 143740270, 0, 0,0,True
424.7314, 89.85973, 19914, 22, 17481, 143737762, 0, 0,0,True
424.7443, 89.85973, 19914, 22, 17481, 143743121, 0, 0,0,True
424.7532, 89.85973, 19914, 22, 17481, 143742458, 0, 0,0,True
424.7663, 89.74487, 19914, 22, 17481, 143746554, 0, 0,0,True
424.7761, 89.74487, 19914, 22, 17481, 143769822, 0, 0,0,True
424.7867, 89.74487, 19914, 22, 17481, 143773670, 0, 0,0,True
424.7995, 89.74487, 19914, 22, 17481, 143781734, 0, 0,0,True
424.8087, 89.74487, 19914, 22, 17481, 143783042, 0, 0,0,True
424.8196, 89.74487, 19914, 22, 17481, 143797726, 0, 0,0,True
424.8324, 89.74487, 19914, 22, 17481, 143795202, 0, 0,0,True
424.842, 89.74487, 19914, 22, 17481, 143806530, 0, 0,0,True
424.853, 89.74487, 18976, 21, 16949, 143816134, 0, 0,0,True
424.8666, 89.74487, 18234, 20, 16536, 143811289, 0, 0,0,True
424.8754, 89.74487, 18234, 20, 16536, 143818497, 0, 0,0,True
424.8886, 89.74487, 18234, 20, 16536, 143822753, 0, 0,0,True
424.898, 89.74487, 18234, 20, 16536, 143841686, 0, 0,0,True
424.9088, 89.74487, 18234, 20, 16536, 143854102, 0, 0,0,True
424.9201, 89.74487, 18234, 20, 16536, 143848090, 0, 0,0,True
424.9313, 89.74487, 18234, 20, 16536, 143852482, 0, 0,0,True
424.942, 89.74487, 18234, 20, 16536, 143870846, 0, 0,0,True
424.9553, 89.74487, 18234, 20, 16536, 143861242, 0, 0,0,True
424.9647, 89.74487, 18234, 20, 16536, 143869513, 0, 0,0,True
424.9756, 89.74487, 18234, 20, 16536, 143881239, 0, 0,0,True
424.9887, 89.74487, 18234, 20, 16536, 143881346, 0, 0,0,True
424.9984, 89.74487, 17534, 19, 16152, 143898462, 0, 0,0,True
425.0086, 89.74487, 17534, 19, 16152, 143914974, 0, 0,0,True
425.0223, 89.74487, 17534, 19, 16152, 143912416, 0, 0,0,True
425.0312, 89.74487, 17534, 19, 16152, 143912482, 0, 0,0,True
425.0422, 89.74487, 17534, 19, 16152, 143926206, 0, 0,0,True
425.0543, 89.74487, 17534, 19, 16152, 143925314, 0, 0,0,True
425.0647, 89.74487, 17534, 19, 16152, 143943899, 0, 0,0,True
425.078, 89.74487, 17534, 19, 16152, 143944080, 0, 0,0,True
425.087, 89.74487, 17534, 19, 16152, 143955694, 0, 0,0,True
425.0977, 89.74487, 17534, 19, 16152, 143959918, 0, 0,0,True
425.1104, 89.74487, 17534, 19, 16152, 143959074, 0, 0,0,True
425.1196, 89.74487, 17534, 19, 16152, 143970091, 0, 0,0,True
425.1314, 89.74487, 17534, 19, 16152, 143978152, 0, 0,0,True
425.1443, 89.74487, 17534, 19, 16152, 143980026, 0, 0,0,True
425.1532, 89.74487, 17534, 19, 16152, 143980026, 0, 0,0,True
425.1665, 89.74487, 17534, 19, 16152, 143984186, 0, 0,0,True
425.1765, 89.74487, 16840, 18, 15757, 144003671, 0, 0,0,True
425.1865, 89.74487, 16840, 18, 15757, 144004469, 0, 0,0,True
425.1997, 89.74487, 16840, 18, 15757, 144004226, 0, 0,0,True
425.2092, 89.74487, 15770, 17, 15153, 144026515, 0, 0,0,True
425.2202, 89.74487, 15770, 17, 15153, 144019432, 0, 0,0,True
425.233, 89.74487, 15092, 16, 14776, 144023250, 0, 0,0,True
425.2418, 89.74487, 15092, 16, 14776, 144027714, 0, 0,0,True
425.253, 89.74487, 15092, 16, 14776, 144039018, 0, 0,0,True
425.2665, 89.96712, 13812, 14, 14035, 144043690, 0, 0,0,True
425.2754, 89.96712, 13812, 14, 14035, 144054382, 0, 0,0,True
425.2887, 89.96712, 12650, 13, 13381, 144057441, 0, 0,0,True
425.2979, 89.96712, 11418, 12, 12717, 144070408, 0, 0,0,True
425.3089, 89.96712, 11418, 12, 12717, 144077890, 0, 0,0,True
425.3218, 89.96712, 11418, 12, 12717, 144077498, 0, 0,0,True
425.3312, 89.96712, 11418, 12, 12717, 144086033, 0, 0,0,True
425.3426, 89.96712, 11430, 13, 12735, 144097013, 0, 0,0,True
425.3559, 89.96712, 10340, 12, 12117, 144107303, 0, 0,0,True
425.3649, 89.96712, 10340, 12, 12117, 144115416, 0, 0,0,True
425.3758, 89.96712, 8468, 10, 11059, 144119512, 0, 0,0,True
425.3896, 89.96712, 8468, 10, 11059, 144123264, 0, 0,0,True
425.3985, 89.96712, 8468, 10, 11059, 144127264, 0, 0,0,True
425.4091, 89.96712, 8468, 10, 11059, 144142144, 0, 0,0,True
425.4229, 89.96712, 8468, 10, 11059, 144141752, 0, 0,0,True
425.4319, 89.96712, 8468, 10, 11059, 144146112, 0, 0,0,True
425.4424, 89.96712, 8468, 10, 11059, 144149768, 0, 0,0,True
425.4561, 89.96712, 8468, 10, 11059, 144158536, 0, 0,0,True
425.4658, 89.96712, 8468, 10, 11059, 144160415, 0, 0,0,True
425.4757, 89.96712, 8468, 10, 11059, 144166605, 0, 0,0,True
425.4881, 89.96712, 8468, 10, 11059, 144180416, 0, 0,0,True
425.4986, 89.96712, 8468, 10, 11059, 144186510, 0, 0,0,True
425.5117, 89.96712, 8468, 10, 11059, 144192736, 0, 0,0,True
425.5217, 89.96712, 8468, 10, 11059, 144192599, 0, 0,0,True
425.5312, 89.96712, 8468, 10, 11059, 144204975, 0, 0,0,True
425.5436, 89.96712, 8468, 10, 11059, 144209624, 0, 0,0,True
425.5537, 89.96712, 8468, 10, 11059, 144218479, 0, 0,0,True
425.5672, 89.96712, 8468, 10, 11059, 144222575, 0, 0,0,True
425.5767, 89.96712, 8468, 10, 11059, 144232070, 0, 0,0,True
425.5868, 89.96712, 8468, 10, 11059, 144239822, 0, 0,0,True
425.6003, 89.96712, 8468, 10, 11059, 144245207, 0, 0,0,True
425.6105, 89.96712, 8468, 10, 11059, 144258880, 0, 0,0,True
425.6201, 89.96712, 8468, 10, 11059, 144260536, 0, 0,0,True
425.6341, 89.96712, 8468, 10, 11059, 144263912, 0, 0,0,True
425.6426, 89.96712, 8468, 10, 11059, 144271094, 0, 0,0,True
425.6533, 89.96712, 8468, 10, 11059, 144282885, 0, 0,0,True
425.6665, 89.96712, 13872, 12, 14291, 144281070, 0, 0,0,True
425.6753, 89.96712, 13872, 12, 14291, 144287991, 0, 0,0,True
425.6869, 89.96712, 13872, 12, 14291, 144286944, 0, 0,0,True
425.6991, 89.96712, 13872, 12, 14291, 144299311, 0, 0,0,True
425.7089, 89.96712, 13872, 12, 14291, 144315695, 0, 0,0,True
425.7202, 89.96712, 13872, 12, 14291, 144323054, 0, 0,0,True
425.7332, 89.96712, 13872, 12, 14291, 144325838, 0, 0,0,True
425.7449, 89.96712, 13872, 12, 14291, 144328408, 0, 0,0,True
425.7536, 89.96712, 13872, 12, 14291, 144334432, 0, 0,0,True
425.7673, 89.86486, 13872, 12, 14291, 144344792, 0, 0,0,True
425.7762, 89.86486, 13872, 12, 14291, 144352984, 0, 0,0,True
425.7878, 89.86486, 13872, 12, 14291, 144351040, 0, 0,0,True
425.8004, 89.86486, 13872, 12, 14291, 144355136, 0, 0,0,True
425.8091, 89.86486, 13872, 12, 14291, 144365256, 0, 0,0,True
425.8206, 89.86486, 13872, 12, 14291, 144372110, 0, 0,0,True
425.8319, 89.86486, 13872, 12, 14291, 144375080, 0, 0,0,True
425.842, 89.86486, 13872, 12, 14291, 144430696, 0, 0,0,True
425.8558, 89.86486, 13872, 12, 14291, 144434792, 0, 0,0,True
425.8651, 89.86486, 13872, 12, 14291, 144436774, 0, 0,0,True
425.8774, 89.86486, 13872, 12, 14291, 144443032, 0, 0,0,True
425.8864, 89.86486, 13872, 12, 14291, 144448654, 0, 0,0,True
425.8979, 89.86486, 13872, 12, 14291, 144454880, 0, 0,0,True
425.9114, 89.86486, 13872, 12, 14291, 144467168, 0, 0,0,True
425.9205, 89.86486, 13872, 12, 14291, 144467503, 0, 0,0,True
425.9316, 89.86486, 13872, 12, 14291, 144475296, 0, 0,0,True
425.9452, 89.86486, 13872, 12, 14291, 144488231, 0, 0,0,True
425.9538, 89.86486, 13872, 12, 14291, 144492327, 0, 0,0,True
425.9643, 89.86486, 13872, 12, 14291, 144497007, 0, 0,0,True
425.9783, 89.86486, 13872, 12, 14291, 144507128, 0, 0,0,True
425.9877, 89.86486, 13872, 12, 14291, 144508654, 0, 0,0,True
425.9977, 89.86486, 13872, 12, 14291, 144514880, 0, 0,0,True
426.0115, 89.86486, 13872, 12, 14291, 144526184, 0, 0,0,True
426.0205, 89.86486, 13872, 12, 14291, 144528334, 0, 0,0,True
426.031, 89.86486, 13872, 12, 14291, 144534494, 0, 0,0,True
426.0435, 89.86486, 13872, 12, 14291, 144537192, 0, 0,0,True
426.0556, 89.86486, 13872, 12, 14291, 144551462, 0, 0,0,True
426.0654, 89.86486, 13872, 12, 14291, 144559686, 0, 0,0,True
426.077, 89.86486, 13872, 12, 14291, 144570008, 0, 0,0,True
426.0873, 89.86486, 13872, 12, 14291, 144571534, 0, 0,0,True
426.0984, 89.86486, 13872, 12, 14291, 144573664, 0, 0,0,True
426.111, 89.86486, 13872, 12, 14291, 144581920, 0, 0,0,True
426.1205, 89.86486, 13872, 12, 14291, 144600034, 0, 0,0,True
426.1313, 89.86486, 13872, 12, 14291, 144600270, 0, 0,0,True
426.1446, 89.86486, 13872, 12, 14291, 144602840, 0, 0,0,True
426.1533, 89.86486, 13872, 12, 14291, 144606936, 0, 0,0,True
426.1637, 89.86486, 13872, 12, 14291, 144611494, 0, 0,0,True
426.1777, 89.86486, 13872, 12, 14291, 144619670, 0, 0,0,True
426.187, 89.86486, 13872, 12, 14291, 144627594, 0, 0,0,True
426.1998, 89.86486, 13872, 12, 14291, 144636776, 0, 0,0,True
426.2092, 89.86486, 13872, 12, 14291, 144643414, 0, 0,0,True
426.2202, 89.86486, 13872, 12, 14291, 144649074, 0, 0,0,True
426.2314, 89.86486, 13872, 12, 14291, 144651312, 0, 0,0,True
426.2421, 89.86486, 13872, 12, 14291, 144662054, 0, 0,0,True
426.2532, 89.86486, 13872, 12, 14291, 144664216, 0, 0,0,True
426.2672, 89.86486, 13872, 12, 14291, 144668312, 0, 0,0,True
426.2773, 90.18358, 13872, 12, 14291, 144680600, 0, 0,0,True
426.2861, 90.18358, 13872, 12, 14291, 144680160, 0, 0,0,True
426.3002, 90.18358, 13872, 12, 14291, 144693175, 0, 0,0,True
426.3111, 90.18358, 13872, 12, 14291, 144700388, 0, 0,0,True
426.3198, 90.18358, 13872, 12, 14291, 144706374, 0, 0,0,True
426.3327, 90.18358, 13872, 12, 14291, 144712864, 0, 0,0,True
426.3446, 90.18358, 13872, 12, 14291, 144717212, 0, 0,0,True
426.3537, 90.18358, 13872, 12, 14291, 144722070, 0, 0,0,True
426.3654, 90.18358, 13872, 12, 14291, 144724216, 0, 0,0,True
426.3764, 90.18358, 13872, 12, 14291, 144732408, 0, 0,0,True
426.3895, 90.18358, 13872, 12, 14291, 144735080, 0, 0,0,True
426.3987, 90.18358, 13872, 12, 14291, 144747944, 0, 0,0,True
426.4092, 90.18358, 13872, 12, 14291, 144759902, 0, 0,0,True
426.4219, 90.18358, 13872, 12, 14291, 144761640, 0, 0,0,True
426.4319, 90.18358, 13872, 12, 14291, 144778304, 0, 0,0,True
426.4452, 90.18358, 13872, 12, 14291, 144783000, 0, 0,0,True
426.4565, 90.18358, 13872, 12, 14291, 144786780, 0, 0,0,True
426.4647, 90.18358, 13872, 12, 14291, 144791192, 0, 0,0,True
426.4779, 90.18358, 13872, 12, 14291, 144809542, 0, 0,0,True
426.4869, 90.18358, 13872, 12, 14291, 144807200, 0, 0,0,True
426.4978, 90.18358, 13872, 12, 14291, 144821454, 0, 0,0,True
426.5113, 90.18358, 13872, 12, 14291, 144823584, 0, 0,0,True
426.5207, 90.18358, 13872, 12, 14291, 144823192, 0, 0,0,True
426.5312, 90.18358, 13872, 12, 14291, 144829518, 0, 0,0,True
426.5448, 90.18358, 13872, 12, 14291, 144830688, 0, 0,0,True
426.5542, 90.18358, 13872, 12, 14291, 144853290, 0, 0,0,True
426.5646, 90.18358, 13872, 12, 14291, 144847072, 0, 0,0,True
426.5784, 90.18358, 13872, 12, 14291, 144854280, 0, 0,0,True
426.5872, 90.18358, 13872, 12, 14291, 144854440, 0, 0,0,True
426.5982, 90.18358, 13872, 12, 14291, 144868528, 0, 0,0,True
426.6118, 90.18358, 13872, 12, 14291, 144872624, 0, 0,0,True
426.6211, 90.18358, 13872, 12, 14291, 144884536, 0, 0,0,True
426.6309, 90.18358, 13872, 12, 14291, 144886798, 0, 0,0,True
426.645, 90.18358, 13872, 12, 14291, 142456472, 0, 0,0,True
426.6541, 90.18358, 13872, 12, 14291, 142456472, 0, 0,0,True
426.6644, 90.18358, 13872, 12, 14291, 142458566, 0, 0,0,True
426.678, 90.18358, 13872, 12, 14291, 142456536, 0, 0,0,True
426.6867, 90.18358, 13872, 12, 14291, 142460192, 0, 0,0,True
426.698, 90.18358, 13872, 12, 14291, 142460271, 0, 0,0,True
426.7111, 90.18358, 13872, 12, 14291, 142460271, 0, 0,0,True
426.7207, 90.18358, 13872, 12, 14291, 142465862, 0, 0,0,True
426.7316, 90.18358, 13872, 12, 14291, 142464782, 0, 0,0,True
426.7439, 90.18358, 13872, 12, 14291, 142463200, 0, 0,0,True
426.7534, 90.18358, 13872, 12, 14291, 142473514, 0, 0,0,True
426.7664, 90.18358, 13872, 12, 14291, 142466312, 0, 0,0,True
426.7761, 90.18358, 13872, 12, 14291, 142468838, 0, 0,0,True
426.7869, 90.28281, 13872, 12, 14291, 142472368, 0, 0,0,True
426.7998, 90.28281, 13872, 12, 14291, 142472368, 0, 0,0,True
426.8091, 90.28281, 13872, 12, 14291, 142474350, 0, 0,0,True
426.8199, 90.28281, 13872, 12, 14291, 142478086, 0, 0,0,True
426.833, 90.28281, 13872, 12, 14291, 142476384, 0, 0,0,True
426.8422, 90.28281, 13872, 12, 14291, 142481048, 0, 0,0,True
426.8546, 90.28281, 13872, 12, 14291, 142491206, 0, 0,0,True
426.8665, 90.28281, 13872, 12, 14291, 142489304, 0, 0,0,True
426.8775, 90.28281, 13872, 12, 14291, 142488988, 0, 0,0,True
426.8859, 90.28281, 13872, 12, 14291, 142492960, 0, 0,0,True
426.8997, 90.28281, 13872, 12, 14291, 142492960, 0, 0,0,True
426.9085, 90.28281, 13872, 12, 14291, 142494926, 0, 0,0,True
426.92, 90.28281, 13872, 12, 14291, 142501374, 0, 0,0,True
426.9331, 90.28281, 13872, 12, 14291, 142500183, 0, 0,0,True
426.9425, 90.28281, 13872, 12, 14291, 142502014, 0, 0,0,True
426.9529, 90.28281, 13872, 12, 14291, 142505326, 0, 0,0,True
426.9691, 90.28281, 13872, 12, 14291, 142503752, 0, 0,0,True
426.9759, 90.28281, 13872, 12, 14291, 142509648, 0, 0,0,True
426.9867, 90.28281, 13872, 12, 14291, 142513328, 0, 0,0,True
426.9992, 90.28281, 13872, 12, 14291, 142514007, 0, 0,0,True
427.0103, 90.28281, 13872, 12, 14291, 142521752, 0, 0,0,True
427.0199, 90.28281, 13872, 12, 14291, 142527238, 0, 0,0,True
427.0337, 90.28281, 13872, 12, 14291, 142525536, 0, 0,0,True
427.0437, 90.28281, 13872, 12, 14291, 142530200, 0, 0,0,True
427.0534, 90.28281, 13872, 12, 14291, 142536326, 0, 0,0,True
427.0645, 90.28281, 13872, 12, 14291, 142540422, 0, 0,0,True
427.0778, 90.28281, 13872, 12, 14291, 142542552, 0, 0,0,True
427.0867, 90.28281, 13872, 12, 14291, 142550304, 0, 0,0,True
427.1001, 90.28281, 13872, 12, 14291, 142554400, 0, 0,0,True
427.1087, 90.28281, 13872, 12, 14291, 142561088, 0, 0,0,True
427.1197, 90.28281, 13872, 12, 14291, 142566758, 0, 0,0,True
427.132, 90.28281, 13872, 12, 14291, 142565056, 0, 0,0,True
427.1425, 90.28281, 13872, 12, 14291, 142568712, 0, 0,0,True
427.1558, 90.28281, 13872, 12, 14291, 142573384, 0, 0,0,True
427.1653, 90.28281, 13872, 12, 14291, 142579280, 0, 0,0,True
427.1759, 90.28281, 13872, 12, 14291, 142581374, 0, 0,0,True
427.1898, 90.28281, 13872, 12, 14291, 142589038, 0, 0,0,True
427.1992, 90.28281, 13872, 12, 14291, 142589208, 0, 0,0,True
427.2089, 90.28281, 13872, 12, 14291, 142599392, 0, 0,0,True
427.2229, 90.28281, 13872, 12, 14291, 142613410, 0, 0,0,True
427.2315, 90.28281, 13872, 12, 14291, 142611552, 0, 0,0,True
427.2436, 90.28281, 13872, 12, 14291, 142618246, 0, 0,0,True
427.2557, 90.28281, 13872, 12, 14291, 142620376, 0, 0,0,True
427.2646, 90.28281, 13872, 12, 14291, 142626438, 0, 0,0,True
427.2753, 90.28281, 13872, 12, 14291, 142626438, 0, 0,0,True
427.2889, 89.63678, 13872, 12, 14291, 142632224, 0, 0,0,True
427.2978, 89.63678, 13872, 12, 14291, 142630720, 0, 0,0,True
427.3091, 89.63678, 13872, 12, 14291, 142649070, 0, 0,0,True
427.3217, 89.63678, 13872, 12, 14291, 142650808, 0, 0,0,True
427.3306, 89.63678, 13872, 12, 14291, 142656150, 0, 0,0,True
427.3416, 89.63678, 13872, 12, 14291, 142660063, 0, 0,0,True
427.3551, 89.63678, 13872, 12, 14291, 142665296, 0, 0,0,True
427.3649, 89.63678, 13872, 12, 14291, 142671358, 0, 0,0,True
427.3756, 89.63678, 13872, 12, 14291, 142679734, 0, 0,0,True
427.389, 89.63678, 13872, 12, 14291, 142685408, 0, 0,0,True
427.3984, 89.63678, 13872, 12, 14291, 142687453, 0, 0,0,True
427.4086, 89.63678, 13872, 12, 14291, 142695645, 0, 0,0,True
427.4221, 89.63678, 13872, 12, 14291, 142697304, 0, 0,0,True
427.4309, 89.63678, 13872, 12, 14291, 142702391, 0, 0,0,True
427.4416, 89.63678, 13872, 12, 14291, 142702296, 0, 0,0,True
427.4557, 89.63678, 13872, 12, 14291, 142710488, 0, 0,0,True
427.4646, 89.63678, 13872, 12, 14291, 142718680, 0, 0,0,True
427.4754, 89.63678, 13872, 12, 14291, 142720774, 0, 0,0,True
427.4889, 89.63678, 13872, 12, 14291, 142729024, 0, 0,0,True
427.4982, 89.63678, 13872, 12, 14291, 142729024, 0, 0,0,True
427.5085, 89.63678, 13872, 12, 14291, 142739310, 0, 0,0,True
427.5223, 89.63678, 13872, 12, 14291, 142744032, 0, 0,0,True
427.5327, 89.63678, 13872, 12, 14291, 142750934, 0, 0,0,True
427.5422, 89.63678, 13872, 12, 14291, 142755432, 0, 0,0,True
427.5553, 89.63678, 13872, 12, 14291, 142763624, 0, 0,0,True
427.5642, 89.63678, 13872, 12, 14291, 142773954, 0, 0,0,True
427.5754, 89.63678, 13872, 12, 14291, 142767768, 0, 0,0,True
427.5947, 89.63678, 13872, 12, 14291, 142783396, 0, 0,0,True
427.6, 89.63678, 13872, 12, 14291, 142783656, 0, 0,0,True
427.6082, 89.63678, 13872, 12, 14291, 142791848, 0, 0,0,True
427.6192, 89.63678, 13872, 12, 14291, 142795672, 0, 0,0,True
427.6322, 89.63678, 13872, 12, 14291, 142800032, 0, 0,0,True
427.642, 89.63678, 13872, 12, 14291, 142802566, 0, 0,0,True
427.6554, 89.63678, 13872, 12, 14291, 142804696, 0, 0,0,True
427.6645, 89.63678, 13872, 12, 14291, 142819106, 0, 0,0,True
427.6769, 89.63678, 13872, 12, 14291, 142811384, 0, 0,0,True
427.6861, 89.63678, 13872, 12, 14291, 142819799, 0, 0,0,True
427.6977, 89.63678, 13872, 12, 14291, 142819215, 0, 0,0,True
427.7108, 89.63678, 13872, 12, 14291, 142830519, 0, 0,0,True
427.7205, 89.63678, 13872, 12, 14291, 142840938, 0, 0,0,True
427.7313, 89.63678, 13872, 12, 14291, 142849735, 0, 0,0,True
427.7442, 89.63678, 13872, 12, 14291, 142849640, 0, 0,0,True
427.7535, 89.63678, 13872, 12, 14291, 142864066, 0, 0,0,True
427.7635, 89.63678, 13872, 12, 14291, 142862220, 0, 0,0,True
427.7767, 89.63678, 13860, 11, 14273, 142865914, 0, 0,0,True
427.7865, 89.63678, 13860, 11, 14273, 142874329, 0, 0,0,True
427.7996, 90.07235, 13860, 11, 14273, 142873666, 0, 0,0,True
427.8089, 90.07235, 13860, 11, 14273, 142887984, 0, 0,0,True
427.8224, 90.07235, 13860, 11, 14273, 142889722, 0, 0,0,True
427.8313, 90.07235, 13860, 11, 14273, 142900144, 0, 0,0,True
427.8416, 90.07235, 13860, 11, 14273, 142900712, 0, 0,0,True
427.8546, 90.07235, 13860, 11, 14273, 142906938, 0, 0,0,True
427.8643, 90.07235, 13860, 11, 14273, 142905434, 0, 0,0,True
427.8776, 90.07235, 13860, 11, 14273, 142911634, 0, 0,0,True
427.8874, 90.07235, 13860, 11, 14273, 142917282, 0, 0,0,True
427.8978, 90.07235, 13860, 11, 14273, 142918264, 0, 0,0,True
427.9104, 90.07235, 13860, 11, 14273, 142929162, 0, 0,0,True
427.9209, 90.07235, 13860, 11, 14273, 142936632, 0, 0,0,True
427.9318, 90.07235, 13860, 11, 14273, 142939026, 0, 0,0,True
427.9449, 90.07235, 13860, 11, 14273, 142943706, 0, 0,0,True
427.954, 90.07235, 13860, 11, 14273, 142956026, 0, 0,0,True
427.9671, 90.07235, 13860, 11, 14273, 142956026, 0, 0,0,True
427.9763, 90.07235, 13860, 11, 14273, 142956689, 0, 0,0,True
427.9865, 90.07235, 13860, 11, 14273, 142963778, 0, 0,0,True
427.9996, 90.07235, 13860, 11, 14273, 142963842, 0, 0,0,True
428.0093, 90.07235, 13860, 11, 14273, 142978096, 0, 0,0,True
428.0202, 90.07235, 13860, 11, 14273, 142985896, 0, 0,0,True
428.0317, 90.07235, 13860, 11, 14273, 142992386, 0, 0,0,True
428.042, 90.07235, 13860, 11, 14273, 142993617, 0, 0,0,True
428.0533, 90.07235, 13860, 11, 14273, 143003738, 0, 0,0,True
428.0657, 90.07235, 13860, 11, 14273, 143003738, 0, 0,0,True
428.0765, 90.07235, 13860, 11, 14273, 143009976, 0, 0,0,True
428.0909, 90.07235, 13860, 11, 14273, 143024888, 0, 0,0,True
428.0989, 90.07235, 13860, 11, 14273, 143023370, 0, 0,0,True
428.1091, 90.07235, 13860, 11, 14273, 143035328, 0, 0,0,True
428.1228, 90.07235, 13860, 11, 14273, 143037066, 0, 0,0,True
428.1318, 90.07235, 13860, 11, 14273, 143041442, 0, 0,0,True
428.1433, 90.07235, 13860, 11, 14273, 143048104, 0, 0,0,True
428.1553, 90.07235, 13860, 11, 14273, 143054330, 0, 0,0,True
428.1646, 90.07235, 13860, 11, 14273, 143064644, 0, 0,0,True
428.1762, 90.07235, 13860, 11, 14273, 143060392, 0, 0,0,True
428.1888, 90.07235, 13860, 11, 14273, 143066242, 0, 0,0,True
428.1977, 90.07235, 13860, 11, 14273, 143072304, 0, 0,0,True
428.2083, 90.07235, 13860, 11, 14273, 143080496, 0, 0,0,True
428.2226, 90.07235, 13860, 11, 14273, 143082313, 0, 0,0,True
428.2335, 90.07235, 13860, 11, 14273, 143090453, 0, 0,0,True
428.2423, 90.07235, 13860, 11, 14273, 143095920, 0, 0,0,True
428.254, 90.07235, 13860, 11, 14273, 143106114, 0, 0,0,True
428.2645, 90.07235, 13860, 11, 14273, 143116428, 0, 0,0,True
428.2773, 90.07235, 13860, 11, 14273, 143115416, 0, 0,0,True
428.2857, 90.07235, 13860, 11, 14273, 143117578, 0, 0,0,True
428.2976, 90.07235, 13860, 11, 14273, 143125408, 0, 0,0,True
428.3105, 90.02501, 13860, 11, 14273, 143131666, 0, 0,0,True
428.3216, 90.02501, 13860, 11, 14273, 143139245, 0, 0,0,True
428.3305, 90.02501, 13860, 11, 14273, 143147970, 0, 0,0,True
428.3441, 90.02501, 13860, 11, 14273, 143148538, 0, 0,0,True
