452.703, 90.41351, 6076, 6, 4576, 143642897, 0, 0,0,True
452.7133, 90.41351, 6076, 6, 4576, 143651637, 0, 0,0,True
452.7216, 90.41351, 6076, 6, 4576, 143664953, 0, 0,0,True
452.7364, 90.41351, 6076, 6, 4576, 143664154, 0, 0,0,True
452.7442, 90.41351, 6076, 6, 4576, 143668985, 0, 0,0,True
452.7549, 90.41351, 6076, 6, 4576, 143677177, 0, 0,0,True
452.7695, 90.41351, 6076, 6, 4576, 143680186, 0, 0,0,True
452.7785, 90.41351, 6076, 6, 4576, 143689033, 0, 0,0,True
452.7879, 90.41351, 6076, 6, 4576, 143693145, 0, 0,0,True
452.8017, 90.41351, 6076, 6, 4576, 143696178, 0, 0,0,True
452.8107, 90.41351, 6076, 6, 4576, 143712826, 0, 0,0,True
452.8214, 90.41351, 6076, 6, 4576, 143720913, 0, 0,0,True
452.8354, 90.41351, 6076, 6, 4576, 143720250, 0, 0,0,True
452.8439, 90.41351, 6076, 6, 4576, 143724346, 0, 0,0,True
452.8549, 90.41351, 6076, 6, 4576, 143731594, 0, 0,0,True
452.8684, 90.41351, 6076, 6, 4576, 143732393, 0, 0,0,True
452.8776, 90.41351, 6076, 6, 4576, 143740534, 0, 0,0,True
452.8921, 90.41351, 6076, 6, 4576, 143749706, 0, 0,0,True
452.8993, 90.41351, 6076, 6, 4576, 143757826, 0, 0,0,True
452.9102, 90.41351, 6076, 6, 4576, 143766809, 0, 0,0,True
452.9234, 90.41351, 6076, 6, 4576, 143778842, 0, 0,0,True
452.9363, 90.41351, 6076, 6, 4576, 143778842, 0, 0,0,True
452.9446, 90.41351, 6076, 6, 4576, 143787769, 0, 0,0,True
452.9566, 90.41351, 6076, 6, 4576, 143799394, 0, 0,0,True
452.9654, 90.41351, 6076, 6, 4576, 143803066, 0, 0,0,True
452.9768, 90.41351, 6076, 6, 4576, 143807162, 0, 0,0,True
452.9903, 90.41351, 6076, 6, 4576, 143816017, 0, 0,0,True
452.9998, 90.41351, 6076, 6, 4576, 143819721, 0, 0,0,True
453.0102, 90.41351, 6076, 6, 4576, 143826849, 0, 0,0,True
453.0226, 90.41351, 6076, 6, 4576, 143839697, 0, 0,0,True
453.0331, 90.41351, 6076, 6, 4576, 143843872, 0, 0,0,True
453.0473, 89.32018, 6076, 6, 4576, 143842265, 0, 0,0,True
453.0555, 89.32018, 6076, 6, 4576, 143852777, 0, 0,0,True
453.0661, 89.32018, 6076, 6, 4576, 143852114, 0, 0,0,True
453.0795, 89.32018, 6076, 6, 4576, 143856993, 0, 0,0,True
453.0892, 89.32018, 6076, 6, 4576, 143865073, 0, 0,0,True
453.1, 89.32018, 6076, 6, 4576, 143872905, 0, 0,0,True
453.1119, 89.32018, 6076, 6, 4576, 143876602, 0, 0,0,True
453.1215, 89.32018, 6076, 6, 4576, 143890097, 0, 0,0,True
453.1328, 89.32018, 6076, 6, 4576, 143894257, 0, 0,0,True
453.147, 89.32018, 6076, 6, 4576, 143901786, 0, 0,0,True
453.155, 89.32018, 6076, 6, 4576, 143905474, 0, 0,0,True
453.1686, 89.32018, 6076, 6, 4576, 143914329, 0, 0,0,True
453.1772, 89.32018, 6076, 6, 4576, 143921850, 0, 0,0,True
453.1881, 89.32018, 6076, 6, 4576, 143928785, 0, 0,0,True
453.2032, 89.32018, 6076, 6, 4576, 143937321, 0, 0,0,True
453.2105, 89.32018, 6076, 6, 4576, 143945538, 0, 0,0,True
453.221, 89.32018, 6076, 6, 4576, 143953730, 0, 0,0,True
453.2361, 89.32018, 6076, 6, 4576, 143953520, 0, 0,0,True
453.2439, 89.32018, 6076, 6, 4576, 143966317, 0, 0,0,True
453.2544, 89.32018, 6076, 6, 4576, 143976400, 0, 0,0,True
453.2665, 89.32018, 6076, 6, 4576, 143974986, 0, 0,0,True
453.2772, 89.32018, 6076, 6, 4576, 143979098, 0, 0,0,True
453.2918, 89.32018, 6076, 6, 4576, 143983889, 0, 0,0,True
453.3, 89.32018, 6076, 6, 4576, 143991961, 0, 0,0,True
453.3108, 89.32018, 6076, 6, 4576, 143999490, 0, 0,0,True
453.3247, 89.32018, 6076, 6, 4576, 144008945, 0, 0,0,True
453.3338, 89.32018, 6076, 6, 4576, 144016114, 0, 0,0,True
453.3441, 89.32018, 6076, 6, 4576, 144021448, 0, 0,0,True
453.3552, 89.32018, 6076, 6, 4576, 144024666, 0, 0,0,True
453.3661, 89.32018, 6076, 6, 4576, 144028346, 0, 0,0,True
453.3775, 89.32018, 6076, 6, 4576, 144040634, 0, 0,0,True
453.3897, 89.32018, 6076, 6, 4576, 144043418, 0, 0,0,True
453.4008, 89.32018, 6076, 6, 4576, 144047201, 0, 0,0,True
453.4111, 89.32018, 6076, 6, 4576, 144055657, 0, 0,0,True
453.425, 89.32018, 6076, 6, 4576, 144063449, 0, 0,0,True
453.4344, 89.32018, 6088, 7, 4594, 144069752, 0, 0,0,True
453.4442, 89.32018, 6088, 7, 4594, 144074639, 0, 0,0,True
453.4568, 89.32018, 6088, 7, 4594, 144086128, 0, 0,0,True
453.4666, 89.32018, 6088, 7, 4594, 144086391, 0, 0,0,True
453.4804, 89.32018, 6088, 7, 4594, 144094615, 0, 0,0,True
453.4879, 89.32018, 6088, 7, 4594, 144105856, 0, 0,0,True
453.4993, 89.32018, 6088, 7, 4594, 144109952, 0, 0,0,True
453.5127, 89.32018, 6088, 7, 4594, 144119063, 0, 0,0,True
453.5226, 89.32018, 6088, 7, 4594, 144135471, 0, 0,0,True
453.5325, 89.32018, 6088, 7, 4594, 144135471, 0, 0,0,True
453.5464, 89.32018, 6088, 7, 4594, 144140151, 0, 0,0,True
453.557, 90.24618, 6088, 7, 4594, 144146956, 0, 0,0,True
453.5657, 90.24618, 6088, 7, 4594, 144151368, 0, 0,0,True
453.5804, 90.24618, 6088, 7, 4594, 144154223, 0, 0,0,True
453.5881, 90.24618, 6088, 7, 4594, 144157935, 0, 0,0,True
453.5988, 90.24618, 6088, 7, 4594, 144170144, 0, 0,0,True
453.6124, 90.24618, 6088, 7, 4594, 144178463, 0, 0,0,True
453.6249, 90.24618, 6088, 7, 4594, 144186644, 0, 0,0,True
453.6321, 90.24618, 6088, 7, 4594, 144188560, 0, 0,0,True
453.6459, 90.24618, 6088, 7, 4594, 144197415, 0, 0,0,True
453.6565, 90.24618, 6088, 7, 4594, 144204952, 0, 0,0,True
453.6655, 90.24618, 6088, 7, 4594, 144212760, 0, 0,0,True
453.6788, 90.24618, 6088, 7, 4594, 144212760, 0, 0,0,True
453.6878, 90.24618, 6088, 7, 4594, 144216856, 0, 0,0,True
453.6992, 90.24618, 6088, 7, 4594, 144228816, 0, 0,0,True
453.7141, 90.24618, 6088, 7, 4594, 144237272, 0, 0,0,True
453.7222, 90.24618, 6088, 7, 4594, 144253228, 0, 0,0,True
453.7326, 90.24618, 6088, 7, 4594, 144254967, 0, 0,0,True
453.7452, 90.24618, 6088, 7, 4594, 144258375, 0, 0,0,True
453.755, 90.24618, 11492, 9, 7826, 144262471, 0, 0,0,True
453.7702, 90.24618, 11492, 9, 7826, 144264760, 0, 0,0,True
453.7777, 90.24618, 11492, 9, 7826, 144265431, 0, 0,0,True
453.7883, 90.24618, 11492, 9, 7826, 144269527, 0, 0,0,True
453.8017, 90.24618, 11492, 9, 7826, 144271616, 0, 0,0,True
453.8106, 90.24618, 11492, 9, 7826, 144283415, 0, 0,0,True
453.8239, 90.24618, 11492, 9, 7826, 144302932, 0, 0,0,True
453.8331, 90.24618, 11492, 9, 7826, 144308023, 0, 0,0,True
453.847, 90.24618, 11492, 9, 7826, 144315552, 0, 0,0,True
453.856, 90.24618, 11492, 9, 7826, 144319264, 0, 0,0,True
453.8659, 90.24618, 11492, 9, 7826, 144360887, 0, 0,0,True
453.8778, 90.24618, 11492, 9, 7826, 144373167, 0, 0,0,True
453.889, 90.24618, 11492, 9, 7826, 144377327, 0, 0,0,True
453.9034, 90.24618, 11492, 9, 7826, 144380368, 0, 0,0,True
453.911, 90.24618, 11492, 9, 7826, 144390039, 0, 0,0,True
453.9214, 90.24618, 11492, 9, 7826, 144398415, 0, 0,0,True
453.9364, 90.24618, 11492, 9, 7826, 144397560, 0, 0,0,True
453.944, 90.24618, 11492, 9, 7826, 144409207, 0, 0,0,True
453.9548, 90.24618, 11492, 9, 7826, 144417583, 0, 0,0,True
453.9693, 90.24618, 11492, 9, 7826, 144424688, 0, 0,0,True
453.977, 90.24618, 11492, 9, 7826, 144423568, 0, 0,0,True
453.9877, 90.24618, 11492, 9, 7826, 144432551, 0, 0,0,True
454.0022, 90.24618, 11492, 9, 7826, 144436750, 0, 0,0,True
454.0104, 90.24618, 11492, 9, 7826, 144446687, 0, 0,0,True
454.0218, 90.24618, 11492, 9, 7826, 144458896, 0, 0,0,True
454.0354, 90.24618, 11492, 9, 7826, 144459567, 0, 0,0,True
454.0438, 90.24618, 11492, 9, 7826, 144463040, 0, 0,0,True
454.0552, 90.24618, 11492, 9, 7826, 144475991, 0, 0,0,True
454.0691, 89.83336, 11492, 9, 7826, 144483096, 0, 0,0,True
454.0778, 89.83336, 11492, 9, 7826, 144487264, 0, 0,0,True
454.0882, 89.83336, 11492, 9, 7826, 144500343, 0, 0,0,True
454.1026, 89.83336, 11492, 9, 7826, 144499815, 0, 0,0,True
454.114, 89.83336, 11492, 9, 7826, 144508160, 0, 0,0,True
454.1213, 89.83336, 11492, 9, 7826, 144516344, 0, 0,0,True
454.135, 89.83336, 11492, 9, 7826, 144521103, 0, 0,0,True
454.1436, 89.83336, 11492, 9, 7826, 144528147, 0, 0,0,True
454.1572, 89.83336, 11492, 9, 7826, 144527012, 0, 0,0,True
454.1673, 89.83336, 11492, 9, 7826, 144538432, 0, 0,0,True
454.1774, 89.83336, 11492, 9, 7826, 144538256, 0, 0,0,True
454.1896, 89.83336, 11492, 9, 7826, 144555184, 0, 0,0,True
454.2005, 89.83336, 11492, 9, 7826, 144561271, 0, 0,0,True
454.2141, 89.83336, 11492, 9, 7826, 144564840, 0, 0,0,True
454.2225, 89.83336, 11492, 9, 7826, 144573632, 0, 0,0,True
454.2329, 89.83336, 11492, 9, 7826, 144581824, 0, 0,0,True
454.2471, 89.83336, 11492, 9, 7826, 144585912, 0, 0,0,True
454.2574, 89.83336, 11492, 9, 7826, 144589664, 0, 0,0,True
454.2662, 89.83336, 11492, 9, 7826, 144598639, 0, 0,0,True
454.2812, 89.83336, 11492, 9, 7826, 144601944, 0, 0,0,True
454.2922, 89.83336, 11492, 9, 7826, 144609436, 0, 0,0,True
454.2991, 89.83336, 11492, 9, 7826, 144610799, 0, 0,0,True
454.3126, 89.83336, 11492, 9, 7826, 144622296, 0, 0,0,True
454.3217, 89.83336, 11492, 9, 7826, 144633824, 0, 0,0,True
454.3326, 89.83336, 11492, 9, 7826, 144633824, 0, 0,0,True
454.346, 89.83336, 11492, 9, 7826, 144642008, 0, 0,0,True
454.3549, 89.83336, 11492, 9, 7826, 144644752, 0, 0,0,True
454.3679, 89.83336, 11492, 9, 7826, 144653607, 0, 0,0,True
454.377, 89.83336, 11492, 9, 7826, 144659184, 0, 0,0,True
454.3875, 89.83336, 11492, 9, 7826, 144671472, 0, 0,0,True
454.4015, 89.83336, 11492, 9, 7826, 144671735, 0, 0,0,True
454.4106, 89.83336, 11492, 9, 7826, 144680128, 0, 0,0,True
454.4209, 89.83336, 11492, 9, 7826, 144689159, 0, 0,0,True
454.4344, 89.83336, 11492, 9, 7826, 144696504, 0, 0,0,True
454.4439, 89.83336, 11492, 9, 7826, 144708864, 0, 0,0,True
454.4552, 89.83336, 11492, 9, 7826, 144713623, 0, 0,0,True
454.4677, 89.83336, 11492, 9, 7826, 144717295, 0, 0,0,True
454.4776, 89.83336, 11492, 9, 7826, 144717303, 0, 0,0,True
454.4891, 89.83336, 11492, 9, 7826, 144724832, 0, 0,0,True
454.5, 89.83336, 11492, 9, 7826, 144725095, 0, 0,0,True
454.5112, 89.83336, 11492, 9, 7826, 144737775, 0, 0,0,True
454.5255, 89.83336, 11492, 9, 7826, 144745071, 0, 0,0,True
454.5344, 89.83336, 11492, 9, 7826, 144745063, 0, 0,0,True
454.5439, 89.83336, 11492, 9, 7826, 144755752, 0, 0,0,True
454.5582, 89.83336, 11492, 9, 7826, 144768040, 0, 0,0,True
454.5671, 89.83336, 11492, 9, 7826, 144774535, 0, 0,0,True
454.5769, 90.57392, 11492, 9, 7826, 144777968, 0, 0,0,True
454.5896, 90.57392, 11492, 9, 7826, 144795007, 0, 0,0,True
454.6002, 90.57392, 11492, 9, 7826, 144794272, 0, 0,0,True
454.6104, 90.57392, 11492, 9, 7826, 144802464, 0, 0,0,True
454.6225, 90.57392, 11492, 9, 7826, 144815288, 0, 0,0,True
454.6329, 90.57392, 11492, 9, 7826, 144815288, 0, 0,0,True
454.6453, 90.57392, 11492, 9, 7826, 144819448, 0, 0,0,True
454.6558, 90.57392, 11492, 9, 7826, 144823136, 0, 0,0,True
454.6666, 90.57392, 11492, 9, 7826, 144833831, 0, 0,0,True
454.6806, 90.57392, 11492, 9, 7826, 144840175, 0, 0,0,True
454.6887, 90.57392, 11492, 9, 7826, 144847320, 0, 0,0,True
454.7028, 90.57392, 11492, 9, 7826, 144847983, 0, 0,0,True
454.7112, 90.57392, 11492, 9, 7826, 144855655, 0, 0,0,True
454.722, 90.57392, 11492, 9, 7826, 144863200, 0, 0,0,True
454.7361, 90.57392, 11492, 9, 7826, 144872047, 0, 0,0,True
454.7435, 90.57392, 11492, 9, 7826, 144874544, 0, 0,0,True
454.7543, 90.57392, 11492, 9, 7826, 144882736, 0, 0,0,True
454.7681, 90.57392, 11492, 9, 7826, 142479303, 0, 0,0,True
454.7773, 90.57392, 11492, 9, 7826, 142485027, 0, 0,0,True
454.7876, 90.57392, 11492, 9, 7826, 142480775, 0, 0,0,True
454.8012, 90.57392, 11492, 9, 7826, 142480470, 0, 0,0,True
454.8104, 90.57392, 11492, 9, 7826, 142481318, 0, 0,0,True
454.8216, 90.57392, 11492, 9, 7826, 142480576, 0, 0,0,True
454.8342, 90.57392, 11492, 9, 7826, 142480568, 0, 0,0,True
454.8433, 90.57392, 11492, 9, 7826, 142484736, 0, 0,0,True
454.855, 90.57392, 11492, 9, 7826, 142485399, 0, 0,0,True
454.8689, 90.57392, 11492, 9, 7826, 142485103, 0, 0,0,True
454.8773, 90.57392, 11492, 9, 7826, 142493331, 0, 0,0,True
454.8881, 90.57392, 11492, 9, 7826, 142489239, 0, 0,0,True
454.9009, 90.57392, 11492, 9, 7826, 142488016, 0, 0,0,True
454.9107, 90.57392, 11492, 9, 7826, 142496531, 0, 0,0,True
454.9236, 90.57392, 11492, 9, 7826, 142492407, 0, 0,0,True
454.9328, 90.57392, 11492, 9, 7826, 142491335, 0, 0,0,True
454.9436, 90.57392, 11492, 9, 7826, 142495559, 0, 0,0,True
454.9565, 90.57392, 11492, 9, 7826, 142495312, 0, 0,0,True
454.9653, 90.57392, 11492, 9, 7826, 142496496, 0, 0,0,True
454.9767, 90.57392, 11492, 9, 7826, 142509575, 0, 0,0,True
454.9904, 90.57392, 11492, 9, 7826, 142508792, 0, 0,0,True
454.9991, 90.57392, 11492, 9, 7826, 142508704, 0, 0,0,True
455.0126, 90.57392, 11492, 9, 7826, 142513431, 0, 0,0,True
455.0216, 90.57392, 11492, 9, 7826, 142518323, 0, 0,0,True
455.0317, 90.57392, 11492, 9, 7826, 142518323, 0, 0,0,True
455.0456, 90.57392, 11492, 9, 7826, 142517496, 0, 0,0,True
455.0547, 90.57392, 11492, 9, 7826, 142517751, 0, 0,0,True
455.0653, 90.57392, 11492, 9, 7826, 142521184, 0, 0,0,True
455.0792, 89.60314, 11492, 9, 7826, 142525919, 0, 0,0,True
455.0889, 89.60314, 11492, 9, 7826, 142528491, 0, 0,0,True
455.0993, 89.60314, 11492, 9, 7826, 142527928, 0, 0,0,True
455.111, 89.60314, 11492, 9, 7826, 142532024, 0, 0,0,True
455.1213, 89.60314, 11492, 9, 7826, 142533231, 0, 0,0,True
455.1353, 89.60314, 11492, 9, 7826, 142536383, 0, 0,0,True
455.1441, 89.60314, 11492, 9, 7826, 142542631, 0, 0,0,True
455.1544, 89.60314, 11492, 9, 7826, 142541968, 0, 0,0,True
455.1675, 89.60314, 11492, 9, 7826, 142545640, 0, 0,0,True
455.1774, 89.60314, 11492, 9, 7826, 142554707, 0, 0,0,True
455.1885, 89.60314, 11492, 9, 7826, 142553888, 0, 0,0,True
455.2032, 89.60314, 11492, 9, 7826, 142553488, 0, 0,0,True
455.211, 89.60314, 11492, 9, 7826, 142567255, 0, 0,0,True
455.2222, 89.60314, 11492, 9, 7826, 142570744, 0, 0,0,True
455.2351, 89.60314, 11492, 9, 7826, 142575503, 0, 0,0,True
455.244, 89.60314, 11492, 9, 7826, 142583032, 0, 0,0,True
455.2549, 89.60314, 11492, 9, 7826, 142583823, 0, 0,0,True
455.2675, 89.60314, 11492, 9, 7826, 142586712, 0, 0,0,True
455.2774, 89.60314, 11492, 9, 7826, 142589504, 0, 0,0,True
455.2913, 89.60314, 11492, 9, 7826, 142593600, 0, 0,0,True
455.3002, 89.60314, 11492, 9, 7826, 142593472, 0, 0,0,True
455.3108, 89.60314, 11492, 9, 7826, 142601256, 0, 0,0,True
455.3243, 89.60314, 11492, 9, 7826, 142602246, 0, 0,0,True
455.3366, 89.60314, 11492, 9, 7826, 142607480, 0, 0,0,True
455.3448, 89.60314, 11492, 9, 7826, 142620423, 0, 0,0,True
455.3558, 89.60314, 11492, 9, 7826, 142619360, 0, 0,0,True
455.3657, 89.60314, 11492, 9, 7826, 142624151, 0, 0,0,True
455.3807, 89.60314, 11492, 9, 7826, 142631680, 0, 0,0,True
455.3882, 89.60314, 11492, 9, 7826, 142635392, 0, 0,0,True
455.3989, 89.60314, 11492, 9, 7826, 142635392, 0, 0,0,True
455.4127, 89.60314, 11492, 9, 7826, 142643904, 0, 0,0,True
455.4221, 89.60314, 11492, 9, 7826, 142645119, 0, 0,0,True
455.4346, 89.60314, 11492, 9, 7826, 142653303, 0, 0,0,True
455.4438, 89.60314, 11492, 9, 7826, 142669843, 0, 0,0,True
455.4549, 89.60314, 11492, 9, 7826, 142665719, 0, 0,0,True
455.4685, 89.60314, 11492, 9, 7826, 142673367, 0, 0,0,True
455.4767, 89.60314, 11492, 9, 7826, 142680411, 0, 0,0,True
455.4914, 89.60314, 11492, 9, 7826, 142680255, 0, 0,0,True
455.5002, 89.60314, 11492, 9, 7826, 142688167, 0, 0,0,True
455.5099, 89.60314, 11492, 9, 7826, 142692790, 0, 0,0,True
455.5239, 89.60314, 11492, 9, 7826, 142693848, 0, 0,0,True
455.5323, 89.60314, 11492, 9, 7826, 142702375, 0, 0,0,True
455.5437, 89.60314, 11492, 9, 7826, 142706599, 0, 0,0,True
455.5568, 89.60314, 11492, 9, 7826, 142706479, 0, 0,0,True
455.5666, 89.60314, 11492, 9, 7826, 142709536, 0, 0,0,True
455.5768, 89.60314, 11492, 9, 7826, 142717720, 0, 0,0,True
455.5903, 89.99606, 11492, 9, 7826, 142725912, 0, 0,0,True
455.6021, 89.99606, 11492, 9, 7826, 142725856, 0, 0,0,True
455.6103, 89.99606, 11492, 9, 7826, 142734584, 0, 0,0,True
455.6249, 89.99606, 11492, 9, 7826, 142734584, 0, 0,0,True
455.633, 89.99606, 11492, 9, 7826, 142743447, 0, 0,0,True
455.6432, 89.99606, 11492, 9, 7826, 142751759, 0, 0,0,True
455.6568, 89.99606, 11492, 9, 7826, 142751631, 0, 0,0,True
455.6657, 89.99606, 11492, 9, 7826, 142758259, 0, 0,0,True
455.6792, 89.99606, 11492, 9, 7826, 142765632, 0, 0,0,True
455.6877, 89.99606, 11492, 9, 7826, 142772488, 0, 0,0,True
455.699, 89.99606, 11492, 9, 7826, 142773279, 0, 0,0,True
455.7108, 89.99606, 11492, 9, 7826, 142789680, 0, 0,0,True
455.721, 89.99606, 11492, 9, 7826, 142796739, 0, 0,0,True
455.7337, 89.99606, 11492, 9, 7826, 142800016, 0, 0,0,True
455.7443, 89.99606, 11492, 9, 7826, 142809075, 0, 0,0,True
455.7585, 89.99606, 11492, 9, 7826, 142803736, 0, 0,0,True
455.7662, 89.99606, 11492, 9, 7826, 142808495, 0, 0,0,True
455.777, 89.99606, 11492, 9, 7826, 142811992, 0, 0,0,True
455.7904, 89.99606, 11492, 9, 7826, 142820975, 0, 0,0,True
455.8002, 89.99606, 11492, 9, 7826, 142820223, 0, 0,0,True
455.8103, 89.99606, 11492, 9, 7826, 142829534, 0, 0,0,True
455.8239, 89.99606, 11492, 9, 7826, 142829455, 0, 0,0,True
455.8326, 89.99606, 11492, 9, 7826, 142841088, 0, 0,0,True
455.8432, 89.99606, 11492, 9, 7826, 142845184, 0, 0,0,True
455.8556, 89.99606, 11492, 9, 7826, 142851977, 0, 0,0,True
455.8662, 89.99606, 11480, 8, 7808, 142856249, 0, 0,0,True
455.8806, 89.99606, 11480, 8, 7808, 142858730, 0, 0,0,True
455.8886, 89.99606, 11480, 8, 7808, 142867901, 0, 0,0,True
455.8992, 89.99606, 11480, 8, 7808, 142865505, 0, 0,0,True
455.9123, 89.99606, 11480, 8, 7808, 142878337, 0, 0,0,True
455.9218, 89.99606, 11480, 8, 7808, 142878353, 0, 0,0,True
455.9326, 89.99606, 11480, 8, 7808, 142890010, 0, 0,0,True
455.9444, 89.99606, 11480, 8, 7808, 142894106, 0, 0,0,True
455.9549, 89.99606, 11480, 8, 7808, 142902545, 0, 0,0,True
455.9689, 89.99606, 11480, 8, 7808, 142902609, 0, 0,0,True
455.9783, 89.99606, 11480, 8, 7808, 142906833, 0, 0,0,True
455.9881, 89.99606, 11480, 8, 7808, 142910409, 0, 0,0,True
456.0026, 89.99606, 11480, 8, 7808, 142918865, 0, 0,0,True
456.0105, 89.99606, 11480, 8, 7808, 142931853, 0, 0,0,True
456.0211, 89.99606, 11480, 8, 7808, 142927601, 0, 0,0,True
456.0337, 89.99606, 11480, 8, 7808, 142939226, 0, 0,0,True
456.0447, 89.99606, 11480, 8, 7808, 142942018, 0, 0,0,True
456.055, 89.99606, 11480, 8, 7808, 142946353, 0, 0,0,True
456.0693, 89.99606, 11480, 8, 7808, 142948842, 0, 0,0,True
456.0771, 89.99606, 11480, 8, 7808, 142958903, 0, 0,0,True
456.0877, 89.99606, 11480, 8, 7808, 142962882, 0, 0,0,True
456.1001, 90.22854, 11480, 8, 7808, 142962882, 0, 0,0,True
456.1107, 90.22854, 11480, 8, 7808, 142972569, 0, 0,0,True
456.1255, 90.22854, 11480, 8, 7808, 142971930, 0, 0,0,True
456.1335, 90.22854, 11480, 8, 7808, 142982050, 0, 0,0,True
456.1439, 90.22854, 11480, 8, 7808, 142992410, 0, 0,0,True
456.1558, 90.22854, 11480, 8, 7808, 142996154, 0, 0,0,True
456.1666, 90.22854, 11480, 8, 7808, 142996154, 0, 0,0,True
456.1783, 90.22854, 11480, 8, 7808, 143000250, 0, 0,0,True
456.1918, 90.22854, 11480, 8, 7808, 143003954, 0, 0,0,True
456.2004, 90.22854, 11480, 8, 7808, 143013229, 0, 0,0,True
456.2113, 90.22854, 11480, 8, 7808, 143026033, 0, 0,0,True
456.2259, 90.22854, 11480, 8, 7808, 143023930, 0, 0,0,True
456.2331, 90.22854, 11480, 8, 7808, 143032122, 0, 0,0,True
456.2435, 90.22854, 11480, 8, 7808, 143036218, 0, 0,0,True
456.2582, 90.22854, 11480, 8, 7808, 143039617, 0, 0,0,True
456.2666, 90.22854, 11480, 8, 7808, 143044265, 0, 0,0,True
456.2769, 90.22854, 11480, 8, 7808, 143050129, 0, 0,0,True
456.2922, 90.22854, 11480, 8, 7808, 143057090, 0, 0,0,True
456.3023, 90.22854, 11480, 8, 7808, 143058161, 0, 0,0,True
456.3101, 90.22854, 11480, 8, 7808, 143071025, 0, 0,0,True
456.3239, 90.22854, 11480, 8, 7808, 143074993, 0, 0,0,True
456.3334, 90.22854, 11480, 8, 7808, 143088049, 0, 0,0,True
456.3435, 90.22854, 11480, 8, 7808, 143087552, 0, 0,0,True
456.3567, 90.22854, 11480, 8, 7808, 143095121, 0, 0,0,True
456.3658, 90.22854, 11480, 8, 7808, 143099373, 0, 0,0,True
456.3766, 90.22854, 11480, 8, 7808, 143106746, 0, 0,0,True
456.3902, 90.22854, 11480, 8, 7808, 143115209, 0, 0,0,True
456.3995, 90.22854, 11480, 8, 7808, 143115473, 0, 0,0,True
456.4099, 90.22854, 11480, 8, 7808, 143122897, 0, 0,0,True
456.4243, 90.22854, 11480, 8, 7808, 143126977, 0, 0,0,True
456.4326, 90.22854, 11480, 8, 7808, 143135185, 0, 0,0,True
456.4432, 90.22854, 11480, 8, 7808, 143141770, 0, 0,0,True
456.4565, 90.22854, 11480, 8, 7808, 143146002, 0, 0,0,True
456.4662, 90.22854, 11480, 8, 7808, 143147594, 0, 0,0,True
456.4794, 90.22854, 11480, 8, 7808, 143156417, 0, 0,0,True
456.4883, 90.22854, 11480, 8, 7808, 143155410, 0, 0,0,True
456.4991, 90.22854, 11480, 8, 7808, 143163898, 0, 0,0,True
456.5111, 90.22854, 11480, 8, 7808, 143172634, 0, 0,0,True
456.5225, 90.22854, 11480, 8, 7808, 143172642, 0, 0,0,True
456.5346, 90.22854, 11480, 8, 7808, 143181681, 0, 0,0,True
456.5447, 90.22854, 11480, 8, 7808, 143184986, 0, 0,0,True
456.5551, 90.22854, 11480, 8, 7808, 143189329, 0, 0,0,True
456.5692, 90.22854, 11480, 8, 7808, 143201617, 0, 0,0,True
456.5775, 90.22854, 11480, 8, 7808, 143209809, 0, 0,0,True
456.5888, 90.22854, 11480, 8, 7808, 143208754, 0, 0,0,True
456.6023, 89.6008, 11480, 8, 7808, 143207706, 0, 0,0,True
456.6108, 89.6008, 11480, 8, 7808, 143229549, 0, 0,0,True
456.6226, 89.6008, 11480, 8, 7808, 143229393, 0, 0,0,True
456.6347, 89.6008, 11480, 8, 7808, 143236641, 0, 0,0,True
456.6454, 89.6008, 11480, 8, 7808, 143244485, 0, 0,0,True
456.6547, 89.6008, 11480, 8, 7808, 143249994, 0, 0,0,True
456.668, 89.6008, 11480, 8, 7808, 143249994, 0, 0,0,True
456.6771, 89.6008, 11480, 8, 7808, 143258202, 0, 0,0,True
456.6917, 89.6008, 11480, 8, 7808, 143266034, 0, 0,0,True
456.7001, 89.6008, 11480, 8, 7808, 143270394, 0, 0,0,True
456.7112, 89.6008, 11480, 8, 7808, 143283889, 0, 0,0,True
456.7249, 89.6008, 11480, 8, 7808, 143288049, 0, 0,0,True
456.7333, 89.6008, 11480, 8, 7808, 143296241, 0, 0,0,True
456.7433, 89.6008, 11480, 8, 7808, 143308685, 0, 0,0,True
456.7566, 89.6008, 11480, 8, 7808, 143307450, 0, 0,0,True
456.7657, 89.6008, 11480, 8, 7808, 143307450, 0, 0,0,True
456.777, 89.6008, 11480, 8, 7808, 143320728, 0, 0,0,True
456.7906, 89.6008, 11480, 8, 7808, 143318034, 0, 0,0,True
456.7994, 89.6008, 11480, 8, 7808, 143318298, 0, 0,0,True
456.8151, 89.6008, 11480, 8, 7808, 143331130, 0, 0,0,True
456.8219, 89.6008, 11480, 8, 7808, 143330186, 0, 0,0,True
456.832, 89.6008, 11480, 8, 7808, 143343817, 0, 0,0,True
456.8435, 89.6008, 11480, 8, 7808, 143352810, 0, 0,0,True
456.8624, 89.6008, 11480, 8, 7808, 143360586, 0, 0,0,True
456.8688, 89.6008, 11480, 8, 7808, 143361265, 0, 0,0,True
456.8762, 89.6008, 11480, 8, 7808, 143373585, 0, 0,0,True
456.8896, 89.6008, 11480, 8, 7808, 143372530, 0, 0,0,True
456.8988, 89.6008, 11480, 8, 7808, 143376890, 0, 0,0,True
