119.2401, 89.98698, 11434, 8, 7716, 143399240, 0, 152,0,True
119.2496, 89.98698, 11434, 8, 7716, 143404559, 0, 152,0,True
119.262, 89.98698, 11434, 8, 7716, 143408024, 0, 152,0,True
119.2729, 89.98698, 11434, 8, 7716, 143412783, 0, 152,0,True
119.2832, 89.98698, 11434, 8, 7716, 143420975, 0, 152,0,True
119.2954, 89.98698, 11434, 8, 7716, 143419960, 0, 152,0,True
119.3058, 89.98698, 11434, 8, 7716, 143432248, 0, 152,0,True
119.3181, 89.98698, 11434, 8, 7716, 143436162, 0, 152,0,True
119.3277, 89.98698, 11434, 8, 7716, 143444807, 0, 152,0,True
119.3404, 89.98698, 11434, 8, 7716, 143456514, 0, 152,0,True
119.3501, 89.98698, 11434, 8, 7716, 143462127, 0, 152,0,True
119.3612, 89.98698, 11434, 8, 7716, 143464775, 0, 152,0,True
119.3739, 89.98698, 11434, 8, 7716, 143468871, 0, 152,0,True
119.3851, 89.98698, 11434, 8, 7716, 143477063, 0, 152,0,True
119.3966, 89.98698, 11434, 8, 7716, 143474890, 0, 152,0,True
119.4066, 89.98698, 11434, 8, 7716, 143488707, 0, 152,0,True
119.4162, 89.98698, 11434, 8, 7716, 143495931, 0, 152,0,True
119.4285, 89.9648, 11434, 8, 7716, 143493184, 0, 152,0,True
119.4395, 89.9648, 11434, 8, 7716, 143493464, 0, 152,0,True
119.45, 89.9648, 11434, 8, 7716, 143519279, 0, 152,0,True
119.4631, 89.9648, 11434, 8, 7716, 143527471, 0, 152,0,True
119.4723, 89.9648, 11434, 8, 7716, 143535791, 0, 152,0,True
119.4855, 89.9648, 11434, 8, 7716, 143539537, 0, 152,0,True
119.4946, 89.9648, 11434, 8, 7716, 143539966, 0, 152,0,True
119.5055, 89.9648, 11434, 8, 7716, 143550014, 0, 152,0,True
119.5185, 89.9648, 11434, 8, 7716, 143555431, 0, 152,0,True
119.5296, 89.9648, 11434, 8, 7716, 143561417, 0, 152,0,True
119.5388, 89.9648, 11434, 8, 7716, 143559759, 0, 152,0,True
119.5512, 89.9648, 11434, 8, 7716, 143570608, 0, 152,0,True
119.5622, 89.9648, 11434, 8, 7716, 143575523, 0, 152,0,True
119.5727, 89.9648, 11434, 8, 7716, 143579463, 0, 152,0,True
119.5835, 89.9648, 11434, 8, 7716, 143586080, 0, 152,0,True
119.593, 89.9648, 11434, 8, 7716, 143597500, 0, 152,0,True
119.6049, 89.9648, 11434, 8, 7716, 143600072, 0, 152,0,True
119.6187, 89.9648, 11434, 8, 7716, 143603986, 0, 152,0,True
119.6272, 89.9648, 11434, 8, 7716, 143612775, 0, 152,0,True
119.6406, 89.9648, 11434, 8, 7716, 143617039, 0, 152,0,True
119.6504, 89.9648, 11434, 8, 7716, 143625775, 0, 152,0,True
119.6606, 89.9648, 11434, 8, 7716, 143629871, 0, 152,0,True
119.6744, 89.9648, 11434, 8, 7716, 143634031, 0, 152,0,True
119.6835, 89.9648, 11434, 8, 7716, 143646319, 0, 152,0,True
119.6938, 89.9648, 11434, 8, 7716, 143649336, 0, 152,0,True
119.7057, 89.9648, 11434, 8, 7716, 143661442, 0, 152,0,True
119.7139, 89.9648, 11434, 8, 7716, 143669816, 0, 152,0,True
119.7272, 89.9648, 11434, 8, 7716, 143673338, 0, 152,0,True
119.7402, 89.9648, 11434, 8, 7716, 143676378, 0, 152,0,True
119.7488, 89.9648, 11434, 8, 7716, 143690055, 0, 152,0,True
119.7598, 89.9648, 11434, 8, 7716, 143694151, 0, 152,0,True
119.7728, 89.9648, 11434, 8, 7716, 143696672, 0, 152,0,True
119.782, 89.9648, 11434, 8, 7716, 143701959, 0, 152,0,True
119.7948, 89.9648, 11434, 8, 7716, 143710664, 0, 152,0,True
119.8048, 89.9648, 11434, 8, 7716, 143723599, 0, 152,0,True
