227.5838, 90.62067, 385354, 23, 217881, 143697132, 0, 0,80,True
227.5935, 90.62067, 385354, 23, 217881, 143711657, 0, 0,80,True
227.6002, 90.62067, 385354, 23, 217881, 143715753, 0, 0,80,True
227.6151, 90.62067, 385354, 23, 217881, 143718531, 0, 0,80,True
227.6256, 90.62067, 385354, 23, 217881, 143734393, 0, 0,80,True
227.6337, 90.62067, 385354, 23, 217881, 143734657, 0, 0,80,True
227.6492, 90.62067, 385354, 23, 217881, 143725087, 0, 0,80,True
227.6599, 90.62067, 385354, 23, 217881, 143744301, 0, 0,80,True
227.6705, 90.62067, 385354, 23, 217881, 143761177, 0, 0,80,True
227.681, 90.62067, 385354, 23, 217881, 143758389, 0, 0,80,True
227.6918, 90.62067, 385354, 23, 217881, 143773065, 0, 0,80,True
227.706, 90.62067, 385354, 23, 217881, 143777193, 0, 0,80,True
227.716, 90.62067, 385354, 23, 217881, 143765895, 0, 0,80,True
227.7275, 90.62067, 385354, 23, 217881, 143784937, 0, 0,80,True
227.7374, 90.62067, 385354, 23, 217881, 143789483, 0, 0,80,True
227.7494, 90.62067, 385354, 23, 217881, 143798153, 0, 0,80,True
227.7596, 90.62067, 385354, 23, 217881, 143802379, 0, 0,80,True
227.7717, 90.62067, 385354, 23, 217881, 143806459, 0, 0,80,True
227.7796, 90.62067, 385354, 23, 217881, 143807653, 0, 0,80,True
227.7923, 90.62067, 385354, 23, 217881, 143818347, 0, 0,80,True
227.8071, 89.0892, 385354, 23, 217881, 143833089, 0, 0,80,True
227.8133, 89.0892, 385354, 23, 217881, 143843286, 0, 0,80,True
227.8257, 89.0892, 385354, 23, 217881, 143845059, 0, 0,80,True
227.8372, 89.0892, 385354, 23, 217881, 143856553, 0, 0,80,True
227.8493, 89.0892, 385354, 23, 217881, 143846823, 0, 0,80,True
227.8574, 89.0892, 385354, 23, 217881, 143871840, 0, 0,80,True
227.8713, 89.0892, 385354, 23, 217881, 143872494, 0, 0,80,True
227.8823, 89.0892, 385354, 23, 217881, 143884195, 0, 0,80,True
227.8938, 89.0892, 385354, 23, 217881, 143883939, 0, 0,80,True
227.9046, 89.0892, 385354, 23, 217881, 143895969, 0, 0,80,True
227.9158, 89.0892, 385354, 23, 217881, 143904161, 0, 0,80,True
227.9247, 89.0892, 385354, 23, 217881, 143906222, 0, 0,80,True
227.9373, 89.0892, 385354, 23, 217881, 143916385, 0, 0,80,True
227.946, 89.0892, 385354, 23, 217881, 143925121, 0, 0,80,True
227.9561, 89.0892, 385354, 23, 217881, 143933640, 0, 0,80,True
227.9713, 89.0892, 385354, 23, 217881, 143937409, 0, 0,80,True
227.9849, 89.0892, 385354, 23, 217881, 143935501, 0, 0,80,True
227.9912, 89.0892, 385354, 23, 217881, 143947784, 0, 0,80,True
228.0047, 89.0892, 385354, 23, 217881, 143947800, 0, 0,80,True
228.0172, 89.0892, 385354, 23, 217881, 143960065, 0, 0,80,True
228.024, 89.0892, 385354, 23, 217881, 143952021, 0, 0,80,True
228.0375, 89.0892, 385354, 23, 217881, 143975417, 0, 0,80,True
228.051, 89.0892, 385354, 23, 217881, 143965623, 0, 0,80,True
228.0589, 89.0892, 385354, 23, 217881, 143983613, 0, 0,80,True
228.0715, 89.0892, 385354, 23, 217881, 143983613, 0, 0,80,True
228.0767, 89.0892, 385354, 23, 217881, 143998761, 0, 0,80,True
228.0878, 89.0892, 385354, 23, 217881, 144006665, 0, 0,80,True
228.0995, 89.0892, 385354, 23, 217881, 144010665, 0, 0,80,True
228.1142, 89.0892, 385354, 23, 217881, 144003911, 0, 0,80,True
228.1256, 89.0892, 385354, 23, 217881, 144014627, 0, 0,80,True
228.1349, 89.0892, 385354, 23, 217881, 144026985, 0, 0,80,True
228.147, 89.0892, 385354, 23, 217881, 144033683, 0, 0,80,True
228.1599, 89.0892, 385354, 23, 217881, 144039947, 0, 0,80,True
228.1715, 89.0892, 385354, 23, 217881, 144045883, 0, 0,80,True
228.1855, 89.0892, 385354, 23, 217881, 144047399, 0, 0,80,True
228.1933, 89.0892, 385354, 23, 217881, 144060501, 0, 0,80,True
228.2049, 89.0892, 385354, 23, 217881, 144055525, 0, 0,80,True
228.2159, 89.0892, 384416, 22, 217349, 144070642, 0, 0,80,True
228.2269, 89.0892, 383674, 21, 216936, 144066437, 0, 0,80,True
228.2368, 89.0892, 383674, 21, 216936, 144085259, 0, 0,80,True
228.25, 89.0892, 383674, 21, 216936, 144089661, 0, 0,80,True
228.2572, 89.0892, 383674, 21, 216936, 144103801, 0, 0,80,True
228.267, 89.0892, 383674, 21, 216936, 144112009, 0, 0,80,True
228.2822, 89.0892, 383674, 21, 216936, 144116193, 0, 0,80,True
228.2946, 89.0892, 383674, 21, 216936, 144115907, 0, 0,80,True
228.3013, 89.0892, 383674, 21, 216936, 144130462, 0, 0,80,True
228.3157, 90.45335, 383674, 21, 216936, 144136201, 0, 0,80,True
228.3266, 90.45335, 383674, 21, 216936, 144130500, 0, 0,80,True
228.3376, 90.45335, 383674, 21, 216936, 144144594, 0, 0,80,True
228.3466, 90.45335, 383674, 21, 216936, 144156537, 0, 0,80,True
228.3575, 90.45335, 382974, 20, 216552, 144164729, 0, 0,80,True
228.3688, 90.45335, 382974, 20, 216552, 144172921, 0, 0,80,True
228.3828, 90.45335, 382974, 20, 216552, 144179609, 0, 0,80,True
228.3956, 90.45335, 382974, 20, 216552, 144183233, 0, 0,80,True
228.4044, 90.45335, 382974, 20, 216552, 144178347, 0, 0,80,True
228.4154, 90.45335, 382974, 20, 216552, 144186409, 0, 0,80,True
228.4246, 90.45335, 382974, 20, 216552, 144197238, 0, 0,80,True
228.4348, 90.45335, 382974, 20, 216552, 144192684, 0, 0,80,True
228.4495, 90.45335, 382974, 20, 216552, 144217873, 0, 0,80,True
228.4574, 90.45335, 382974, 20, 216552, 144226057, 0, 0,80,True
228.4714, 90.45335, 382974, 20, 216552, 144217439, 0, 0,80,True
228.4827, 90.45335, 382974, 20, 216552, 144231795, 0, 0,80,True
228.4921, 90.45335, 382974, 20, 216552, 144237985, 0, 0,80,True
228.503, 90.45335, 382974, 20, 216552, 144247991, 0, 0,80,True
228.5164, 90.45335, 382280, 19, 216157, 144253816, 0, 0,80,True
228.5284, 90.45335, 382280, 19, 216157, 144245534, 0, 0,80,True
228.5351, 90.45335, 382280, 19, 216157, 144261665, 0, 0,80,True
228.5489, 90.45335, 381210, 18, 215553, 144277353, 0, 0,80,True
228.5616, 90.45335, 380532, 17, 215176, 144281579, 0, 0,80,True
228.5699, 90.45335, 380532, 17, 215176, 144288727, 0, 0,80,True
228.5846, 90.45335, 380532, 17, 215176, 144285317, 0, 0,80,True
228.5917, 90.45335, 379252, 15, 214435, 144289523, 0, 0,80,True
228.6023, 90.45335, 379252, 15, 214435, 144296905, 0, 0,80,True
228.6162, 90.45335, 378090, 14, 213781, 144305808, 0, 0,80,True
228.6219, 90.45335, 378090, 14, 213781, 144310785, 0, 0,80,True
228.6335, 90.45335, 376858, 13, 213117, 144310706, 0, 0,80,True
228.647, 90.45335, 376858, 13, 213117, 144323610, 0, 0,80,True
228.658, 90.45335, 376858, 13, 213117, 144327868, 0, 0,80,True
228.6702, 90.45335, 376858, 13, 213117, 144336123, 0, 0,80,True
228.6835, 90.45335, 376870, 14, 213135, 144351839, 0, 0,80,True
228.6898, 90.45335, 375780, 13, 212517, 144351447, 0, 0,80,True
228.7007, 90.45335, 375780, 13, 212517, 144354065, 0, 0,80,True
228.7143, 90.45335, 373908, 11, 211459, 144356251, 0, 0,80,True
228.7264, 90.45335, 373908, 11, 211459, 144364051, 0, 0,80,True
228.7352, 90.45335, 373908, 11, 211459, 144376603, 0, 0,80,True
228.7503, 90.45335, 373908, 11, 211459, 144389435, 0, 0,80,True
228.764, 90.45335, 373908, 11, 211459, 144388005, 0, 0,80,True
228.772, 90.45335, 373908, 11, 211459, 144393993, 0, 0,80,True
228.7835, 90.45335, 373908, 11, 211459, 144394861, 0, 0,80,True
228.7927, 90.45335, 373908, 11, 211459, 144407435, 0, 0,80,True
228.8005, 90.45335, 373908, 11, 211459, 144417753, 0, 0,80,True
228.8156, 90.45335, 373908, 11, 211459, 144423649, 0, 0,80,True
228.8248, 90.36063, 373908, 11, 211459, 144430109, 0, 0,80,True
228.8346, 90.36063, 373908, 11, 211459, 144425690, 0, 0,80,True
228.8496, 90.36063, 373908, 11, 211459, 144434435, 0, 0,80,True
228.8579, 90.36063, 373908, 11, 211459, 144448633, 0, 0,80,True
228.8687, 90.36063, 373908, 11, 211459, 144452857, 0, 0,80,True
228.884, 90.36063, 373908, 11, 211459, 144461056, 0, 0,80,True
228.8975, 90.36063, 373908, 11, 211459, 144456682, 0, 0,80,True
228.9047, 90.36063, 373908, 11, 211459, 144471077, 0, 0,80,True
228.9163, 90.36063, 373908, 11, 211459, 144480693, 0, 0,80,True
228.9245, 90.36063, 373908, 11, 211459, 144487526, 0, 0,80,True
228.936, 90.36063, 373908, 11, 211459, 144489297, 0, 0,80,True
228.9487, 90.36063, 373908, 11, 211459, 144500489, 0, 0,80,True
228.9586, 90.36063, 373908, 11, 211459, 144508625, 0, 0,80,True
228.9695, 90.36063, 373908, 11, 211459, 144514851, 0, 0,80,True
228.9813, 90.36063, 373908, 11, 211459, 144524081, 0, 0,80,True
228.993, 90.36063, 373908, 11, 211459, 144520275, 0, 0,80,True
229.002, 90.36063, 373908, 11, 211459, 144530735, 0, 0,80,True
229.0164, 90.36063, 373908, 11, 211459, 144546465, 0, 0,80,True
229.0247, 90.36063, 373908, 11, 211459, 144552333, 0, 0,80,True
229.0366, 90.36063, 379312, 13, 214691, 144558673, 0, 0,80,True
229.0484, 90.36063, 379312, 13, 214691, 144567593, 0, 0,80,True
229.06, 90.36063, 379312, 13, 214691, 144575720, 0, 0,80,True
229.07, 90.36063, 379312, 13, 214691, 144575744, 0, 0,80,True
229.0839, 90.36063, 379312, 13, 214691, 144587953, 0, 0,80,True
229.0918, 90.36063, 379312, 13, 214691, 144591633, 0, 0,80,True
229.1028, 90.36063, 379312, 13, 214691, 144591633, 0, 0,80,True
229.117, 90.36063, 379312, 13, 214691, 144599865, 0, 0,80,True
229.1273, 90.36063, 379312, 13, 214691, 144596357, 0, 0,80,True
229.1364, 90.36063, 379312, 13, 214691, 144606985, 0, 0,80,True
229.151, 90.36063, 379312, 13, 214691, 144609245, 0, 0,80,True
229.1621, 90.36063, 379312, 13, 214691, 144630529, 0, 0,80,True
229.1684, 90.36063, 379312, 13, 214691, 144631161, 0, 0,80,True
229.184, 90.36063, 379312, 13, 214691, 144639353, 0, 0,80,True
229.1916, 90.36063, 379312, 13, 214691, 144639378, 0, 0,80,True
229.2028, 90.36063, 379312, 13, 214691, 144649029, 0, 0,80,True
229.2126, 90.36063, 379312, 13, 214691, 144661389, 0, 0,80,True
229.2278, 90.36063, 379312, 13, 214691, 144660873, 0, 0,80,True
229.2384, 90.36063, 379312, 13, 214691, 144663885, 0, 0,80,True
229.2487, 90.36063, 379312, 13, 214691, 144674099, 0, 0,80,True
229.2604, 90.36063, 379312, 13, 214691, 144689114, 0, 0,80,True
229.2692, 90.36063, 379312, 13, 214691, 144690417, 0, 0,80,True
229.2818, 90.36063, 379312, 13, 214691, 144735473, 0, 0,80,True
229.2945, 90.36063, 379312, 13, 214691, 144743272, 0, 0,80,True
229.3026, 90.36063, 379312, 13, 214691, 144751676, 0, 0,80,True
229.3172, 90.36063, 379312, 13, 214691, 144751709, 0, 0,80,True
229.3269, 89.61857, 379312, 13, 214691, 144757937, 0, 0,80,True
229.3374, 89.61857, 379312, 13, 214691, 144762617, 0, 0,80,True
229.3526, 89.61857, 379312, 13, 214691, 144761917, 0, 0,80,True
229.3587, 89.61857, 379312, 13, 214691, 144778609, 0, 0,80,True
229.3693, 89.61857, 379312, 13, 214691, 144786801, 0, 0,80,True
229.3825, 89.61857, 379312, 13, 214691, 144792697, 0, 0,80,True
229.3943, 89.61857, 379312, 13, 214691, 144798467, 0, 0,80,True
229.4039, 89.61857, 379312, 13, 214691, 144804617, 0, 0,80,True
229.4165, 89.61857, 379312, 13, 214691, 144812417, 0, 0,80,True
229.4277, 89.61857, 379312, 13, 214691, 144812681, 0, 0,80,True
229.4389, 89.61857, 379312, 13, 214691, 144825744, 0, 0,80,True
229.4471, 89.61857, 379312, 13, 214691, 144833769, 0, 0,80,True
229.4597, 89.61857, 379312, 13, 214691, 144846041, 0, 0,80,True
229.472, 89.61857, 379312, 13, 214691, 144854193, 0, 0,80,True
229.485, 89.61857, 379312, 13, 214691, 144858057, 0, 0,80,True
229.4946, 89.61857, 379312, 13, 214691, 144862025, 0, 0,80,True
229.5049, 89.61857, 379312, 13, 214691, 144860521, 0, 0,80,True
229.5151, 89.61857, 379312, 13, 214691, 144872417, 0, 0,80,True
229.5276, 89.61857, 379312, 13, 214691, 144872949, 0, 0,80,True
229.5384, 89.61857, 379312, 13, 214691, 144876345, 0, 0,80,True
229.5511, 89.61857, 379312, 13, 214691, 144881285, 0, 0,80,True
229.5615, 89.61857, 379312, 13, 214691, 142492883, 0, 0,80,True
229.5714, 89.61857, 379312, 13, 214691, 142493013, 0, 0,80,True
229.5834, 89.61857, 379312, 13, 214691, 142492613, 0, 0,80,True
229.5939, 89.61857, 379312, 13, 214691, 142492645, 0, 0,80,True
229.6041, 89.61857, 379312, 13, 214691, 142494749, 0, 0,80,True
229.6133, 89.61857, 379312, 13, 214691, 142502281, 0, 0,80,True
229.6275, 89.61857, 379312, 13, 214691, 142502281, 0, 0,80,True
229.6353, 89.61857, 379312, 13, 214691, 142503097, 0, 0,80,True
229.6463, 89.61857, 379312, 13, 214691, 142507193, 0, 0,80,True
229.6604, 89.61857, 379312, 13, 214691, 142507249, 0, 0,80,True
229.6701, 89.61857, 379312, 13, 214691, 142507177, 0, 0,80,True
229.6797, 89.61857, 379312, 13, 214691, 142511289, 0, 0,80,True
229.6917, 89.61857, 379312, 13, 214691, 142510929, 0, 0,80,True
229.7055, 89.61857, 379312, 13, 214691, 142503485, 0, 0,80,True
229.7143, 89.61857, 379312, 13, 214691, 142507133, 0, 0,80,True
229.7257, 89.61857, 379312, 13, 214691, 142509099, 0, 0,80,True
229.7374, 89.61857, 379312, 13, 214691, 142512889, 0, 0,80,True
229.746, 89.61857, 379312, 13, 214691, 142517617, 0, 0,80,True
229.7604, 89.61857, 379312, 13, 214691, 142517617, 0, 0,80,True
229.7728, 89.61857, 379312, 13, 214691, 142525587, 0, 0,80,True
229.782, 89.61857, 379312, 13, 214691, 142527339, 0, 0,80,True
229.7906, 89.61857, 379312, 13, 214691, 142531337, 0, 0,80,True
229.8062, 89.61857, 379312, 13, 214691, 142530034, 0, 0,80,True
229.8135, 89.61857, 379312, 13, 214691, 142533682, 0, 0,80,True
229.8238, 89.61857, 379312, 13, 214691, 142534985, 0, 0,80,True
229.8397, 89.70006, 379312, 13, 214691, 142529533, 0, 0,80,True
229.847, 89.70006, 379312, 13, 214691, 142546502, 0, 0,80,True
229.8622, 89.70006, 379312, 13, 214691, 142540083, 0, 0,80,True
229.872, 89.70006, 379312, 13, 214691, 142544049, 0, 0,80,True
229.8795, 89.70006, 379312, 13, 214691, 142547785, 0, 0,80,True
229.8938, 89.70006, 379312, 13, 214691, 142545949, 0, 0,80,True
229.9051, 89.70006, 379312, 13, 214691, 142548355, 0, 0,80,True
229.9162, 89.70006, 379312, 13, 214691, 142550099, 0, 0,80,True
229.9286, 89.70006, 379312, 13, 214691, 142551709, 0, 0,80,True
229.9403, 89.70006, 379312, 13, 214691, 142554757, 0, 0,80,True
229.9464, 89.70006, 379312, 13, 214691, 142564481, 0, 0,80,True
229.9605, 89.70006, 379324, 14, 214709, 142560667, 0, 0,80,True
229.9731, 89.70006, 379324, 14, 214709, 142562605, 0, 0,80,True
229.9852, 89.70006, 379324, 14, 214709, 142568339, 0, 0,80,True
229.9943, 89.70006, 379324, 14, 214709, 142570469, 0, 0,80,True
230.0055, 89.70006, 379324, 14, 214709, 142578531, 0, 0,80,True
230.014, 89.70006, 379324, 14, 214709, 142586331, 0, 0,80,True
230.0251, 89.70006, 379324, 14, 214709, 142596473, 0, 0,80,True
230.0356, 89.70006, 379324, 14, 214709, 142596817, 0, 0,80,True
230.0461, 89.70006, 379324, 14, 214709, 142609805, 0, 0,80,True
230.0588, 89.70006, 379324, 14, 214709, 142605553, 0, 0,80,True
230.0717, 89.70006, 379324, 14, 214709, 142609593, 0, 0,80,True
230.0839, 89.70006, 379324, 14, 214709, 142605885, 0, 0,80,True
230.0938, 89.70006, 379324, 14, 214709, 142611896, 0, 0,80,True
230.1058, 89.70006, 379324, 14, 214709, 142615992, 0, 0,80,True
230.1146, 89.70006, 379324, 14, 214709, 142618633, 0, 0,80,True
230.1276, 89.70006, 379324, 14, 214709, 142629795, 0, 0,80,True
230.1384, 89.70006, 379324, 14, 214709, 142638201, 0, 0,80,True
230.1464, 89.70006, 379324, 14, 214709, 142648846, 0, 0,80,True
230.161, 89.70006, 379324, 14, 214709, 142650457, 0, 0,80,True
230.1717, 89.70006, 379324, 14, 214709, 142648515, 0, 0,80,True
230.1827, 89.70006, 379324, 14, 214709, 142652381, 0, 0,80,True
230.1938, 89.70006, 379324, 14, 214709, 142662565, 0, 0,80,True
230.2065, 89.70006, 379324, 14, 214709, 142664862, 0, 0,80,True
230.2168, 89.70006, 379324, 14, 214709, 142664211, 0, 0,80,True
230.2294, 89.70006, 379324, 14, 214709, 142674901, 0, 0,80,True
230.2389, 89.70006, 379324, 14, 214709, 142677437, 0, 0,80,True
230.2515, 89.70006, 379324, 14, 214709, 142691561, 0, 0,80,True
230.2622, 89.70006, 379324, 14, 214709, 142695657, 0, 0,80,True
230.2728, 89.70006, 379324, 14, 214709, 142688221, 0, 0,80,True
230.2824, 89.70006, 379324, 14, 214709, 142695997, 0, 0,80,True
230.2964, 89.70006, 379324, 14, 214709, 142695997, 0, 0,80,True
230.3032, 89.70006, 379324, 14, 214709, 142703213, 0, 0,80,True
230.3113, 89.70006, 379324, 14, 214709, 142713425, 0, 0,80,True
230.3268, 89.70006, 379324, 14, 214709, 142719651, 0, 0,80,True
230.3361, 89.70006, 379324, 14, 214709, 142724169, 0, 0,80,True
230.3482, 90.47103, 379324, 14, 214709, 142722405, 0, 0,80,True
230.3618, 90.47103, 379324, 14, 214709, 142726533, 0, 0,80,True
230.3661, 90.47103, 379324, 14, 214709, 142736561, 0, 0,80,True
230.3774, 90.47103, 379324, 14, 214709, 142748849, 0, 0,80,True
230.391, 90.47103, 379324, 14, 214709, 142748433, 0, 0,80,True
230.4037, 90.47103, 379324, 14, 214709, 142752659, 0, 0,80,True
230.4116, 90.47103, 379324, 14, 214709, 142760337, 0, 0,80,True
230.4251, 90.47103, 379324, 14, 214709, 142768513, 0, 0,80,True
230.4329, 90.47103, 379324, 14, 214709, 142774311, 0, 0,80,True
230.4443, 90.47103, 379324, 14, 214709, 142777529, 0, 0,80,True
230.4578, 90.47103, 379324, 14, 214709, 142781809, 0, 0,80,True
230.4713, 90.47103, 379324, 14, 214709, 142788361, 0, 0,80,True
230.478, 90.47103, 379324, 14, 214709, 142796081, 0, 0,80,True
230.4926, 90.47103, 379324, 14, 214709, 142796081, 0, 0,80,True
230.5046, 90.47103, 379324, 14, 214709, 142799323, 0, 0,80,True
230.5162, 90.47103, 379324, 14, 214709, 142805789, 0, 0,80,True
230.5278, 90.47103, 379324, 14, 214709, 142817881, 0, 0,80,True
230.5373, 90.47103, 379324, 14, 214709, 142822521, 0, 0,80,True
230.5459, 90.47103, 379324, 14, 214709, 142826633, 0, 0,80,True
230.5623, 90.47103, 379324, 14, 214709, 142830729, 0, 0,80,True
230.5725, 90.47103, 379324, 14, 214709, 142830705, 0, 0,80,True
230.5792, 90.47103, 379324, 14, 214709, 142846885, 0, 0,80,True
230.5939, 90.47103, 379324, 14, 214709, 142842633, 0, 0,80,True
230.6022, 90.47103, 379324, 14, 214709, 142843519, 0, 0,80,True
230.6142, 90.47103, 379324, 14, 214709, 142848867, 0, 0,80,True
230.6267, 90.47103, 379324, 14, 214709, 142858897, 0, 0,80,True
230.6352, 90.47103, 379324, 14, 214709, 142863593, 0, 0,80,True
230.6458, 90.47103, 379324, 14, 214709, 142871785, 0, 0,80,True
230.6603, 90.47103, 379324, 14, 214709, 142879977, 0, 0,80,True
230.6685, 90.47103, 379324, 14, 214709, 142878417, 0, 0,80,True
230.6808, 90.47103, 379324, 14, 214709, 142890705, 0, 0,80,True
230.6947, 90.47103, 379324, 14, 214709, 142887347, 0, 0,80,True
230.7013, 90.47103, 379324, 14, 214709, 142894041, 0, 0,80,True
230.7161, 90.47103, 379324, 14, 214709, 142902233, 0, 0,80,True
230.7289, 90.47103, 379324, 14, 214709, 142912041, 0, 0,80,True
230.7393, 90.47103, 379324, 14, 214709, 142910821, 0, 0,80,True
230.7478, 90.47103, 379324, 14, 214709, 142923011, 0, 0,80,True
230.7591, 90.47103, 379324, 14, 214709, 142929152, 0, 0,80,True
230.7681, 90.47103, 379324, 14, 214709, 142929152, 0, 0,80,True
230.7778, 90.47103, 379324, 14, 214709, 142937421, 0, 0,80,True
230.7937, 90.47103, 379324, 14, 214709, 142939642, 0, 0,80,True
230.8065, 90.47103, 379324, 14, 214709, 142935021, 0, 0,80,True
230.8163, 90.47103, 379324, 14, 214709, 142944971, 0, 0,80,True
230.8295, 90.47103, 379324, 14, 214709, 142951333, 0, 0,80,True
230.8366, 90.47103, 379324, 14, 214709, 142955973, 0, 0,80,True
230.8463, 90.47103, 379324, 14, 214709, 142962523, 0, 0,80,True
230.8611, 89.66975, 379324, 14, 214709, 142964489, 0, 0,80,True
230.8678, 89.66975, 379324, 14, 214709, 142976721, 0, 0,80,True
230.8785, 89.66975, 379324, 14, 214709, 142980817, 0, 0,80,True
230.8925, 89.66975, 379324, 14, 214709, 142983569, 0, 0,80,True
230.9053, 89.66975, 379324, 14, 214709, 142986073, 0, 0,80,True
230.9133, 89.66975, 379324, 14, 214709, 142993873, 0, 0,80,True
230.9303, 89.66975, 379324, 14, 214709, 142994013, 0, 0,80,True
230.9387, 89.66975, 379324, 14, 214709, 143006963, 0, 0,80,True
230.9466, 89.66975, 379324, 14, 214709, 143015081, 0, 0,80,True
230.9608, 89.66975, 379324, 14, 214709, 143017211, 0, 0,80,True
230.9689, 89.66975, 379324, 14, 214709, 143023217, 0, 0,80,True
230.9811, 89.66975, 379324, 14, 214709, 143025051, 0, 0,80,True
230.9943, 89.66975, 379324, 14, 214709, 143037662, 0, 0,80,True
231.0068, 89.66975, 379324, 14, 214709, 143033373, 0, 0,80,True
231.0172, 89.66975, 379312, 13, 214691, 143047235, 0, 0,80,True
231.0307, 89.66975, 379312, 13, 214691, 143051733, 0, 0,80,True
231.0378, 89.66975, 379312, 13, 214691, 143054601, 0, 0,80,True
231.0504, 89.66975, 379312, 13, 214691, 143060906, 0, 0,80,True
231.0619, 89.66975, 379312, 13, 214691, 143066952, 0, 0,80,True
231.0696, 89.66975, 379312, 13, 214691, 143070161, 0, 0,80,True
231.0791, 89.66975, 379312, 13, 214691, 143078361, 0, 0,80,True
231.0929, 89.66975, 379312, 13, 214691, 143082688, 0, 0,80,True
231.1017, 89.66975, 379312, 13, 214691, 143084201, 0, 0,80,True
231.1156, 89.66975, 379312, 13, 214691, 143086461, 0, 0,80,True
231.1279, 89.66975, 379312, 13, 214691, 143100505, 0, 0,80,True
231.1391, 89.66975, 379312, 13, 214691, 143097267, 0, 0,80,True
231.1503, 89.66975, 379312, 13, 214691, 143107637, 0, 0,80,True
231.1609, 89.66975, 379312, 13, 214691, 143113314, 0, 0,80,True
231.1693, 89.66975, 379300, 12, 214673, 143123621, 0, 0,80,True
231.1794, 89.66975, 379300, 12, 214673, 143131397, 0, 0,80,True
231.1948, 89.66975, 379300, 12, 214673, 143137459, 0, 0,80,True
231.2021, 89.66975, 379300, 12, 214673, 143137403, 0, 0,80,True
231.2151, 89.66975, 379300, 12, 214673, 143141163, 0, 0,80,True
231.2276, 89.66975, 379300, 12, 214673, 143152203, 0, 0,80,True
231.2379, 89.66975, 379300, 12, 214673, 143160939, 0, 0,80,True
231.2456, 89.66975, 379300, 12, 214673, 143169131, 0, 0,80,True
231.2588, 89.66975, 379300, 12, 214673, 143169131, 0, 0,80,True
231.2715, 89.66975, 379300, 12, 214673, 143172171, 0, 0,80,True
231.2829, 89.66975, 379300, 12, 214673, 143174533, 0, 0,80,True
231.2953, 89.66975, 379300, 12, 214673, 143186491, 0, 0,80,True
231.3078, 89.66975, 379300, 12, 214673, 143184655, 0, 0,80,True
231.3152, 89.66975, 379300, 12, 214673, 143192341, 0, 0,80,True
231.3281, 89.66975, 379300, 12, 214673, 143202795, 0, 0,80,True
231.3365, 89.66975, 379300, 12, 214673, 143197407, 0, 0,80,True
231.3444, 89.66975, 379300, 12, 214673, 143211531, 0, 0,80,True
231.3588, 89.66975, 379300, 12, 214673, 143219723, 0, 0,80,True
231.3687, 90.6317, 379300, 12, 214673, 143227923, 0, 0,80,True
231.3795, 90.6317, 379300, 12, 214673, 143231659, 0, 0,80,True
231.3965, 90.6317, 379300, 12, 214673, 143227831, 0, 0,80,True
231.4019, 90.6317, 379300, 12, 214673, 143243947, 0, 0,80,True
231.4127, 90.6317, 379300, 12, 214673, 143245685, 0, 0,80,True
231.4251, 90.6317, 379300, 12, 214673, 143253877, 0, 0,80,True
231.4337, 90.6317, 379300, 12, 214673, 143259187, 0, 0,80,True
231.4489, 90.6317, 379300, 12, 214673, 143261447, 0, 0,80,True
231.4607, 90.6317, 379300, 12, 214673, 143266403, 0, 0,80,True
231.4718, 90.6317, 379300, 12, 214673, 143267035, 0, 0,80,True
231.4829, 90.6317, 379300, 12, 214673, 143280707, 0, 0,80,True
231.4954, 90.6317, 379300, 12, 214673, 143288899, 0, 0,80,True
231.5058, 90.6317, 379300, 12, 214673, 143293269, 0, 0,80,True
231.5142, 90.6317, 379300, 12, 214673, 143309035, 0, 0,80,True
231.5277, 90.6317, 379300, 12, 214673, 143317491, 0, 0,80,True
231.5406, 90.6317, 379300, 12, 214673, 143318165, 0, 0,80,True
231.5475, 90.6317, 379300, 12, 214673, 143326227, 0, 0,80,True
231.56, 90.6317, 379300, 12, 214673, 143330714, 0, 0,80,True
231.5686, 90.6317, 379300, 12, 214673, 143330371, 0, 0,80,True
231.5818, 90.6317, 379300, 12, 214673, 143342259, 0, 0,80,True
231.5939, 90.6317, 379300, 12, 214673, 143346511, 0, 0,80,True
231.6067, 90.6317, 379300, 12, 214673, 143350451, 0, 0,80,True
231.6141, 90.6317, 379300, 12, 214673, 143352643, 0, 0,80,True
231.6276, 90.6317, 379300, 12, 214673, 143365274, 0, 0,80,True
231.6406, 90.6317, 379300, 12, 214673, 143366086, 0, 0,80,True
231.6463, 90.6317, 379300, 12, 214673, 143381295, 0, 0,80,True
231.6605, 90.6317, 379300, 12, 214673, 143381843, 0, 0,80,True
231.6695, 90.6317, 379300, 12, 214673, 143387611, 0, 0,80,True
231.6794, 90.6317, 379300, 12, 214673, 143395387, 0, 0,80,True
231.6918, 90.6317, 379300, 12, 214673, 143395403, 0, 0,80,True
231.7038, 90.6317, 379300, 12, 214673, 143393678, 0, 0,80,True
231.716, 90.6317, 379312, 13, 214691, 143407489, 0, 0,80,True
231.7243, 90.6317, 379312, 13, 214691, 143420400, 0, 0,80,True
231.7353, 90.6317, 379312, 13, 214691, 143428777, 0, 0,80,True
231.7497, 90.6317, 379312, 13, 214691, 143432842, 0, 0,80,True
231.7552, 90.6317, 379300, 12, 214673, 143436954, 0, 0,80,True
231.768, 90.6317, 379312, 13, 214691, 143435067, 0, 0,80,True
231.7819, 90.6317, 379312, 13, 214691, 143448833, 0, 0,80,True
