203.5686, 89.64774, 379300, 12, 214673, 143449067, 0, 0,80,True
203.581, 89.64774, 379300, 12, 214673, 143453211, 0, 0,80,True
203.5943, 89.64774, 379300, 12, 214673, 143455487, 0, 0,80,True
203.6058, 89.64774, 379300, 12, 214673, 143461549, 0, 0,80,True
203.6163, 89.64774, 379300, 12, 214673, 143473291, 0, 0,80,True
203.6281, 89.64774, 379300, 12, 214673, 143473275, 0, 0,80,True
203.6395, 89.64774, 379300, 12, 214673, 143476005, 0, 0,80,True
203.6493, 89.64774, 379300, 12, 214673, 143483659, 0, 0,80,True
203.6613, 89.64774, 379300, 12, 214673, 143492338, 0, 0,80,True
203.6724, 89.64774, 379300, 12, 214673, 143508162, 0, 0,80,True
203.6844, 89.64774, 379300, 12, 214673, 143512755, 0, 0,80,True
203.6951, 89.64774, 379300, 12, 214673, 143518909, 0, 0,80,True
203.7029, 89.64774, 379300, 12, 214673, 143531095, 0, 0,80,True
203.7138, 89.64774, 379300, 12, 214673, 143537088, 0, 0,80,True
203.7276, 89.64774, 379300, 12, 214673, 143538919, 0, 0,80,True
203.7378, 89.64774, 379300, 12, 214673, 143542859, 0, 0,80,True
203.7473, 89.64774, 379300, 12, 214673, 143550659, 0, 0,80,True
203.7627, 89.64774, 379300, 12, 214673, 143545654, 0, 0,80,True
203.772, 89.64774, 379300, 12, 214673, 143549815, 0, 0,80,True
203.7799, 89.64774, 379300, 12, 214673, 143567859, 0, 0,80,True
203.7938, 89.64774, 379300, 12, 214673, 143570708, 0, 0,80,True
203.8051, 89.64774, 379300, 12, 214673, 143572141, 0, 0,80,True
203.8134, 89.64774, 379300, 12, 214673, 143587979, 0, 0,80,True
203.8276, 89.64774, 379300, 12, 214673, 143584501, 0, 0,80,True
203.8377, 89.64774, 379300, 12, 214673, 143595313, 0, 0,80,True
203.8475, 89.64774, 379300, 12, 214673, 143610651, 0, 0,80,True
203.8617, 89.64774, 379300, 12, 214673, 143612392, 0, 0,80,True
203.8733, 89.64774, 379300, 12, 214673, 143613852, 0, 0,80,True
203.8795, 89.64774, 379300, 12, 214673, 143627277, 0, 0,80,True
203.8947, 89.64774, 379300, 12, 214673, 143635469, 0, 0,80,True
203.9026, 89.64774, 379300, 12, 214673, 143649739, 0, 0,80,True
203.9144, 89.64774, 379300, 12, 214673, 143651485, 0, 0,80,True
203.9258, 89.64774, 379300, 12, 214673, 143655581, 0, 0,80,True
203.9383, 89.64774, 379300, 12, 214673, 143659677, 0, 0,80,True
203.9461, 89.64774, 379300, 12, 214673, 143669443, 0, 0,80,True
203.9618, 89.64774, 379300, 12, 214673, 143673867, 0, 0,80,True
203.9728, 89.64774, 379300, 12, 214673, 143674541, 0, 0,80,True
203.9808, 89.64774, 379300, 12, 214673, 143682603, 0, 0,80,True
203.9938, 89.64774, 379300, 12, 214673, 143680637, 0, 0,80,True
204.0054, 89.64774, 379300, 12, 214673, 143692925, 0, 0,80,True
204.0145, 89.64774, 379300, 12, 214673, 143701155, 0, 0,80,True
204.0266, 89.64774, 379300, 12, 214673, 143713427, 0, 0,80,True
204.0378, 90.37976, 379300, 12, 214673, 143717539, 0, 0,80,True
204.0467, 90.37976, 379300, 12, 214673, 143724347, 0, 0,80,True
204.0583, 90.37976, 379300, 12, 214673, 143729299, 0, 0,80,True
204.0687, 90.37976, 379300, 12, 214673, 143735739, 0, 0,80,True
204.0795, 90.37976, 379300, 12, 214673, 143739835, 0, 0,80,True
204.0935, 90.37976, 379300, 12, 214673, 143743947, 0, 0,80,True
204.1007, 90.37976, 379300, 12, 214673, 143752139, 0, 0,80,True
204.1139, 90.37976, 379300, 12, 214673, 143760075, 0, 0,80,True
204.1263, 90.37976, 379300, 12, 214673, 143772235, 0, 0,80,True
204.1385, 90.37976, 379300, 12, 214673, 143779124, 0, 0,80,True
204.1465, 90.37976, 379300, 12, 214673, 143792387, 0, 0,80,True
204.1625, 90.37976, 379300, 12, 214673, 143788823, 0, 0,80,True
204.1723, 90.37976, 379300, 12, 214673, 143793253, 0, 0,80,True
204.1823, 90.37976, 379300, 12, 214673, 143801589, 0, 0,80,True
204.1931, 90.37976, 379300, 12, 214673, 143809579, 0, 0,80,True
204.2022, 90.37976, 379300, 12, 214673, 143814293, 0, 0,80,True
204.2144, 90.37976, 379300, 12, 214673, 143819923, 0, 0,80,True
204.2279, 90.37976, 379300, 12, 214673, 143824035, 0, 0,80,True
204.2364, 90.37976, 379300, 12, 214673, 143839427, 0, 0,80,True
204.2477, 90.37976, 379300, 12, 214673, 143847947, 0, 0,80,True
204.2621, 90.37976, 379300, 12, 214673, 143849883, 0, 0,80,True
204.2726, 90.37976, 379300, 12, 214673, 143854523, 0, 0,80,True
204.2799, 90.37976, 379300, 12, 214673, 143860765, 0, 0,80,True
204.2952, 90.37976, 379300, 12, 214673, 143862842, 0, 0,80,True
204.3045, 90.37976, 379312, 13, 214691, 143869068, 0, 0,80,True
204.3136, 90.37976, 379300, 12, 214673, 143878938, 0, 0,80,True
204.3284, 90.37976, 379312, 13, 214691, 143881682, 0, 0,80,True
204.3381, 90.37976, 379312, 13, 214691, 143887145, 0, 0,80,True
204.3471, 90.37976, 379312, 13, 214691, 143895073, 0, 0,80,True
204.3623, 90.37976, 379312, 13, 214691, 143899289, 0, 0,80,True
204.3704, 90.37976, 379312, 13, 214691, 143910115, 0, 0,80,True
204.3786, 90.37976, 379312, 13, 214691, 143924369, 0, 0,80,True
204.3928, 90.37976, 379312, 13, 214691, 143925043, 0, 0,80,True
204.403, 90.37976, 379312, 13, 214691, 143939297, 0, 0,80,True
204.4157, 90.37976, 379312, 13, 214691, 143945107, 0, 0,80,True
204.4274, 90.37976, 379312, 13, 214691, 143944131, 0, 0,80,True
204.4377, 90.37976, 379312, 13, 214691, 143953562, 0, 0,80,True
204.4476, 90.37976, 379312, 13, 214691, 143962499, 0, 0,80,True
204.4614, 90.37976, 379312, 13, 214691, 143972921, 0, 0,80,True
204.4705, 90.37976, 379312, 13, 214691, 143973481, 0, 0,80,True
204.4807, 90.37976, 379312, 13, 214691, 143985801, 0, 0,80,True
204.4942, 90.37976, 379312, 13, 214691, 143985801, 0, 0,80,True
