344.416, 89.51276, 390624, 9, 215723, 143439252, 0, 0,83,True
344.4284, 89.51276, 390624, 9, 215723, 143439149, 0, 0,83,True
344.4377, 89.51276, 390624, 9, 215723, 143448192, 0, 0,83,True
344.4514, 89.51276, 390624, 9, 215723, 143455565, 0, 0,83,True
344.4631, 89.51276, 390624, 9, 215723, 143460324, 0, 0,83,True
344.4705, 89.51276, 390624, 9, 215723, 143468818, 0, 0,83,True
344.4817, 89.51276, 390624, 9, 215723, 143468164, 0, 0,83,True
344.4959, 89.51276, 390624, 9, 215723, 143476356, 0, 0,83,True
344.5074, 89.51276, 390624, 9, 215723, 143476062, 0, 0,83,True
344.5206, 89.51276, 390624, 9, 215723, 143484031, 0, 0,83,True
344.5307, 89.51276, 390624, 9, 215723, 143505444, 0, 0,83,True
344.5414, 89.51276, 390624, 9, 215723, 143508228, 0, 0,83,True
344.5523, 89.51276, 390624, 9, 215723, 143511661, 0, 0,83,True
344.5615, 89.51276, 390624, 9, 215723, 143520516, 0, 0,83,True
344.5732, 89.51276, 390624, 9, 215723, 143523366, 0, 0,83,True
344.5833, 89.51276, 390624, 9, 215723, 143527900, 0, 0,83,True
344.598, 89.51276, 390624, 9, 215723, 143537021, 0, 0,83,True
344.6029, 89.51276, 390624, 9, 215723, 143545484, 0, 0,83,True
344.6182, 89.51276, 390624, 9, 215723, 143545764, 0, 0,83,True
344.6269, 89.51276, 390624, 9, 215723, 143550436, 0, 0,83,True
344.6392, 89.51276, 390624, 9, 215723, 143562724, 0, 0,83,True
344.6495, 89.51276, 390624, 9, 215723, 143562159, 0, 0,83,True
344.6593, 89.51276, 390624, 9, 215723, 143570980, 0, 0,83,True
344.6734, 89.51276, 390624, 9, 215723, 143582836, 0, 0,83,True
344.6828, 89.51276, 390624, 9, 215723, 143582852, 0, 0,83,True
344.6933, 89.51276, 390624, 9, 215723, 143591044, 0, 0,83,True
344.7044, 89.51276, 390624, 9, 215723, 143598844, 0, 0,83,True
344.7197, 89.51276, 390624, 9, 215723, 143594455, 0, 0,83,True
344.7297, 89.85206, 390624, 9, 215723, 143606660, 0, 0,83,True
344.7415, 89.85206, 390624, 9, 215723, 143622916, 0, 0,83,True
344.7521, 89.85206, 390624, 9, 215723, 143626447, 0, 0,83,True
344.762, 89.85206, 390624, 9, 215723, 143641805, 0, 0,83,True
344.7707, 89.85206, 390624, 9, 215723, 143646684, 0, 0,83,True
344.7807, 89.85206, 390624, 9, 215723, 143652500, 0, 0,83,True
344.7946, 89.85206, 390624, 9, 215723, 143656468, 0, 0,83,True
344.8056, 89.85206, 390624, 9, 215723, 143664284, 0, 0,83,True
344.8169, 89.85206, 390624, 9, 215723, 143672928, 0, 0,83,True
344.8286, 89.85206, 390624, 9, 215723, 143672653, 0, 0,83,True
344.8376, 89.85206, 390624, 9, 215723, 143681664, 0, 0,83,True
344.8512, 89.85206, 390624, 9, 215723, 143676813, 0, 0,83,True
344.8653, 89.85206, 390624, 9, 215723, 143689748, 0, 0,83,True
344.8699, 89.85206, 390624, 9, 215723, 143696877, 0, 0,83,True
344.8819, 89.85206, 390624, 9, 215723, 143709828, 0, 0,83,True
344.8952, 89.85206, 390624, 9, 215723, 143713924, 0, 0,83,True
344.9042, 89.85206, 390624, 9, 215723, 143721724, 0, 0,83,True
344.9154, 89.85206, 390624, 9, 215723, 143724772, 0, 0,83,True
344.9294, 89.85206, 390624, 9, 215723, 143729412, 0, 0,83,True
344.94, 89.85206, 390624, 9, 215723, 143735961, 0, 0,83,True
344.9487, 89.85206, 390624, 9, 215723, 143736676, 0, 0,83,True
344.9654, 89.85206, 390624, 9, 215723, 143742671, 0, 0,83,True
344.9738, 89.85206, 390624, 9, 215723, 143754772, 0, 0,83,True
344.9854, 89.85206, 390624, 9, 215723, 143758303, 0, 0,83,True
344.9922, 89.85206, 390624, 9, 215723, 143771300, 0, 0,83,True
345.008, 89.85206, 390624, 9, 215723, 143787180, 0, 0,83,True
345.0178, 89.85206, 390624, 9, 215723, 143787460, 0, 0,83,True
345.0268, 89.85206, 390624, 9, 215723, 143792754, 0, 0,83,True
345.0398, 89.85206, 390624, 9, 215723, 143800356, 0, 0,83,True
345.0516, 89.85206, 390624, 9, 215723, 143799791, 0, 0,83,True
345.0591, 89.85206, 390624, 9, 215723, 143816975, 0, 0,83,True
345.0702, 89.85206, 390636, 10, 215741, 143816466, 0, 0,83,True
345.0837, 89.85206, 390636, 10, 215741, 143819915, 0, 0,83,True
345.0929, 89.85206, 390636, 10, 215741, 143836962, 0, 0,83,True
345.1058, 89.85206, 390636, 10, 215741, 143843450, 0, 0,83,True
345.1191, 89.85206, 390636, 10, 215741, 143843051, 0, 0,83,True
345.1299, 89.85206, 390636, 10, 215741, 143848338, 0, 0,83,True
345.1376, 89.85206, 390636, 10, 215741, 143859870, 0, 0,83,True
345.1516, 89.85206, 390636, 10, 215741, 143856154, 0, 0,83,True
345.1626, 89.85206, 390636, 10, 215741, 143865938, 0, 0,83,True
345.1741, 89.85206, 390636, 10, 215741, 143869844, 0, 0,83,True
345.1842, 89.85206, 390636, 10, 215741, 143877826, 0, 0,83,True
345.1948, 89.85206, 390636, 10, 215741, 143881954, 0, 0,83,True
345.2088, 89.85206, 390636, 10, 215741, 143885101, 0, 0,83,True
345.2185, 89.85206, 390636, 10, 215741, 143893451, 0, 0,83,True
345.2254, 89.85206, 390636, 10, 215741, 143902914, 0, 0,83,True
345.2376, 90.56831, 390636, 10, 215741, 143919454, 0, 0,83,True
