57.91284, 90.47571, 16116, 17, 15288, 143162316, 0, 130,0,True
57.92685, 90.47571, 16116, 17, 15288, 143154752, 0, 130,0,True
57.93715, 90.47571, 16116, 17, 15288, 143166922, 0, 130,0,True
57.94637, 90.47571, 16810, 18, 15683, 143175348, 0, 130,0,True
57.96029, 90.47571, 16810, 18, 15683, 143171335, 0, 130,0,True
57.97228, 90.47571, 16810, 18, 15683, 143179081, 0, 130,0,True
57.98212, 90.47571, 16810, 18, 15683, 143183071, 0, 130,0,True
57.99082, 90.47571, 16810, 18, 15683, 143194706, 0, 130,0,True
58.00381, 90.47571, 16810, 18, 15683, 143211891, 0, 130,0,True
58.01588, 90.47571, 16810, 18, 15683, 143215061, 0, 130,0,True
58.02328, 90.47571, 17488, 19, 16060, 143206536, 0, 130,0,True
58.03527, 90.47571, 17488, 19, 16060, 143225268, 0, 130,0,True
58.04885, 90.47571, 18930, 21, 16857, 143214728, 0, 130,0,True
58.05666, 90.47571, 18930, 21, 16857, 143218007, 0, 130,0,True
58.07115, 90.47571, 18930, 21, 16857, 143222128, 0, 130,0,True
58.08003, 90.47571, 18930, 21, 16857, 143236216, 0, 130,0,True
58.09099, 90.47571, 18930, 21, 16857, 143247818, 0, 130,0,True
58.10413, 90.47571, 18930, 21, 16857, 143261343, 0, 130,0,True
58.113, 90.47571, 19868, 22, 17389, 143270086, 0, 130,0,True
58.12664, 90.47571, 19868, 22, 17389, 143265240, 0, 130,0,True
58.13558, 90.47571, 19868, 22, 17389, 143273544, 0, 130,0,True
58.14977, 90.47571, 19868, 22, 17389, 143277671, 0, 130,0,True
58.15772, 90.47571, 19868, 22, 17389, 143290293, 0, 130,0,True
58.16888, 90.47571, 19868, 22, 17389, 143285480, 0, 130,0,True
58.1823, 89.63471, 19868, 22, 17389, 143289282, 0, 130,0,True
58.19194, 89.63471, 19868, 22, 17389, 143304148, 0, 130,0,True
58.20233, 89.63471, 19868, 22, 17389, 143301736, 0, 130,0,True
58.21611, 89.63471, 19868, 22, 17389, 143306194, 0, 130,0,True
58.22429, 89.63471, 19868, 22, 17389, 143323311, 0, 130,0,True
58.23552, 89.63471, 19868, 22, 17389, 143336388, 0, 130,0,True
58.24874, 89.63471, 19868, 22, 17389, 143338334, 0, 130,0,True
58.257, 89.63471, 19868, 22, 17389, 143344164, 0, 130,0,True
58.26965, 89.63471, 19868, 22, 17389, 143349278, 0, 130,0,True
58.28148, 89.63471, 19868, 22, 17389, 143351908, 0, 130,0,True
58.29385, 89.63471, 19868, 22, 17389, 143363997, 0, 130,0,True
58.30309, 89.63471, 19868, 22, 17389, 143370507, 0, 130,0,True
58.31459, 89.63471, 19868, 22, 17389, 143371055, 0, 130,0,True
58.32753, 89.63471, 19868, 22, 17389, 143367943, 0, 130,0,True
58.33541, 89.63471, 19868, 22, 17389, 143384257, 0, 129,0,True
58.34961, 89.63471, 19868, 22, 17389, 143399100, 0, 129,0,True
58.36112, 89.63471, 19868, 22, 17389, 143398732, 0, 129,0,True
58.36846, 89.63471, 19868, 22, 17389, 143415244, 0, 129,0,True
58.38237, 89.63471, 19868, 22, 17389, 143403970, 0, 129,0,True
58.39066, 89.63471, 19868, 22, 17389, 143422932, 0, 129,0,True
58.40229, 89.63471, 19868, 22, 17389, 143431500, 0, 129,0,True
58.41535, 89.63471, 19868, 22, 17389, 143434069, 0, 129,0,True
58.42429, 89.63471, 19868, 22, 17389, 143434069, 0, 129,0,True
58.43368, 89.63471, 19868, 22, 17389, 143437266, 0, 129,0,True
58.44824, 89.63471, 19868, 22, 17389, 143455060, 0, 129,0,True
58.45597, 89.63471, 19868, 22, 17389, 143460910, 0, 129,0,True
58.46941, 89.63471, 19868, 22, 17389, 143460048, 0, 129,0,True
58.4781, 89.63471, 19868, 22, 17389, 143468062, 0, 129,0,True
58.48928, 89.63471, 19868, 22, 17389, 143477061, 0, 129,0,True
58.50382, 89.63471, 19868, 22, 17389, 143484524, 0, 129,0,True
58.51345, 89.63471, 19868, 22, 17389, 143497468, 0, 129,0,True
58.52367, 89.63471, 19868, 22, 17389, 143497372, 0, 129,0,True
58.53698, 89.63471, 19868, 22, 17389, 143508501, 0, 129,0,True
58.54505, 89.63471, 19868, 22, 17389, 143507654, 0, 129,0,True
58.55764, 89.63471, 19868, 22, 17389, 143506497, 0, 129,0,True
58.57123, 89.63471, 19868, 22, 17389, 143511502, 0, 129,0,True
58.58175, 89.63471, 19868, 22, 17389, 143527894, 0, 129,0,True
58.59313, 89.63471, 19868, 22, 17389, 143536317, 0, 129,0,True
58.6019, 89.63471, 19868, 22, 17389, 143542092, 0, 129,0,True
58.61423, 89.63471, 19868, 22, 17389, 143550716, 0, 129,0,True
58.62413, 89.63471, 19868, 22, 17389, 143548790, 0, 129,0,True
58.63907, 89.63471, 19868, 22, 17389, 143563004, 0, 129,0,True
58.64818, 89.63471, 19868, 22, 17389, 143571308, 0, 129,0,True
58.66014, 89.63471, 19868, 22, 17389, 143562560, 0, 129,0,True
58.66826, 89.63471, 19868, 22, 17389, 143581748, 0, 129,0,True
58.68125, 89.63471, 19868, 22, 17389, 143587774, 0, 129,0,True
58.69078, 90.46445, 19868, 22, 17389, 143585522, 0, 129,0,True
58.70293, 90.46445, 19868, 22, 17389, 143594554, 0, 129,0,True
58.71593, 90.46445, 19868, 22, 17389, 143601727, 0, 129,0,True
58.72424, 90.46445, 19868, 22, 17389, 143616140, 0, 129,0,True
58.73505, 90.46445, 19868, 22, 17389, 143628556, 0, 129,0,True
58.74855, 90.46445, 19868, 22, 17389, 143617314, 0, 129,0,True
58.75758, 90.46445, 19868, 22, 17389, 143626047, 0, 129,0,True
58.76987, 90.46445, 18930, 21, 16857, 143639084, 0, 129,0,True
58.7827, 90.46445, 18188, 20, 16444, 143633522, 0, 129,0,True
58.79045, 90.46445, 18188, 20, 16444, 143659124, 0, 129,0,True
58.80206, 90.46445, 18188, 20, 16444, 143665654, 0, 129,0,True
58.81473, 90.46445, 18188, 20, 16444, 143660922, 0, 129,0,True
58.82468, 90.46445, 18188, 20, 16444, 143666642, 0, 129,0,True
58.83586, 90.46445, 18188, 20, 16444, 143682865, 0, 129,0,True
58.84949, 90.46445, 18188, 20, 16444, 143671583, 0, 129,0,True
58.85757, 90.46445, 18188, 20, 16444, 143682054, 0, 129,0,True
58.87211, 90.46445, 18188, 20, 16444, 143695068, 0, 129,0,True
58.88021, 90.46445, 18188, 20, 16444, 143699243, 0, 129,0,True
58.89197, 90.46445, 18188, 20, 16444, 143702835, 0, 129,0,True
58.90457, 90.46445, 18188, 20, 16444, 143704664, 0, 129,0,True
58.91307, 90.46445, 17488, 19, 16060, 143714820, 0, 129,0,True
58.92462, 90.46445, 17488, 19, 16060, 143728796, 0, 129,0,True
58.9376, 90.46445, 17488, 19, 16060, 143732935, 0, 129,0,True
58.94524, 90.46445, 17488, 19, 16060, 143752197, 0, 129,0,True
58.9572, 90.46445, 17488, 19, 16060, 143753563, 0, 129,0,True
58.97073, 90.46445, 17488, 19, 16060, 143760564, 0, 129,0,True
58.97841, 90.46445, 17488, 19, 16060, 143763813, 0, 129,0,True
58.99273, 90.46445, 17488, 19, 16060, 143773459, 0, 129,0,True
59.00128, 90.46445, 17488, 19, 16060, 143786219, 0, 129,0,True
59.01263, 90.46445, 17488, 19, 16060, 143790348, 0, 129,0,True
59.02594, 90.46445, 17488, 19, 16060, 143786183, 0, 129,0,True
59.0353, 90.46445, 17488, 19, 16060, 143802732, 0, 129,0,True
59.0466, 90.46445, 17488, 19, 16060, 143807059, 0, 129,0,True
59.06015, 90.46445, 17488, 19, 16060, 143798167, 0, 129,0,True
59.0697, 90.46445, 16794, 18, 15665, 143818099, 0, 129,0,True
59.07981, 90.46445, 16794, 18, 15665, 143821401, 0, 129,0,True
59.09344, 90.46445, 16794, 18, 15665, 143820288, 0, 129,0,True
59.10333, 90.46445, 15724, 17, 15061, 143832116, 0, 129,0,True
59.11465, 90.46445, 15724, 17, 15061, 143834996, 0, 129,0,True
59.12777, 90.46445, 15046, 16, 14684, 143841758, 0, 129,0,True
59.135, 90.46445, 15046, 16, 14684, 143849692, 0, 129,0,True
59.14606, 90.46445, 15046, 16, 14684, 143859887, 0, 129,0,True
59.16097, 90.46445, 13766, 14, 13943, 143862936, 0, 129,0,True
59.17147, 90.46445, 12604, 13, 13289, 143873869, 0, 129,0,True
59.18222, 90.46445, 12604, 13, 13289, 143873869, 0, 129,0,True
59.18971, 90.46445, 11372, 12, 12625, 143887101, 0, 129,0,True
59.20159, 90.05301, 11372, 12, 12625, 143892111, 0, 129,0,True
59.21509, 90.05301, 11372, 12, 12625, 143898846, 0, 129,0,True
59.22303, 90.05301, 11372, 12, 12625, 143908453, 0, 129,0,True
59.23529, 90.05301, 11372, 12, 12625, 143916680, 0, 129,0,True
59.24909, 90.05301, 11372, 12, 12625, 143916759, 0, 129,0,True
59.25909, 90.05301, 10282, 11, 12007, 143919596, 0, 129,0,True
59.27128, 90.05301, 10282, 11, 12007, 143925119, 0, 129,0,True
59.28014, 90.05301, 8410, 9, 10949, 143926389, 0, 129,0,True
59.29279, 90.05301, 8422, 10, 10967, 143934648, 0, 129,0,True
59.30412, 90.05301, 8422, 10, 10967, 143939382, 0, 129,0,True
59.315, 90.05301, 8422, 10, 10967, 143949972, 0, 129,0,True
59.32582, 90.05301, 8422, 10, 10967, 143951062, 0, 129,0,True
59.33823, 90.05301, 8422, 10, 10967, 143959942, 0, 129,0,True
59.3475, 90.05301, 8422, 10, 10967, 143969640, 0, 129,0,True
59.35763, 90.05301, 8422, 10, 10967, 143982469, 0, 129,0,True
59.37128, 90.05301, 8422, 10, 10967, 143985624, 0, 129,0,True
59.38234, 90.05301, 8422, 10, 10967, 143987995, 0, 129,0,True
59.39099, 90.05301, 8422, 10, 10967, 144003875, 0, 129,0,True
59.40491, 90.05301, 8422, 10, 10967, 144006120, 0, 129,0,True
59.41321, 90.05301, 8422, 10, 10967, 144010894, 0, 129,0,True
59.42691, 90.05301, 8422, 10, 10967, 144010824, 0, 129,0,True
59.43643, 90.05301, 8422, 10, 10967, 144027287, 0, 129,0,True
59.44665, 90.05301, 8422, 10, 10967, 144029650, 0, 129,0,True
59.46054, 90.05301, 8422, 10, 10967, 144032924, 0, 129,0,True
59.46863, 90.05301, 8422, 10, 10967, 144043176, 0, 129,0,True
59.48031, 90.05301, 8422, 10, 10967, 144058154, 0, 129,0,True
59.49358, 90.05301, 8422, 10, 10967, 144061204, 0, 129,0,True
59.5033, 90.05301, 8422, 10, 10967, 144076548, 0, 129,0,True
59.51259, 90.05301, 8422, 10, 10967, 144076972, 0, 129,0,True
59.52646, 90.05301, 8422, 10, 10967, 144077084, 0, 129,0,True
59.53684, 90.05301, 8422, 10, 10967, 144084212, 0, 129,0,True
59.55, 90.05301, 8422, 10, 10967, 144084820, 0, 129,0,True
59.55944, 90.05301, 8422, 10, 10967, 144098460, 0, 129,0,True
59.56913, 90.05301, 13826, 12, 14199, 144106808, 0, 129,0,True
59.58182, 90.05301, 13826, 12, 14199, 144117973, 0, 129,0,True
59.59253, 90.05301, 13826, 12, 14199, 144122884, 0, 129,0,True
59.60188, 90.05301, 13826, 12, 14199, 144129406, 0, 129,0,True
59.61666, 90.05301, 13826, 12, 14199, 144132027, 0, 129,0,True
59.62318, 90.05301, 13826, 12, 14199, 144140954, 0, 129,0,True
59.63574, 90.05301, 13826, 12, 14199, 144144971, 0, 129,0,True
59.64812, 90.05301, 13826, 12, 14199, 144149067, 0, 129,0,True
59.65613, 90.05301, 13826, 12, 14199, 144150343, 0, 129,0,True
59.67018, 90.05301, 13826, 12, 14199, 144156715, 0, 130,0,True
59.67852, 90.05301, 13826, 12, 14199, 144205436, 0, 130,0,True
59.68997, 90.05301, 13826, 12, 14199, 144217488, 0, 130,0,True
59.70412, 89.54636, 13826, 12, 14199, 144223822, 0, 130,0,True
59.71495, 89.54636, 13826, 12, 14199, 144229172, 0, 130,0,True
59.72771, 89.54636, 13826, 12, 14199, 144233100, 0, 130,0,True
59.73547, 89.54636, 13826, 12, 14199, 144235230, 0, 130,0,True
59.74932, 89.54636, 13826, 12, 14199, 144242358, 0, 130,0,True
59.75777, 89.54636, 13826, 12, 14199, 144248580, 0, 130,0,True
59.76866, 89.54636, 13826, 12, 14199, 144266920, 0, 130,0,True
59.78157, 89.54636, 13826, 12, 14199, 144260702, 0, 130,0,True
59.7903, 89.54636, 13826, 12, 14199, 144270484, 0, 130,0,True
59.80511, 89.54636, 13826, 12, 14199, 144285016, 0, 130,0,True
59.81333, 89.54636, 13826, 12, 14199, 144287708, 0, 130,0,True
59.82745, 89.54636, 13826, 12, 14199, 144293934, 0, 130,0,True
59.83737, 89.54636, 13826, 12, 14199, 144300060, 0, 130,0,True
59.84868, 89.54636, 13826, 12, 14199, 144305987, 0, 130,0,True
59.86023, 89.54636, 13826, 12, 14199, 144314141, 0, 130,0,True
59.86802, 89.54636, 13826, 12, 14199, 144322254, 0, 130,0,True
59.88013, 89.54636, 13826, 12, 14199, 144324220, 0, 130,0,True
59.89299, 89.54636, 13826, 12, 14199, 144332020, 0, 130,0,True
59.90199, 89.54636, 13826, 12, 14199, 144334414, 0, 130,0,True
59.91504, 89.54636, 13826, 12, 14199, 144336908, 0, 130,0,True
59.92787, 89.54636, 13826, 12, 14199, 144347764, 0, 130,0,True
59.93596, 89.54636, 13826, 12, 14199, 144360052, 0, 130,0,True
59.94922, 89.54636, 13826, 12, 14199, 144362000, 0, 130,0,True
59.95901, 89.54636, 13826, 12, 14199, 144366764, 0, 130,0,True
59.96867, 89.54636, 13826, 12, 14199, 144375532, 0, 130,0,True
59.9814, 89.54636, 13826, 12, 14199, 144377332, 0, 130,0,True
59.99268, 89.54636, 13826, 12, 14199, 144383166, 0, 130,0,True
60.00406, 89.54636, 13826, 12, 14199, 144393604, 0, 130,0,True
60.01652, 89.54636, 13826, 12, 14199, 144398276, 0, 130,0,True
60.0257, 89.54636, 13826, 12, 14199, 144398276, 0, 130,0,True
60.03647, 89.54636, 13826, 12, 14199, 144418756, 0, 130,0,True
60.04918, 89.54636, 13826, 12, 14199, 144425046, 0, 130,0,True
60.05757, 89.54636, 13826, 12, 14199, 144429389, 0, 130,0,True
60.07157, 89.54636, 13826, 12, 14199, 144441014, 0, 130,0,True
60.08083, 89.54636, 13826, 12, 14199, 144445156, 0, 130,0,True
60.09145, 89.54636, 13826, 12, 14199, 144452910, 0, 130,0,True
60.10505, 89.54636, 13826, 12, 14199, 144461366, 0, 130,0,True
60.11517, 89.54636, 13826, 12, 14199, 144467972, 0, 130,0,True
60.12755, 89.54636, 13826, 12, 14199, 144466669, 0, 130,0,True
60.13525, 89.54636, 13826, 12, 14199, 144472750, 0, 130,0,True
60.149, 89.54636, 13826, 12, 14199, 144480942, 0, 130,0,True
60.15779, 89.54636, 13826, 12, 14199, 144489381, 0, 130,0,True
60.16953, 89.54636, 13826, 12, 14199, 144496533, 0, 130,0,True
60.18206, 89.54636, 13826, 12, 14199, 144504942, 0, 130,0,True
60.19128, 89.54636, 13826, 12, 14199, 144512300, 0, 130,0,True
60.20342, 89.54636, 13826, 12, 14199, 144516660, 0, 130,0,True
60.21624, 89.82319, 13826, 12, 14199, 144527542, 0, 130,0,True
60.22457, 89.82319, 13826, 12, 14199, 144527392, 0, 130,0,True
60.23641, 89.82319, 13826, 12, 14199, 144540082, 0, 130,0,True
60.24932, 89.82319, 13826, 12, 14199, 144535766, 0, 130,0,True
60.25802, 89.82319, 13826, 12, 14199, 144545572, 0, 130,0,True
60.27245, 89.82319, 13826, 12, 14199, 144548365, 0, 130,0,True
60.28131, 89.82319, 13826, 12, 14199, 144555460, 0, 130,0,True
60.29168, 89.82319, 13826, 12, 14199, 144568167, 0, 130,0,True
60.30466, 89.82319, 13826, 12, 14199, 144576805, 0, 130,0,True
60.31552, 89.82319, 13826, 12, 14199, 144576911, 0, 130,0,True
60.32497, 89.82319, 13826, 12, 14199, 144591503, 0, 129,0,True
60.33868, 89.82319, 13826, 12, 14199, 144593837, 0, 129,0,True
60.34767, 89.82319, 13826, 12, 14199, 144593788, 0, 129,0,True
60.35977, 89.82319, 13826, 12, 14199, 144599502, 0, 129,0,True
60.37211, 89.82319, 13826, 12, 14199, 144613756, 0, 129,0,True
60.37978, 89.82319, 13826, 12, 14199, 144614846, 0, 129,0,True
60.39097, 89.82319, 13826, 12, 14199, 144623885, 0, 129,0,True
60.40403, 89.82319, 13826, 12, 14199, 144633478, 0, 129,0,True
60.41293, 89.82319, 13826, 12, 14199, 144642877, 0, 129,0,True
60.42716, 89.82319, 13826, 12, 14199, 144651085, 0, 129,0,True
60.43939, 89.82319, 13826, 12, 14199, 144657008, 0, 129,0,True
60.44741, 89.82319, 13826, 12, 14199, 144660612, 0, 129,0,True
60.46105, 89.82319, 13826, 12, 14199, 144664292, 0, 129,0,True
60.46856, 89.82319, 13826, 12, 14199, 144666486, 0, 129,0,True
60.48007, 89.82319, 13826, 12, 14199, 144672548, 0, 129,0,True
60.49469, 89.82319, 13826, 12, 14199, 144679045, 0, 129,0,True
60.50318, 89.82319, 13826, 12, 14199, 144690934, 0, 129,0,True
60.5134, 89.82319, 13826, 12, 14199, 144693428, 0, 129,0,True
60.52704, 89.82319, 13838, 13, 14217, 144695574, 0, 129,0,True
60.53538, 89.82319, 13838, 13, 14217, 144707680, 0, 129,0,True
60.54622, 89.82319, 13838, 13, 14217, 144714251, 0, 129,0,True
60.56145, 89.82319, 13838, 13, 14217, 144716648, 0, 129,0,True
60.56913, 89.82319, 13838, 13, 14217, 144736620, 0, 129,0,True
60.58106, 89.82319, 13838, 13, 14217, 144736796, 0, 129,0,True
60.59348, 89.82319, 13838, 13, 14217, 144737152, 0, 129,0,True
60.60204, 89.82319, 13838, 13, 14217, 144760620, 0, 129,0,True
60.61276, 89.82319, 13838, 13, 14217, 144762964, 0, 129,0,True
60.62699, 89.82319, 13838, 13, 14217, 144764912, 0, 129,0,True
60.63611, 89.82319, 13838, 13, 14217, 144771172, 0, 129,0,True
60.64754, 89.82319, 13838, 13, 14217, 144783476, 0, 129,0,True
60.6606, 89.82319, 13838, 13, 14217, 144785285, 0, 129,0,True
60.66869, 89.82319, 13838, 13, 14217, 144793477, 0, 129,0,True
60.68005, 89.82319, 13838, 13, 14217, 144795428, 0, 129,0,True
60.69349, 89.82319, 13838, 13, 14217, 144801925, 0, 129,0,True
60.70277, 89.82319, 13838, 13, 14217, 142384886, 0, 129,0,True
60.71582, 89.82319, 13838, 13, 14217, 142385248, 0, 129,0,True
60.72464, 90.48124, 13838, 13, 14217, 142387396, 0, 129,0,True
60.73688, 90.48124, 13838, 13, 14217, 142387396, 0, 129,0,True
60.74999, 90.48124, 13838, 13, 14217, 142391492, 0, 129,0,True
60.76041, 90.48124, 13838, 13, 14217, 142389110, 0, 129,0,True
60.76957, 90.48124, 13838, 13, 14217, 142393904, 0, 129,0,True
60.78394, 90.48124, 13838, 13, 14217, 142393748, 0, 129,0,True
60.79095, 90.48124, 13838, 13, 14217, 142392532, 0, 129,0,True
60.8042, 90.48124, 13838, 13, 14217, 142390384, 0, 129,0,True
60.81582, 90.48124, 13838, 13, 14217, 142395830, 0, 129,0,True
60.82471, 90.48124, 13838, 13, 14217, 142397630, 0, 129,0,True
60.83524, 90.48124, 13838, 13, 14217, 142399580, 0, 129,0,True
60.84835, 90.48124, 13838, 13, 14217, 142401742, 0, 129,0,True
60.85643, 90.48124, 13838, 13, 14217, 142403324, 0, 129,0,True
60.86815, 90.48124, 13838, 13, 14217, 142403324, 0, 129,0,True
60.88347, 90.48124, 13838, 13, 14217, 142411516, 0, 129,0,True
60.89069, 90.48124, 13838, 13, 14217, 142411188, 0, 129,0,True
60.90516, 90.48124, 13838, 13, 14217, 142413582, 0, 129,0,True
60.91394, 90.48124, 13838, 13, 14217, 142428536, 0, 129,0,True
60.92435, 90.48124, 13838, 13, 14217, 142424452, 0, 129,0,True
60.93697, 90.48124, 13838, 13, 14217, 142422318, 0, 129,0,True
60.94736, 90.48124, 13838, 13, 14217, 142428380, 0, 129,0,True
60.95797, 90.48124, 13838, 13, 14217, 142428651, 0, 129,0,True
60.97081, 90.48124, 13838, 13, 14217, 142426375, 0, 129,0,True
60.98134, 90.48124, 13838, 13, 14217, 142430479, 0, 129,0,True
60.99398, 90.48124, 13838, 13, 14217, 142428557, 0, 130,0,True
61.00272, 90.48124, 13838, 13, 14217, 142430484, 0, 130,0,True
61.01318, 90.48124, 13838, 13, 14217, 142434060, 0, 130,0,True
61.02675, 90.48124, 13838, 13, 14217, 142433333, 0, 130,0,True
61.03768, 90.48124, 13838, 13, 14217, 142440532, 0, 130,0,True
61.04728, 90.48124, 13838, 13, 14217, 142444628, 0, 130,0,True
61.06113, 90.48124, 13838, 13, 14217, 142444228, 0, 130,0,True
61.06965, 90.48124, 13838, 13, 14217, 142450256, 0, 130,0,True
61.08094, 90.48124, 13838, 13, 14217, 142456500, 0, 130,0,True
61.09126, 90.48124, 13838, 13, 14217, 142460252, 0, 130,0,True
61.10148, 90.48124, 13838, 13, 14217, 142460580, 0, 130,0,True
61.11649, 90.48124, 13838, 13, 14217, 142467350, 0, 130,0,True
61.12708, 90.48124, 13838, 13, 14217, 142466852, 0, 130,0,True
61.13641, 90.48124, 13838, 13, 14217, 142477508, 0, 130,0,True
61.14853, 90.48124, 13838, 13, 14217, 142479638, 0, 130,0,True
61.15936, 90.48124, 13838, 13, 14217, 142491328, 0, 130,0,True
61.1687, 90.48124, 13838, 13, 14217, 142495424, 0, 130,0,True
61.18237, 90.48124, 13838, 13, 14217, 142506256, 0, 130,0,True
61.19209, 90.48124, 13838, 13, 14217, 142503948, 0, 130,0,True
61.2033, 90.48124, 13838, 13, 14217, 142508464, 0, 130,0,True
61.21623, 90.48124, 13838, 13, 14217, 142511645, 0, 130,0,True
61.22526, 89.88847, 13838, 13, 14217, 142511892, 0, 130,0,True
61.23677, 89.88847, 13838, 13, 14217, 142516580, 0, 130,0,True
61.24944, 89.88847, 13838, 13, 14217, 142520510, 0, 130,0,True
61.25761, 89.88847, 13838, 13, 14217, 142526156, 0, 130,0,True
61.2714, 89.88847, 13838, 13, 14217, 142528302, 0, 130,0,True
61.28283, 89.88847, 13838, 13, 14217, 142540440, 0, 130,0,True
61.29162, 89.88847, 13838, 13, 14217, 142546292, 0, 130,0,True
61.3046, 89.88847, 13838, 13, 14217, 142550652, 0, 130,0,True
61.31379, 89.88847, 13838, 13, 14217, 142555356, 0, 130,0,True
61.32436, 89.88847, 13838, 13, 14217, 142557383, 0, 130,0,True
61.33712, 89.88847, 13838, 13, 14217, 142558228, 0, 130,0,True
61.34596, 89.88847, 13838, 13, 14217, 142563548, 0, 130,0,True
61.35644, 89.88847, 13838, 13, 14217, 142567228, 0, 130,0,True
61.36868, 89.88847, 13838, 13, 14217, 142577368, 0, 130,0,True
61.37737, 89.88847, 13838, 13, 14217, 142588035, 0, 130,0,True
61.39075, 89.88847, 13838, 13, 14217, 142585350, 0, 130,0,True
61.39976, 89.88847, 13838, 13, 14217, 142594348, 0, 130,0,True
61.4101, 89.88847, 13838, 13, 14217, 142603240, 0, 130,0,True
61.42425, 89.88847, 13838, 13, 14217, 142601781, 0, 130,0,True
61.43181, 89.88847, 13838, 13, 14217, 142614800, 0, 130,0,True
61.44325, 89.88847, 13838, 13, 14217, 142627328, 0, 130,0,True
61.45647, 89.88847, 13838, 13, 14217, 142624588, 0, 130,0,True
61.46699, 89.88847, 13838, 13, 14217, 142631009, 0, 130,0,True
61.47776, 89.88847, 13838, 13, 14217, 142641016, 0, 130,0,True
61.49146, 89.88847, 13838, 13, 14217, 142636404, 0, 130,0,True
61.50194, 89.88847, 13838, 13, 14217, 142638300, 0, 130,0,True
61.51178, 89.88847, 13838, 13, 14217, 142648197, 0, 130,0,True
61.52468, 89.88847, 13838, 13, 14217, 142657756, 0, 130,0,True
61.53184, 89.88847, 13838, 13, 14217, 142657756, 0, 130,0,True
61.5459, 89.88847, 13838, 13, 14217, 142663800, 0, 130,0,True
61.5578, 89.88847, 13838, 13, 14217, 142663566, 0, 130,0,True
61.5668, 89.88847, 13838, 13, 14217, 142671758, 0, 130,0,True
61.57945, 89.88847, 13838, 13, 14217, 142679768, 0, 130,0,True
61.58819, 89.88847, 13838, 13, 14217, 142685947, 0, 130,0,True
61.59995, 89.88847, 13838, 13, 14217, 142689980, 0, 130,0,True
61.6139, 89.88847, 13826, 12, 14199, 142697292, 0, 130,0,True
61.62307, 89.88847, 13826, 12, 14199, 142702075, 0, 130,0,True
61.63788, 89.88847, 13826, 12, 14199, 142699799, 0, 130,0,True
61.64488, 89.88847, 13826, 12, 14199, 142715787, 0, 130,0,True
61.65699, 89.88847, 13826, 12, 14199, 142717250, 0, 130,0,True
61.66916, 89.88847, 13826, 12, 14199, 142727028, 0, 130,0,True
61.67871, 89.88847, 13826, 12, 14199, 142731108, 0, 130,0,True
61.6916, 89.88847, 13826, 12, 14199, 142734597, 0, 130,0,True
61.70278, 89.88847, 13814, 11, 14181, 142732834, 0, 130,0,True
61.71239, 89.88847, 13814, 11, 14181, 142747646, 0, 130,0,True
61.72635, 89.80306, 13814, 11, 14181, 142749594, 0, 130,0,True
61.737, 89.80306, 13814, 11, 14181, 142751806, 0, 130,0,True
61.74578, 89.80306, 13814, 11, 14181, 142759998, 0, 130,0,True
61.75897, 89.80306, 13814, 11, 14181, 142759582, 0, 130,0,True
61.77065, 89.80306, 13814, 11, 14181, 142776122, 0, 130,0,True
61.78167, 89.80306, 13814, 11, 14181, 142773818, 0, 130,0,True
61.7918, 89.80306, 13814, 11, 14181, 142785714, 0, 130,0,True
61.80211, 89.80306, 13814, 11, 14181, 142788226, 0, 130,0,True
61.81508, 89.80306, 13814, 11, 14181, 142794714, 0, 130,0,True
61.82443, 89.80306, 13814, 11, 14181, 142799666, 0, 130,0,True
61.8365, 89.80306, 13814, 11, 14181, 142801640, 0, 130,0,True
61.8493, 89.80306, 13814, 11, 14181, 142805736, 0, 130,0,True
61.85769, 89.80306, 13814, 11, 14181, 142814522, 0, 130,0,True
61.87238, 89.80306, 13814, 11, 14181, 142818446, 0, 130,0,True
61.88139, 89.80306, 13814, 11, 14181, 142824542, 0, 130,0,True
61.89206, 89.80306, 13814, 11, 14181, 142832734, 0, 130,0,True
61.9049, 89.80306, 13814, 11, 14181, 142831080, 0, 130,0,True
61.91531, 89.80306, 13814, 11, 14181, 142839634, 0, 130,0,True
61.92511, 89.80306, 13814, 11, 14181, 142841782, 0, 130,0,True
61.93787, 89.80306, 13814, 11, 14181, 142847874, 0, 130,0,True
61.94764, 89.80306, 13814, 11, 14181, 142852815, 0, 130,0,True
61.95963, 89.80306, 13814, 11, 14181, 142858354, 0, 130,0,True
61.97131, 89.80306, 13814, 11, 14181, 142864088, 0, 130,0,True
61.97982, 89.80306, 13814, 11, 14181, 142873806, 0, 130,0,True
61.99427, 89.80306, 13814, 11, 14181, 142875936, 0, 130,0,True
62.00335, 89.80306, 13814, 11, 14181, 142880840, 0, 130,0,True
62.01353, 89.80306, 13814, 11, 14181, 142893128, 0, 130,0,True
62.02774, 89.80306, 13814, 11, 14181, 142895142, 0, 130,0,True
62.03595, 89.80306, 13814, 11, 14181, 142897742, 0, 130,0,True
62.04737, 89.80306, 13814, 11, 14181, 142901838, 0, 130,0,True
62.05982, 89.80306, 13814, 11, 14181, 142903600, 0, 130,0,True
62.06797, 89.80306, 13814, 11, 14181, 142912455, 0, 130,0,True
62.08079, 89.80306, 13814, 11, 14181, 142922858, 0, 130,0,True
62.09335, 89.80306, 13814, 11, 14181, 142927320, 0, 130,0,True
62.10201, 89.80306, 13814, 11, 14181, 142935446, 0, 130,0,True
