756.8925, 89.98464, 6076, 6, 4576, 143251188, 0, 0,0,True
756.9069, 89.41129, 6076, 6, 4576, 143251987, 0, 0,0,True
756.915, 89.41129, 6076, 6, 4576, 143250772, 0, 0,0,True
756.926, 89.41129, 6076, 6, 4576, 143250772, 0, 0,0,True
756.9409, 89.41129, 6076, 6, 4576, 143250836, 0, 0,0,True
756.9492, 89.41129, 6076, 6, 4576, 143251107, 0, 0,0,True
756.9599, 89.41129, 6076, 6, 4576, 143250787, 0, 0,0,True
756.9734, 89.41129, 6076, 6, 4576, 143252321, 0, 0,0,True
756.9814, 89.41129, 6076, 6, 4576, 143255348, 0, 0,0,True
756.9925, 89.41129, 6076, 6, 4576, 143254691, 0, 0,0,True
757.0078, 89.41129, 6076, 6, 4576, 143254028, 0, 0,0,True
757.0155, 89.41129, 6076, 6, 4576, 143260497, 0, 0,0,True
757.0257, 89.41129, 6076, 6, 4576, 143257579, 0, 0,0,True
757.0415, 89.41129, 6076, 6, 4576, 143257324, 0, 0,0,True
757.049, 89.41129, 6076, 6, 4576, 143262620, 0, 0,0,True
757.059, 89.41129, 6076, 6, 4576, 143263675, 0, 0,0,True
757.0736, 89.41129, 6076, 6, 4576, 143263444, 0, 0,0,True
757.0851, 89.41129, 6076, 6, 4576, 143271510, 0, 0,0,True
757.0932, 89.41129, 6076, 6, 4576, 143272410, 0, 0,0,True
757.1069, 89.41129, 6076, 6, 4576, 143280602, 0, 0,0,True
757.1148, 89.41129, 6076, 6, 4576, 143283540, 0, 0,0,True
757.1259, 89.41129, 6076, 6, 4576, 143284267, 0, 0,0,True
757.1403, 89.41129, 6076, 6, 4576, 143284267, 0, 0,0,True
757.1493, 89.41129, 6076, 6, 4576, 143287971, 0, 0,0,True
757.1594, 89.41129, 6076, 6, 4576, 143292331, 0, 0,0,True
757.1714, 89.41129, 6076, 6, 4576, 143292212, 0, 0,0,True
757.182, 89.41129, 6076, 6, 4576, 143297777, 0, 0,0,True
757.1959, 89.41129, 6076, 6, 4576, 143294988, 0, 0,0,True
757.2034, 89.41129, 6076, 6, 4576, 143295651, 0, 0,0,True
757.2149, 89.41129, 6076, 6, 4576, 143298411, 0, 0,0,True
757.2286, 89.41129, 6076, 6, 4576, 143303043, 0, 0,0,True
757.2374, 89.41129, 6076, 6, 4576, 143306761, 0, 0,0,True
757.2482, 89.41129, 6076, 6, 4576, 143308323, 0, 0,0,True
757.2626, 89.41129, 6076, 6, 4576, 143312715, 0, 0,0,True
757.2702, 89.41129, 6076, 6, 4576, 143312628, 0, 0,0,True
757.2811, 89.41129, 6076, 6, 4576, 143317555, 0, 0,0,True
757.2933, 89.41129, 6076, 6, 4576, 143316724, 0, 0,0,True
757.3034, 89.41129, 6076, 6, 4576, 143316724, 0, 0,0,True
757.317, 89.41129, 6076, 6, 4576, 143321131, 0, 0,0,True
757.3264, 89.41129, 6076, 6, 4576, 143320468, 0, 0,0,True
757.3367, 89.41129, 6076, 6, 4576, 143325355, 0, 0,0,True
757.3521, 89.41129, 6076, 6, 4576, 143332364, 0, 0,0,True
757.3606, 89.41129, 6076, 6, 4576, 143337387, 0, 0,0,True
757.3708, 89.41129, 6076, 6, 4576, 143336611, 0, 0,0,True
757.3848, 89.41129, 6076, 6, 4576, 143340044, 0, 0,0,True
757.3919, 89.41129, 6076, 6, 4576, 143344140, 0, 0,0,True
757.4031, 89.41129, 6076, 6, 4576, 143343883, 0, 0,0,True
757.4152, 90.49892, 6076, 6, 4576, 143347515, 0, 0,0,True
757.4263, 90.49892, 6076, 6, 4576, 143349770, 0, 0,0,True
757.4382, 90.49892, 6076, 6, 4576, 143349028, 0, 0,0,True
757.4484, 90.49892, 6076, 6, 4576, 143352748, 0, 0,0,True
757.4632, 90.49892, 6076, 6, 4576, 143357140, 0, 0,0,True
757.4711, 90.49892, 6076, 6, 4576, 143364569, 0, 0,0,True
757.4815, 90.49892, 6076, 6, 4576, 143365876, 0, 0,0,True
757.4963, 90.49892, 6076, 6, 4576, 143369972, 0, 0,0,True
757.507, 90.49892, 6076, 6, 4576, 143369878, 0, 0,0,True
757.5145, 90.49892, 6076, 6, 4576, 143377812, 0, 0,0,True
757.53, 90.49892, 6076, 6, 4576, 143377812, 0, 0,0,True
757.5372, 90.49892, 6076, 6, 4576, 143378475, 0, 0,0,True
757.5475, 90.49892, 6076, 6, 4576, 143386403, 0, 0,0,True
757.563, 90.49892, 6076, 6, 4576, 143388494, 0, 0,0,True
757.5711, 90.49892, 6076, 6, 4576, 143397388, 0, 0,0,True
757.5812, 90.49892, 6076, 6, 4576, 143401484, 0, 0,0,True
757.5953, 90.49892, 6076, 6, 4576, 143409419, 0, 0,0,True
757.6044, 90.49892, 6076, 6, 4576, 143410034, 0, 0,0,True
757.6148, 90.49892, 6076, 6, 4576, 143418739, 0, 0,0,True
757.6299, 90.49892, 6076, 6, 4576, 143423419, 0, 0,0,True
757.6375, 90.49892, 6076, 6, 4576, 143429657, 0, 0,0,True
757.6481, 90.49892, 6076, 6, 4576, 143430604, 0, 0,0,True
757.6644, 90.49892, 6076, 6, 4576, 143434806, 0, 0,0,True
757.6712, 90.49892, 6076, 6, 4576, 143439446, 0, 0,0,True
757.6836, 90.49892, 6076, 6, 4576, 143443542, 0, 0,0,True
757.6921, 90.49892, 6076, 6, 4576, 143448507, 0, 0,0,True
757.7076, 90.49892, 6076, 6, 4576, 143456131, 0, 0,0,True
757.7146, 90.49892, 6076, 6, 4576, 143470792, 0, 0,0,True
757.7253, 90.49892, 6076, 6, 4576, 143468715, 0, 0,0,True
757.7393, 90.49892, 6076, 6, 4576, 143472196, 0, 0,0,True
757.7492, 90.49892, 6076, 6, 4576, 143474246, 0, 0,0,True
757.7594, 90.49892, 6076, 6, 4576, 143478764, 0, 0,0,True
757.7737, 90.49892, 6076, 6, 4576, 143484394, 0, 0,0,True
757.782, 90.49892, 6076, 6, 4576, 143490755, 0, 0,0,True
757.7921, 90.49892, 6076, 6, 4576, 143496050, 0, 0,0,True
757.8074, 90.49892, 6076, 6, 4576, 143505092, 0, 0,0,True
757.8149, 90.49892, 6076, 6, 4576, 143512868, 0, 0,0,True
757.8257, 90.49892, 6076, 6, 4576, 143513547, 0, 0,0,True
757.8409, 90.49892, 6076, 6, 4576, 143521108, 0, 0,0,True
757.8484, 90.49892, 6076, 6, 4576, 143529004, 0, 0,0,True
757.8591, 90.49892, 6076, 6, 4576, 143533428, 0, 0,0,True
757.874, 90.49892, 6076, 6, 4576, 143538699, 0, 0,0,True
757.8822, 90.49892, 6076, 6, 4576, 143542731, 0, 0,0,True
757.8928, 90.49892, 6076, 6, 4576, 143546827, 0, 0,0,True
757.9067, 90.49892, 6076, 6, 4576, 143546827, 0, 0,0,True
757.9155, 89.94589, 6076, 6, 4576, 143558778, 0, 0,0,True
757.9261, 89.94589, 6076, 6, 4576, 143558115, 0, 0,0,True
757.9395, 89.94589, 6076, 6, 4576, 143561475, 0, 0,0,True
757.9475, 89.94589, 6076, 6, 4576, 143567305, 0, 0,0,True
757.9586, 89.94589, 6076, 6, 4576, 143573763, 0, 0,0,True
757.9712, 89.94589, 6076, 6, 4576, 143578643, 0, 0,0,True
757.981, 89.94589, 6076, 6, 4576, 143585691, 0, 0,0,True
757.9956, 89.94589, 6076, 6, 4576, 143595883, 0, 0,0,True
758.0043, 89.94589, 6076, 6, 4576, 143595883, 0, 0,0,True
758.0151, 89.94589, 6076, 6, 4576, 143607771, 0, 0,0,True
758.0311, 89.94589, 6076, 6, 4576, 143607803, 0, 0,0,True
758.038, 89.94589, 6076, 6, 4576, 143615603, 0, 0,0,True
758.048, 89.94589, 6076, 6, 4576, 143619827, 0, 0,0,True
758.0626, 89.94589, 6076, 6, 4576, 143632578, 0, 0,0,True
758.0713, 89.94589, 6076, 6, 4576, 143632859, 0, 0,0,True
758.0821, 89.94589, 6076, 6, 4576, 143641051, 0, 0,0,True
758.0933, 89.94589, 6076, 6, 4576, 143645147, 0, 0,0,True
758.1061, 89.94589, 6076, 6, 4576, 143645147, 0, 0,0,True
758.1146, 89.94589, 6076, 6, 4576, 143652260, 0, 0,0,True
758.1262, 89.94589, 6076, 6, 4576, 143651731, 0, 0,0,True
758.1404, 89.94589, 6076, 6, 4576, 143659211, 0, 0,0,True
758.1479, 89.94589, 6076, 6, 4576, 143662915, 0, 0,0,True
758.1595, 89.94589, 6076, 6, 4576, 143675115, 0, 0,0,True
758.1714, 89.94589, 6076, 6, 4576, 143675548, 0, 0,0,True
758.1819, 89.94589, 6076, 6, 4576, 143685332, 0, 0,0,True
758.1973, 89.94589, 6076, 6, 4576, 143689428, 0, 0,0,True
758.2049, 89.94589, 6076, 6, 4576, 143704137, 0, 0,0,True
758.2148, 89.94589, 6076, 6, 4576, 143710203, 0, 0,0,True
758.2301, 89.94589, 6076, 6, 4576, 143709540, 0, 0,0,True
758.2383, 89.94589, 6076, 6, 4576, 143713244, 0, 0,0,True
758.2482, 89.94589, 6076, 6, 4576, 143718131, 0, 0,0,True
758.2625, 89.94589, 6076, 6, 4576, 143762724, 0, 0,0,True
758.2703, 89.94589, 6076, 6, 4576, 143772123, 0, 0,0,True
758.2816, 89.94589, 6076, 6, 4576, 143775556, 0, 0,0,True
758.2966, 89.94589, 6076, 6, 4576, 143779652, 0, 0,0,True
758.3045, 89.94589, 6076, 6, 4576, 143780705, 0, 0,0,True
758.3148, 89.94589, 6076, 6, 4576, 143790995, 0, 0,0,True
758.3298, 89.94589, 6076, 6, 4576, 143799059, 0, 0,0,True
758.3372, 89.94589, 6076, 6, 4576, 143805260, 0, 0,0,True
758.348, 89.94589, 6076, 6, 4576, 143814115, 0, 0,0,True
758.3618, 89.94589, 6076, 6, 4576, 143823186, 0, 0,0,True
758.3708, 89.94589, 6076, 6, 4576, 143825322, 0, 0,0,True
758.3813, 89.94589, 6076, 6, 4576, 143829467, 0, 0,0,True
758.3966, 89.94589, 6076, 6, 4576, 143832788, 0, 0,0,True
758.4061, 89.94589, 6076, 6, 4576, 143832404, 0, 0,0,True
758.4146, 89.94589, 6076, 6, 4576, 143844692, 0, 0,0,True
758.4293, 89.52028, 6076, 6, 4576, 143848788, 0, 0,0,True
758.437, 89.52028, 6076, 6, 4576, 143852884, 0, 0,0,True
758.4482, 89.52028, 6076, 6, 4576, 143860748, 0, 0,0,True
758.4626, 89.52028, 6076, 6, 4576, 143869867, 0, 0,0,True
758.4708, 89.52028, 6076, 6, 4576, 143872537, 0, 0,0,True
758.4819, 89.52028, 6076, 6, 4576, 143875716, 0, 0,0,True
758.4964, 89.52028, 6076, 6, 4576, 143882036, 0, 0,0,True
758.5042, 89.52028, 6076, 6, 4576, 143884396, 0, 0,0,True
758.5144, 89.52028, 6076, 6, 4576, 143897475, 0, 0,0,True
758.5296, 89.52028, 6076, 6, 4576, 143896684, 0, 0,0,True
758.5372, 89.52028, 6076, 6, 4576, 143906353, 0, 0,0,True
758.548, 89.52028, 6076, 6, 4576, 143908323, 0, 0,0,True
758.563, 89.52028, 6076, 6, 4576, 143920748, 0, 0,0,True
758.5701, 89.52028, 6076, 6, 4576, 143927643, 0, 0,0,True
758.5807, 89.52028, 6076, 6, 4576, 143935963, 0, 0,0,True
758.5949, 89.52028, 6076, 6, 4576, 143935188, 0, 0,0,True
758.6039, 89.52028, 6076, 6, 4576, 143935883, 0, 0,0,True
758.6149, 89.52028, 6076, 6, 4576, 143947092, 0, 0,0,True
758.6266, 89.52028, 6076, 6, 4576, 143951851, 0, 0,0,True
758.6381, 89.52028, 6076, 6, 4576, 143960027, 0, 0,0,True
758.6479, 89.52028, 6076, 6, 4576, 143963939, 0, 0,0,True
758.6625, 89.52028, 6076, 6, 4576, 143976363, 0, 0,0,True
758.6699, 89.52028, 6076, 6, 4576, 143976244, 0, 0,0,True
758.6811, 89.52028, 6076, 6, 4576, 143985099, 0, 0,0,True
758.696, 89.52028, 11480, 8, 7808, 143993291, 0, 0,0,True
758.7075, 89.52028, 11480, 8, 7808, 143999342, 0, 0,0,True
758.7141, 89.52028, 11480, 8, 7808, 144007939, 0, 0,0,True
758.7283, 89.52028, 11480, 8, 7808, 144007939, 0, 0,0,True
758.7365, 89.52028, 11480, 8, 7808, 144014548, 0, 0,0,True
758.7495, 89.52028, 11480, 8, 7808, 144018788, 0, 0,0,True
758.7591, 89.52028, 11480, 8, 7808, 144028836, 0, 0,0,True
758.7704, 89.52028, 11480, 8, 7808, 144038235, 0, 0,0,True
758.7851, 89.52028, 11480, 8, 7808, 144045780, 0, 0,0,True
758.7923, 89.52028, 11480, 8, 7808, 144049908, 0, 0,0,True
758.8036, 89.52028, 11480, 8, 7808, 144049908, 0, 0,0,True
758.8179, 89.52028, 11480, 8, 7808, 144062571, 0, 0,0,True
758.8275, 89.52028, 11480, 8, 7808, 144062443, 0, 0,0,True
758.8394, 89.52028, 11480, 8, 7808, 144066603, 0, 0,0,True
758.8486, 89.52028, 11480, 8, 7808, 144078499, 0, 0,0,True
758.8594, 89.52028, 11480, 8, 7808, 144087083, 0, 0,0,True
758.8743, 89.52028, 11480, 8, 7808, 144090932, 0, 0,0,True
758.8822, 89.52028, 11480, 8, 7808, 144102563, 0, 0,0,True
758.8928, 89.52028, 11480, 8, 7808, 144102563, 0, 0,0,True
758.9082, 89.52028, 11480, 8, 7808, 144101900, 0, 0,0,True
758.9154, 89.52028, 11480, 8, 7808, 144117611, 0, 0,0,True
758.9267, 89.52028, 11480, 8, 7808, 144117739, 0, 0,0,True
758.9402, 90.04006, 11480, 8, 7808, 144125676, 0, 0,0,True
758.9476, 90.04006, 11480, 8, 7808, 144139656, 0, 0,0,True
758.9595, 90.04006, 11480, 8, 7808, 144144187, 0, 0,0,True
758.9719, 90.04006, 11480, 8, 7808, 144156372, 0, 0,0,True
758.9821, 90.04006, 11480, 8, 7808, 144168692, 0, 0,0,True
758.9922, 90.04006, 11480, 8, 7808, 144172788, 0, 0,0,True
759.0076, 90.04006, 11480, 8, 7808, 144176884, 0, 0,0,True
759.0164, 90.04006, 11480, 8, 7808, 144180470, 0, 0,0,True
759.0256, 90.04006, 11480, 8, 7808, 144181291, 0, 0,0,True
759.0403, 90.04006, 11480, 8, 7808, 144184724, 0, 0,0,True
759.0503, 90.04006, 11480, 8, 7808, 144192630, 0, 0,0,True
759.0594, 90.04006, 11480, 8, 7808, 144209252, 0, 0,0,True
759.0724, 90.04006, 11480, 8, 7808, 144210379, 0, 0,0,True
759.0821, 90.04006, 11480, 8, 7808, 144225272, 0, 0,0,True
759.096, 90.04006, 11480, 8, 7808, 144220763, 0, 0,0,True
759.1035, 90.04006, 11480, 8, 7808, 144232207, 0, 0,0,True
759.1146, 90.04006, 11480, 8, 7808, 144232299, 0, 0,0,True
759.1291, 90.04006, 11480, 8, 7808, 144236931, 0, 0,0,True
759.1375, 90.04006, 11480, 8, 7808, 144241564, 0, 0,0,True
759.1486, 90.04006, 11480, 8, 7808, 144250547, 0, 0,0,True
759.1633, 90.04006, 11480, 8, 7808, 144260156, 0, 0,0,True
759.1711, 90.04006, 11480, 8, 7808, 144259467, 0, 0,0,True
759.1818, 90.04006, 11480, 8, 7808, 144271092, 0, 0,0,True
759.1963, 90.04006, 11480, 8, 7808, 144271100, 0, 0,0,True
759.2047, 90.04006, 11480, 8, 7808, 144286966, 0, 0,0,True
759.2149, 90.04006, 11480, 8, 7808, 144295979, 0, 0,0,True
759.2293, 90.04006, 11480, 8, 7808, 144303508, 0, 0,0,True
759.239, 90.04006, 11480, 8, 7808, 144307054, 0, 0,0,True
759.2496, 90.04006, 11480, 8, 7808, 144311308, 0, 0,0,True
759.2631, 90.04006, 11480, 8, 7808, 144323860, 0, 0,0,True
759.2707, 90.04006, 11480, 8, 7808, 144331276, 0, 0,0,True
759.2819, 90.04006, 11480, 8, 7808, 144341396, 0, 0,0,True
759.2947, 90.04006, 11480, 8, 7808, 144340131, 0, 0,0,True
759.3041, 90.04006, 11480, 8, 7808, 144347403, 0, 0,0,True
759.3165, 90.04006, 11480, 8, 7808, 144350956, 0, 0,0,True
759.3265, 90.04006, 11480, 8, 7808, 144361403, 0, 0,0,True
759.337, 90.04006, 11480, 8, 7808, 144373691, 0, 0,0,True
759.3516, 90.04006, 11480, 8, 7808, 144377411, 0, 0,0,True
759.3596, 90.04006, 11480, 8, 7808, 144386443, 0, 0,0,True
759.3705, 90.04006, 11480, 8, 7808, 144386443, 0, 0,0,True
759.3847, 90.04006, 11480, 8, 7808, 144393972, 0, 0,0,True
759.3929, 90.04006, 11480, 8, 7808, 144394036, 0, 0,0,True
759.4044, 90.04006, 11480, 8, 7808, 144402228, 0, 0,0,True
759.4188, 90.04006, 11480, 8, 7808, 144410811, 0, 0,0,True
759.4294, 90.04006, 11480, 8, 7808, 144414100, 0, 0,0,True
759.4373, 90.04006, 11480, 8, 7808, 144426659, 0, 0,0,True
759.452, 89.87261, 11480, 8, 7808, 144434851, 0, 0,0,True
759.4596, 89.87261, 11480, 8, 7808, 144441868, 0, 0,0,True
759.4703, 89.87261, 11480, 8, 7808, 144445964, 0, 0,0,True
759.4826, 89.87261, 11480, 8, 7808, 144458915, 0, 0,0,True
759.4951, 89.87261, 11480, 8, 7808, 144457332, 0, 0,0,True
759.5042, 89.87261, 11480, 8, 7808, 144466060, 0, 0,0,True
759.5163, 89.87261, 11480, 8, 7808, 144471332, 0, 0,0,True
759.5273, 89.87261, 11480, 8, 7808, 144476091, 0, 0,0,True
759.5383, 89.87261, 11480, 8, 7808, 144475444, 0, 0,0,True
759.5527, 89.87261, 11480, 8, 7808, 144483276, 0, 0,0,True
759.5605, 89.87261, 11480, 8, 7808, 144504564, 0, 0,0,True
759.5712, 89.87261, 11480, 8, 7808, 144509451, 0, 0,0,True
759.5866, 89.87261, 11480, 8, 7808, 144520948, 0, 0,0,True
759.5935, 89.87261, 11480, 8, 7808, 144525600, 0, 0,0,True
759.6046, 89.87261, 11480, 8, 7808, 144527036, 0, 0,0,True
759.6165, 89.87261, 11480, 8, 7808, 144529451, 0, 0,0,True
759.6269, 89.87261, 11480, 8, 7808, 144541076, 0, 0,0,True
759.6418, 89.87261, 11480, 8, 7808, 144541076, 0, 0,0,True
759.6492, 89.87261, 11480, 8, 7808, 144548312, 0, 0,0,True
759.6603, 89.87261, 11480, 8, 7808, 144552579, 0, 0,0,True
759.6736, 89.87261, 11480, 8, 7808, 144564748, 0, 0,0,True
759.684, 89.87261, 11480, 8, 7808, 144580054, 0, 0,0,True
759.6929, 89.87261, 11480, 8, 7808, 144584308, 0, 0,0,True
759.7084, 89.87261, 11480, 8, 7808, 144588940, 0, 0,0,True
759.7158, 89.87261, 11480, 8, 7808, 144598971, 0, 0,0,True
759.7266, 89.87261, 11480, 8, 7808, 144603195, 0, 0,0,True
759.7379, 89.87261, 11480, 8, 7808, 144602420, 0, 0,0,True
759.7505, 89.87261, 11480, 8, 7808, 144606156, 0, 0,0,True
759.7596, 89.87261, 11480, 8, 7808, 144618708, 0, 0,0,True
759.7726, 89.87261, 11480, 8, 7808, 144623524, 0, 0,0,True
759.7847, 89.87261, 11480, 8, 7808, 144631540, 0, 0,0,True
759.7969, 89.87261, 11480, 8, 7808, 144648779, 0, 0,0,True
759.807, 89.87261, 11480, 8, 7808, 144651668, 0, 0,0,True
759.8152, 89.87261, 11480, 8, 7808, 144656634, 0, 0,0,True
759.8291, 89.87261, 11480, 8, 7808, 144659939, 0, 0,0,True
759.8384, 89.87261, 11480, 8, 7808, 144662244, 0, 0,0,True
759.8487, 89.87261, 11480, 8, 7808, 144666516, 0, 0,0,True
759.8632, 89.87261, 11480, 8, 7808, 144679555, 0, 0,0,True
759.8715, 89.87261, 11480, 8, 7808, 144679179, 0, 0,0,True
759.8827, 89.87261, 11480, 8, 7808, 144691467, 0, 0,0,True
759.8969, 89.87261, 11480, 8, 7808, 144692003, 0, 0,0,True
759.9034, 89.87261, 11480, 8, 7808, 144705467, 0, 0,0,True
759.914, 89.87261, 11480, 8, 7808, 144721979, 0, 0,0,True
759.9286, 89.87261, 11480, 8, 7808, 144725963, 0, 0,0,True
759.9371, 89.87261, 11480, 8, 7808, 144729699, 0, 0,0,True
759.9479, 89.87261, 11480, 8, 7808, 144742115, 0, 0,0,True
759.9639, 89.87233, 11480, 8, 7808, 144745684, 0, 0,0,True
759.972, 89.87233, 11480, 8, 7808, 144746134, 0, 0,0,True
759.9811, 89.87233, 11480, 8, 7808, 144763467, 0, 0,0,True
759.9957, 89.87233, 11480, 8, 7808, 144762676, 0, 0,0,True
760.0036, 89.87233, 11480, 8, 7808, 144766356, 0, 0,0,True
760.0148, 89.87233, 11480, 8, 7808, 144775339, 0, 0,0,True
760.0294, 89.87233, 11480, 8, 7808, 144778644, 0, 0,0,True
760.0385, 89.87233, 11480, 8, 7808, 144789883, 0, 0,0,True
760.049, 89.87233, 11480, 8, 7808, 144803436, 0, 0,0,True
760.0632, 89.87233, 11480, 8, 7808, 144806531, 0, 0,0,True
760.0714, 89.87233, 11480, 8, 7808, 144810080, 0, 0,0,True
760.0818, 89.87233, 11480, 8, 7808, 144813684, 0, 0,0,True
760.0973, 89.87233, 11480, 8, 7808, 144814899, 0, 0,0,True
760.1039, 89.87233, 11480, 8, 7808, 144824096, 0, 0,0,True
760.1144, 89.87233, 11480, 8, 7808, 144828363, 0, 0,0,True
760.1272, 89.87233, 11480, 8, 7808, 144840874, 0, 0,0,True
760.1376, 89.87233, 11480, 8, 7808, 144844874, 0, 0,0,True
760.1483, 89.87233, 11480, 8, 7808, 144856028, 0, 0,0,True
760.1603, 89.87233, 11480, 8, 7808, 144865147, 0, 0,0,True
760.1733, 89.87233, 11480, 8, 7808, 144869616, 0, 0,0,True
760.1823, 89.87233, 11480, 8, 7808, 144878027, 0, 0,0,True
760.196, 89.87233, 11480, 8, 7808, 144885572, 0, 0,0,True
760.2037, 89.87233, 6076, 6, 4576, 144889252, 0, 0,0,True
760.2148, 89.87233, 6076, 6, 4576, 144898235, 0, 0,0,True
760.2297, 89.87233, 672, 4, 1344, 144902203, 0, 0,0,True
760.2402, 89.87233, 672, 4, 1344, 144903924, 0, 0,0,True
760.2484, 89.87233, 672, 4, 1344, 144913043, 0, 0,0,True
760.2632, 89.87233, 672, 4, 1344, 144916476, 0, 0,0,True
760.2706, 89.87233, 672, 4, 1344, 144925266, 0, 0,0,True
760.2816, 89.87233, 672, 4, 1344, 144937227, 0, 0,0,True
760.2961, 89.87233, 672, 4, 1344, 144941212, 0, 0,0,True
760.3043, 89.87233, 672, 4, 1344, 144947147, 0, 0,0,True
760.3192, 89.87233, 672, 4, 1344, 144950580, 0, 0,0,True
760.3262, 89.87233, 672, 4, 1344, 144955387, 0, 0,0,True
760.3368, 89.87233, 672, 4, 1344, 144967675, 0, 0,0,True
760.3516, 89.87233, 672, 4, 1344, 144975475, 0, 0,0,True
760.3594, 89.87233, 672, 4, 1344, 144984475, 0, 0,0,True
760.3707, 89.87233, 672, 4, 1344, 144988571, 0, 0,0,True
760.3822, 89.87233, 672, 4, 1344, 144996827, 0, 0,0,True
760.3932, 89.87233, 672, 4, 1344, 145005019, 0, 0,0,True
760.4042, 89.87233, 672, 4, 1344, 145017307, 0, 0,0,True
760.4166, 89.87233, 672, 4, 1344, 145025083, 0, 0,0,True
760.4271, 89.87233, 672, 4, 1344, 145027859, 0, 0,0,True
760.4424, 89.87233, 672, 4, 1344, 145027843, 0, 0,0,True
760.4497, 89.87233, 672, 4, 1344, 145036250, 0, 0,0,True
760.4594, 89.87233, 672, 4, 1344, 145040019, 0, 0,0,True
760.4745, 90.06828, 672, 4, 1344, 145051915, 0, 0,0,True
760.4823, 90.06828, 672, 4, 1344, 145062251, 0, 0,0,True
760.4931, 90.06828, 672, 4, 1344, 145062379, 0, 0,0,True
760.507, 90.06828, 672, 4, 1344, 145074539, 0, 0,0,True
760.516, 90.06828, 672, 4, 1344, 145077446, 0, 0,0,True
760.5265, 90.06828, 672, 4, 1344, 145086459, 0, 0,0,True
760.5417, 90.06828, 672, 4, 1344, 145086459, 0, 0,0,True
760.549, 90.06828, 672, 4, 1344, 145097956, 0, 0,0,True
760.5598, 90.06828, 672, 4, 1344, 145102715, 0, 0,0,True
760.5742, 90.06828, 672, 4, 1344, 143324996, 0, 0,0,True
760.5825, 90.06828, 672, 4, 1344, 143325659, 0, 0,0,True
760.5981, 90.06828, 672, 4, 1344, 143325659, 0, 0,0,True
760.6048, 90.06828, 672, 4, 1344, 143325243, 0, 0,0,True
760.6147, 90.06828, 672, 4, 1344, 143325243, 0, 0,0,True
760.6306, 90.06828, 672, 4, 1344, 143323923, 0, 0,0,True
760.6393, 90.06828, 672, 4, 1344, 143322789, 0, 0,0,True
760.6486, 90.06828, 672, 4, 1344, 143322275, 0, 0,0,True
760.6628, 90.06828, 672, 4, 1344, 143326955, 0, 0,0,True
760.6707, 90.06828, 672, 4, 1344, 143329643, 0, 0,0,True
760.6818, 90.06828, 672, 4, 1344, 143328980, 0, 0,0,True
760.6965, 90.06828, 672, 4, 1344, 143333076, 0, 0,0,True
760.7057, 90.06828, 672, 4, 1344, 143332708, 0, 0,0,True
760.7147, 90.06828, 672, 4, 1344, 143333371, 0, 0,0,True
760.7294, 90.06828, 672, 4, 1344, 143336804, 0, 0,0,True
760.7373, 90.06828, 672, 4, 1344, 143337075, 0, 0,0,True
760.7484, 90.06828, 672, 4, 1344, 143337075, 0, 0,0,True
760.7643, 90.06828, 672, 4, 1344, 143341499, 0, 0,0,True
760.774, 90.06828, 672, 4, 1344, 143341222, 0, 0,0,True
760.7815, 90.06828, 672, 4, 1344, 143350235, 0, 0,0,True
760.7964, 90.06828, 672, 4, 1344, 143353668, 0, 0,0,True
760.8069, 90.06828, 6076, 6, 4576, 143351774, 0, 0,0,True
760.8153, 90.06828, 6076, 6, 4576, 143358817, 0, 0,0,True
760.8279, 90.06828, 6076, 6, 4576, 143360124, 0, 0,0,True
760.8383, 90.06828, 6076, 6, 4576, 143362734, 0, 0,0,True
760.8477, 90.06828, 6076, 6, 4576, 143362892, 0, 0,0,True
760.8625, 90.06828, 6076, 6, 4576, 143368451, 0, 0,0,True
760.8699, 90.06828, 6076, 6, 4576, 143370587, 0, 0,0,True
760.8813, 90.06828, 6076, 6, 4576, 143370715, 0, 0,0,True
760.895, 90.06828, 6076, 6, 4576, 143374036, 0, 0,0,True
760.9037, 90.06828, 6076, 6, 4576, 143380537, 0, 0,0,True
760.9145, 90.06828, 672, 4, 1344, 143377748, 0, 0,0,True
760.9266, 90.06828, 672, 4, 1344, 143381844, 0, 0,0,True
760.9374, 90.06828, 672, 4, 1344, 143385940, 0, 0,0,True
760.9526, 90.06828, 672, 4, 1344, 143386275, 0, 0,0,True
760.9608, 90.06828, 672, 4, 1344, 143391179, 0, 0,0,True
760.9704, 90.06828, 672, 4, 1344, 143391506, 0, 0,0,True
760.9835, 90.39687, 672, 4, 1344, 143391179, 0, 0,0,True
760.993, 90.39687, 672, 4, 1344, 143393955, 0, 0,0,True
761.0042, 90.39687, 672, 4, 1344, 143394282, 0, 0,0,True
761.017, 90.39687, 672, 4, 1344, 143397619, 0, 0,0,True
761.0268, 90.39687, 672, 4, 1344, 143404907, 0, 0,0,True
761.0369, 90.39687, 672, 4, 1344, 143409003, 0, 0,0,True
761.0516, 90.39687, 672, 4, 1344, 143408484, 0, 0,0,True
761.0592, 90.39687, 672, 4, 1344, 143415643, 0, 0,0,True
761.0701, 90.39687, 672, 4, 1344, 143415771, 0, 0,0,True
761.0861, 90.39687, 672, 4, 1344, 143415659, 0, 0,0,True
761.0933, 90.39687, 672, 4, 1344, 143419787, 0, 0,0,True
761.1035, 90.39687, 672, 4, 1344, 143419915, 0, 0,0,True
761.1166, 90.39687, 672, 4, 1344, 143419371, 0, 0,0,True
