164.2781, 73.11742, 6030, 6, 4484, 144268071, 0, 248,0,True
164.2932, 73.11742, 6030, 6, 4484, 144267991, 0, 248,0,True
164.3107, 73.11742, 6030, 6, 4484, 144272334, 0, 248,0,True
164.3238, 73.11742, 6030, 6, 4484, 144279607, 0, 248,0,True
164.3341, 73.11742, 626, 4, 1252, 144288070, 0, 249,0,True
164.3464, 73.11742, 626, 4, 1252, 144289954, 0, 249,0,True
164.3676, 73.11742, 626, 4, 1252, 144307727, 0, 249,0,True
164.379, 73.11742, 626, 4, 1252, 144315039, 0, 249,0,True
164.3892, 73.11742, 626, 4, 1252, 144320333, 0, 249,0,True
164.4041, 73.11742, 626, 4, 1252, 144324288, 0, 249,0,True
164.4213, 73.11742, 626, 4, 1252, 144333159, 0, 249,0,True
164.4361, 73.11742, 626, 4, 1252, 144336895, 0, 249,0,True
164.4453, 73.11742, 626, 4, 1252, 144341799, 0, 249,0,True
164.4581, 73.11742, 626, 4, 1252, 144345895, 0, 249,0,True
164.478, 73.11742, 626, 4, 1252, 144345895, 0, 249,0,True
164.4882, 73.11742, 626, 4, 1252, 144358167, 0, 249,0,True
164.5028, 73.11742, 626, 4, 1252, 144378247, 0, 249,0,True
164.5124, 73.11742, 626, 4, 1252, 144385135, 0, 249,0,True
164.5347, 73.11742, 626, 4, 1252, 144389231, 0, 249,0,True
164.5467, 73.11742, 626, 4, 1252, 144395325, 0, 249,0,True
164.5572, 73.11742, 626, 4, 1252, 144399095, 0, 249,0,True
164.5688, 73.11742, 626, 4, 1252, 144407287, 0, 249,0,True
164.5883, 73.11742, 626, 4, 1252, 144411399, 0, 249,0,True
164.5995, 73.11742, 626, 4, 1252, 144415765, 0, 249,0,True
164.613, 73.11742, 626, 4, 1252, 144423303, 0, 249,0,True
164.6236, 73.11742, 626, 4, 1252, 144427399, 0, 249,0,True
164.6451, 73.11742, 626, 4, 1252, 144430440, 0, 249,0,True
164.6566, 73.11742, 626, 4, 1252, 144452391, 0, 249,0,True
164.668, 73.11742, 626, 4, 1252, 144460583, 0, 249,0,True
164.6904, 73.11742, 626, 4, 1252, 144463375, 0, 249,0,True
164.7006, 73.11742, 626, 4, 1252, 144471151, 0, 249,0,True
164.7124, 73.11742, 626, 4, 1252, 144469600, 0, 249,0,True
164.7352, 73.11742, 626, 4, 1252, 144474911, 0, 249,0,True
164.746, 73.11742, 626, 4, 1252, 144482185, 0, 249,0,True
164.7572, 73.11742, 626, 4, 1252, 144489190, 0, 249,0,True
164.7803, 70.01902, 626, 4, 1252, 144492688, 0, 249,0,True
164.7903, 70.01902, 626, 4, 1252, 144500352, 0, 249,0,True
164.801, 70.01902, 626, 4, 1252, 144505239, 0, 249,0,True
164.8236, 70.01902, 626, 4, 1252, 144516848, 0, 249,0,True
164.8332, 70.01902, 626, 4, 1252, 144525311, 0, 249,0,True
164.8478, 70.01902, 626, 4, 1252, 144524271, 0, 249,0,True
164.865, 70.01902, 626, 4, 1252, 144528911, 0, 249,0,True
164.8811, 70.01902, 626, 4, 1252, 144536215, 0, 249,0,True
164.8908, 70.01902, 626, 4, 1252, 144549568, 0, 249,0,True
164.9132, 70.01902, 626, 4, 1252, 144550231, 0, 249,0,True
164.9225, 70.01902, 626, 4, 1252, 144558079, 0, 249,0,True
164.9466, 70.01902, 626, 4, 1252, 144561512, 0, 249,0,True
164.9557, 70.01902, 626, 4, 1252, 144562208, 0, 249,0,True
164.9708, 70.01902, 626, 4, 1252, 144587447, 0, 249,0,True
164.9873, 70.01902, 626, 4, 1252, 144590992, 0, 249,0,True
165.0028, 70.01902, 626, 4, 1252, 144595335, 0, 249,0,True
165.0137, 70.01902, 626, 4, 1252, 144602223, 0, 249,0,True
165.0353, 70.01902, 626, 4, 1252, 144610023, 0, 249,0,True
165.0452, 70.01902, 626, 4, 1252, 144609943, 0, 249,0,True
165.057, 70.01902, 626, 4, 1252, 144622231, 0, 249,0,True
165.079, 70.01902, 626, 4, 1252, 144627784, 0, 249,0,True
165.0891, 70.01902, 6030, 6, 4484, 144631880, 0, 249,0,True
165.1037, 70.01902, 6030, 6, 4484, 144635394, 0, 249,0,True
165.1226, 70.01902, 6030, 6, 4484, 144644463, 0, 249,0,True
165.1361, 70.01902, 626, 4, 1252, 144647504, 0, 249,0,True
165.1463, 70.01902, 626, 4, 1252, 144657295, 0, 249,0,True
165.1688, 70.01902, 626, 4, 1252, 144674134, 0, 249,0,True
165.1798, 70.01902, 626, 4, 1252, 144672830, 0, 249,0,True
165.1914, 70.01902, 626, 4, 1252, 144680654, 0, 249,0,True
165.2142, 70.01902, 626, 4, 1252, 144684574, 0, 249,0,True
165.2229, 70.01902, 626, 4, 1252, 144687286, 0, 249,0,True
165.2338, 70.01902, 626, 4, 1252, 144691023, 0, 249,0,True
165.2574, 70.01902, 626, 4, 1252, 144700063, 0, 249,0,True
165.2682, 70.01902, 626, 4, 1252, 144709450, 0, 249,0,True
165.282, 67.76865, 626, 4, 1252, 144722064, 0, 249,0,True
165.2988, 67.76865, 626, 4, 1252, 144730503, 0, 249,0,True
165.3141, 67.76865, 626, 4, 1252, 144734599, 0, 249,0,True
165.3233, 67.76865, 626, 4, 1252, 144742399, 0, 249,0,True
165.3457, 67.76865, 626, 4, 1252, 144742527, 0, 249,0,True
165.356, 67.76865, 626, 4, 1252, 144753234, 0, 249,0,True
165.3703, 67.76865, 626, 4, 1252, 144758175, 0, 249,0,True
165.388, 67.76865, 626, 4, 1252, 144762383, 0, 249,0,True
165.4016, 67.76865, 626, 4, 1252, 144761207, 0, 249,0,True
165.4146, 67.76865, 626, 4, 1252, 144777207, 0, 249,0,True
165.4356, 67.76865, 626, 4, 1252, 144779215, 0, 249,0,True
165.4466, 67.76865, 626, 4, 1252, 144791514, 0, 249,0,True
165.46, 67.76865, 626, 4, 1252, 144796455, 0, 249,0,True
165.4765, 67.76865, 626, 4, 1252, 144804775, 0, 249,0,True
165.4922, 67.76865, 626, 4, 1252, 144812839, 0, 249,0,True
165.5102, 67.76865, 626, 4, 1252, 144816519, 0, 249,0,True
165.5253, 67.76865, 626, 4, 1252, 144820615, 0, 249,0,True
165.5429, 67.76865, 626, 4, 1252, 144823407, 0, 249,0,True
165.5586, 67.76865, 626, 4, 1252, 144836111, 0, 249,0,True
165.5763, 67.76865, 6030, 6, 4484, 144838656, 0, 249,0,True
165.5911, 67.76865, 6030, 6, 4484, 144848063, 0, 249,0,True
165.6096, 67.76865, 6030, 6, 4484, 144857431, 0, 249,0,True
165.6262, 67.76865, 6030, 6, 4484, 144864976, 0, 249,0,True
165.6427, 67.76865, 6030, 6, 4484, 144865543, 0, 249,0,True
165.6604, 67.76865, 6030, 6, 4484, 144881626, 0, 249,0,True
165.6761, 67.76865, 6030, 6, 4484, 144882798, 0, 249,0,True
165.6937, 67.76865, 6030, 6, 4484, 144882471, 0, 249,0,True
165.7098, 67.76865, 6030, 6, 4484, 144889597, 0, 249,0,True
165.727, 67.76865, 6030, 6, 4484, 144893039, 0, 249,0,True
