616.9938, 89.96074, 19914, 22, 17481, 143890874, 0, 0,0,True
617.0026, 89.96074, 19914, 22, 17481, 143889557, 0, 0,0,True
617.0125, 89.96074, 19914, 22, 17481, 143904066, 0, 0,0,True
617.0264, 89.96074, 19914, 22, 17481, 143897158, 0, 0,0,True
617.0356, 89.96074, 19914, 22, 17481, 143916330, 0, 0,0,True
617.0461, 89.96074, 19914, 22, 17481, 143918388, 0, 0,0,True
617.058, 89.96074, 19914, 22, 17481, 143930252, 0, 0,0,True
617.0685, 89.96074, 19914, 22, 17481, 143925406, 0, 0,0,True
617.0798, 89.96074, 19914, 22, 17481, 143930165, 0, 0,0,True
617.0937, 89.96074, 19914, 22, 17481, 143952378, 0, 0,0,True
617.1028, 89.96074, 19914, 22, 17481, 143961665, 0, 0,0,True
617.1134, 89.96074, 19914, 22, 17481, 143953645, 0, 0,0,True
617.1268, 89.96074, 19914, 22, 17481, 143966005, 0, 0,0,True
617.1356, 89.96074, 19914, 22, 17481, 143981364, 0, 0,0,True
617.1463, 89.96074, 19914, 22, 17481, 143987626, 0, 0,0,True
617.1608, 89.96074, 19914, 22, 17481, 143980838, 0, 0,0,True
617.1712, 89.96074, 19914, 22, 17481, 143994854, 0, 0,0,True
617.1799, 89.96074, 19914, 22, 17481, 144011684, 0, 0,0,True
617.1951, 89.96074, 19914, 22, 17481, 144018025, 0, 0,0,True
617.2025, 89.96074, 19914, 22, 17481, 144025562, 0, 0,0,True
617.2144, 89.96074, 19914, 22, 17481, 144029579, 0, 0,0,True
617.2243, 89.96074, 19914, 22, 17481, 144024070, 0, 0,0,True
617.235, 89.96074, 19914, 22, 17481, 144032989, 0, 0,0,True
617.2459, 89.96074, 19914, 22, 17481, 144050195, 0, 0,0,True
617.258, 89.96074, 19914, 22, 17481, 144044853, 0, 0,0,True
617.269, 89.96074, 19914, 22, 17481, 144063362, 0, 0,0,True
617.2803, 89.96074, 19914, 22, 17481, 144060574, 0, 0,0,True
617.2937, 89.43222, 19914, 22, 17481, 144069124, 0, 0,0,True
617.3047, 89.43222, 19914, 22, 17481, 144081327, 0, 0,0,True
617.3129, 89.43222, 19914, 22, 17481, 144080693, 0, 0,0,True
617.3272, 89.43222, 19914, 22, 17481, 144084868, 0, 0,0,True
617.3354, 89.43222, 19914, 22, 17481, 144101267, 0, 0,0,True
617.3459, 89.43222, 19914, 22, 17481, 144107322, 0, 0,0,True
617.3587, 89.43222, 19914, 22, 17481, 144099046, 0, 0,0,True
617.3688, 89.43222, 19914, 22, 17481, 144126986, 0, 0,0,True
617.3826, 89.43222, 19914, 22, 17481, 144136978, 0, 0,0,True
617.3915, 89.43222, 19914, 22, 17481, 144129910, 0, 0,0,True
617.4016, 89.43222, 19914, 22, 17481, 144153178, 0, 0,0,True
617.4163, 89.43222, 19914, 22, 17481, 144156627, 0, 0,0,True
617.4247, 89.43222, 19914, 22, 17481, 144160651, 0, 0,0,True
617.4349, 89.43222, 19914, 22, 17481, 144166050, 0, 0,0,True
617.4465, 89.43222, 19914, 22, 17481, 144167494, 0, 0,0,True
617.4575, 89.43222, 19914, 22, 17481, 144186242, 0, 0,0,True
617.4683, 89.43222, 19914, 22, 17481, 144180021, 0, 0,0,True
617.4828, 89.43222, 19914, 22, 17481, 144196492, 0, 0,0,True
617.4911, 89.43222, 19914, 22, 17481, 144196292, 0, 0,0,True
617.504, 89.43222, 19914, 22, 17481, 144210618, 0, 0,0,True
617.5151, 89.43222, 19914, 22, 17481, 144200262, 0, 0,0,True
617.5242, 89.43222, 19914, 22, 17481, 144217396, 0, 0,0,True
617.5389, 89.43222, 19914, 22, 17481, 144226178, 0, 0,0,True
617.5464, 89.43222, 19914, 22, 17481, 144233874, 0, 0,0,True
617.5574, 89.43222, 19914, 22, 17481, 144237290, 0, 0,0,True
617.5697, 89.43222, 18976, 21, 16949, 144230118, 0, 0,0,True
617.5789, 89.43222, 18234, 20, 16536, 144248490, 0, 0,0,True
617.592, 89.43222, 18234, 20, 16536, 144251956, 0, 0,0,True
617.6021, 89.43222, 18234, 20, 16536, 144261038, 0, 0,0,True
617.6129, 89.43222, 18234, 20, 16536, 144271338, 0, 0,0,True
617.6269, 89.43222, 18234, 20, 16536, 144274589, 0, 0,0,True
617.6379, 89.43222, 18234, 20, 16536, 144277871, 0, 0,0,True
617.6463, 89.43222, 18234, 20, 16536, 144299682, 0, 0,0,True
617.6576, 89.43222, 18234, 20, 16536, 144298142, 0, 0,0,True
617.668, 89.43222, 18234, 20, 16536, 144309804, 0, 0,0,True
617.6823, 89.43222, 18234, 20, 16536, 144310430, 0, 0,0,True
617.6917, 89.43222, 18234, 20, 16536, 144319834, 0, 0,0,True
617.7019, 89.43222, 18234, 20, 16536, 144334259, 0, 0,0,True
617.7149, 89.43222, 18234, 20, 16536, 144327317, 0, 0,0,True
617.7238, 89.43222, 18234, 20, 16536, 144347092, 0, 0,0,True
617.7343, 89.43222, 18234, 20, 16536, 144351814, 0, 0,0,True
617.7485, 89.43222, 17534, 19, 16152, 144358558, 0, 0,0,True
617.7584, 89.43222, 17534, 19, 16152, 144368785, 0, 0,0,True
617.7687, 89.43222, 17534, 19, 16152, 144366254, 0, 0,0,True
617.7813, 89.43222, 17534, 19, 16152, 144371094, 0, 0,0,True
617.7901, 89.43222, 17534, 19, 16152, 144377187, 0, 0,0,True
617.8015, 90.59105, 17534, 19, 16152, 144396938, 0, 0,0,True
617.8149, 90.59105, 17534, 19, 16152, 144388566, 0, 0,0,True
617.8239, 90.59105, 17534, 19, 16152, 144407497, 0, 0,0,True
617.8347, 90.59105, 17534, 19, 16152, 144418018, 0, 0,0,True
617.8484, 90.59105, 17534, 19, 16152, 144428268, 0, 0,0,True
617.857, 90.59105, 17534, 19, 16152, 144421613, 0, 0,0,True
617.8677, 90.59105, 17534, 19, 16152, 144431932, 0, 0,0,True
617.8811, 90.59105, 17534, 19, 16152, 144433310, 0, 0,0,True
617.8906, 90.59105, 17534, 19, 16152, 144445938, 0, 0,0,True
617.9019, 90.59105, 17534, 19, 16152, 144457794, 0, 0,0,True
617.9164, 90.59105, 16840, 18, 15757, 144450221, 0, 0,0,True
617.9247, 90.59105, 16840, 18, 15757, 144454245, 0, 0,0,True
617.9347, 90.59105, 16840, 18, 15757, 144463772, 0, 0,0,True
617.9485, 90.59105, 15770, 17, 15153, 144481570, 0, 0,0,True
617.9581, 90.59105, 15092, 16, 14776, 144493713, 0, 0,0,True
617.9687, 90.59105, 15092, 16, 14776, 144489158, 0, 0,0,True
617.9822, 90.59105, 15092, 16, 14776, 144497422, 0, 0,0,True
617.99, 90.59105, 14478, 15, 14423, 144501658, 0, 0,0,True
618.001, 90.59105, 13812, 14, 14035, 144513266, 0, 0,0,True
618.015, 90.59105, 12650, 13, 13381, 144517917, 0, 0,0,True
618.024, 90.59105, 12650, 13, 13381, 144529601, 0, 0,0,True
618.0347, 90.59105, 11418, 12, 12717, 144531947, 0, 0,0,True
618.0468, 90.59105, 11418, 12, 12717, 144536038, 0, 0,0,True
618.0566, 90.59105, 11418, 12, 12717, 144539707, 0, 0,0,True
618.0714, 90.59105, 11418, 12, 12717, 144556205, 0, 0,0,True
618.0798, 90.59105, 10328, 11, 12099, 144567362, 0, 0,0,True
618.0901, 90.59105, 10328, 11, 12099, 144568677, 0, 0,0,True
618.1029, 90.59105, 8456, 9, 11041, 144576542, 0, 0,0,True
618.1129, 90.59105, 8456, 9, 11041, 144580859, 0, 0,0,True
618.1267, 90.59105, 8456, 9, 11041, 144585949, 0, 0,0,True
618.1368, 90.59105, 8456, 9, 11041, 144589231, 0, 0,0,True
618.1455, 90.59105, 8456, 9, 11041, 144599596, 0, 0,0,True
618.16, 90.59105, 8456, 9, 11041, 144605342, 0, 0,0,True
618.1687, 90.59105, 8456, 9, 11041, 144613980, 0, 0,0,True
618.1791, 90.59105, 8456, 9, 11041, 144618076, 0, 0,0,True
618.1931, 90.59105, 8456, 9, 11041, 144630044, 0, 0,0,True
618.2023, 90.59105, 8456, 9, 11041, 144638019, 0, 0,0,True
618.2125, 90.59105, 8456, 9, 11041, 144638147, 0, 0,0,True
618.226, 90.59105, 8456, 9, 11041, 144640718, 0, 0,0,True
618.2352, 90.59105, 8456, 9, 11041, 144656700, 0, 0,0,True
618.2465, 90.59105, 8456, 9, 11041, 144668988, 0, 0,0,True
618.2597, 90.59105, 8456, 9, 11041, 144670861, 0, 0,0,True
618.2698, 90.59105, 8456, 9, 11041, 144679013, 0, 0,0,True
618.2792, 90.59105, 8456, 9, 11041, 144681028, 0, 0,0,True
618.2932, 90.59105, 8456, 9, 11041, 144679277, 0, 0,0,True
618.3021, 89.886, 8456, 9, 11041, 144701868, 0, 0,0,True
618.3125, 89.886, 8456, 9, 11041, 144708094, 0, 0,0,True
618.3267, 89.886, 8456, 9, 11041, 144712925, 0, 0,0,True
618.335, 89.886, 8456, 9, 11041, 144720382, 0, 0,0,True
618.3456, 89.886, 8456, 9, 11041, 144730604, 0, 0,0,True
618.3599, 89.886, 8456, 9, 11041, 144732318, 0, 0,0,True
618.3687, 89.886, 8456, 9, 11041, 144752395, 0, 0,0,True
618.3791, 89.886, 8456, 9, 11041, 144750724, 0, 0,0,True
618.3936, 89.886, 8456, 9, 11041, 144747525, 0, 0,0,True
618.4022, 89.886, 8456, 9, 11041, 144755798, 0, 0,0,True
618.413, 89.886, 8456, 9, 11041, 144761766, 0, 0,0,True
618.4243, 89.886, 8456, 9, 11041, 144763764, 0, 0,0,True
618.435, 89.886, 8456, 9, 11041, 144782027, 0, 0,0,True
618.4462, 89.886, 8456, 9, 11041, 144794070, 0, 0,0,True
618.4603, 89.886, 8456, 9, 11041, 144793646, 0, 0,0,True
618.4689, 89.886, 8456, 9, 11041, 144803780, 0, 0,0,True
618.4797, 89.886, 8456, 9, 11041, 144807876, 0, 0,0,True
618.4933, 89.886, 8456, 9, 11041, 144809686, 0, 0,0,True
618.5024, 89.886, 8456, 9, 11041, 144820652, 0, 0,0,True
618.5156, 89.886, 8456, 9, 11041, 144826878, 0, 0,0,True
618.5256, 89.886, 8456, 9, 11041, 144834991, 0, 0,0,True
618.5359, 89.886, 8456, 9, 11041, 144843997, 0, 0,0,True
618.5489, 89.886, 8456, 9, 11041, 144857588, 0, 0,0,True
618.5577, 89.886, 8456, 9, 11041, 144859885, 0, 0,0,True
618.5682, 89.886, 8456, 9, 11041, 144867414, 0, 0,0,True
618.5823, 89.886, 8456, 9, 11041, 144869452, 0, 0,0,True
618.591, 89.886, 8456, 9, 11041, 144881891, 0, 0,0,True
618.6019, 89.886, 8456, 9, 11041, 144882885, 0, 0,0,True
618.6152, 89.886, 8456, 9, 11041, 144886942, 0, 0,0,True
618.6254, 89.886, 8456, 9, 11041, 144889847, 0, 0,0,True
618.6353, 89.886, 8456, 9, 11041, 144899429, 0, 0,0,True
618.6491, 89.886, 8456, 9, 11041, 144908924, 0, 0,0,True
618.6578, 89.886, 8456, 9, 11041, 144913100, 0, 0,0,True
618.6682, 89.886, 8456, 9, 11041, 144924725, 0, 0,0,True
618.6827, 89.886, 8456, 9, 11041, 144928830, 0, 0,0,True
618.691, 89.886, 8456, 9, 11041, 144936854, 0, 0,0,True
618.702, 89.886, 8456, 9, 11041, 144977814, 0, 0,0,True
618.7157, 89.886, 8456, 9, 11041, 144982534, 0, 0,0,True
618.7265, 89.886, 8456, 9, 11041, 144994735, 0, 0,0,True
618.7357, 89.886, 8456, 9, 11041, 144999645, 0, 0,0,True
618.747, 89.886, 8456, 9, 11041, 145007174, 0, 0,0,True
618.7576, 89.886, 8456, 9, 11041, 145010846, 0, 0,0,True
618.772, 89.886, 8456, 9, 11041, 145027230, 0, 0,0,True
618.7827, 89.886, 8456, 9, 11041, 145026687, 0, 0,0,True
618.7912, 89.886, 8456, 9, 11041, 145041356, 0, 0,0,True
618.8049, 89.5056, 8456, 9, 11041, 145055774, 0, 0,0,True
618.8137, 89.5056, 8456, 9, 11041, 145058571, 0, 0,0,True
618.8242, 89.5056, 8456, 9, 11041, 145060868, 0, 0,0,True
618.8383, 89.5056, 8456, 9, 11041, 145067829, 0, 0,0,True
618.8469, 89.5056, 8456, 9, 11041, 145077587, 0, 0,0,True
618.8572, 89.5056, 8456, 9, 11041, 145075788, 0, 0,0,True
618.8715, 89.5056, 8456, 9, 11041, 145094950, 0, 0,0,True
618.8798, 89.5056, 8456, 9, 11041, 145096286, 0, 0,0,True
618.8923, 89.5056, 8456, 9, 11041, 145100382, 0, 0,0,True
618.9042, 89.5056, 8456, 9, 11041, 143303102, 0, 0,0,True
618.913, 89.5056, 8456, 9, 11041, 143306939, 0, 0,0,True
618.924, 89.5056, 8456, 9, 11041, 143305268, 0, 0,0,True
618.9379, 89.5056, 8456, 9, 11041, 143303174, 0, 0,0,True
618.9479, 89.5056, 8456, 9, 11041, 143302663, 0, 0,0,True
618.9581, 89.5056, 8456, 9, 11041, 143304780, 0, 0,0,True
618.9716, 89.5056, 8456, 9, 11041, 143302814, 0, 0,0,True
618.9821, 89.5056, 13860, 11, 14273, 143302271, 0, 0,0,True
618.9907, 89.5056, 13860, 11, 14273, 143308748, 0, 0,0,True
619.0051, 89.5056, 13860, 11, 14273, 143306782, 0, 0,0,True
619.0153, 89.5056, 13860, 11, 14273, 143307183, 0, 0,0,True
619.0239, 89.5056, 13860, 11, 14273, 143311948, 0, 0,0,True
619.038, 89.5056, 13860, 11, 14273, 143311948, 0, 0,0,True
619.0468, 89.5056, 13860, 11, 14273, 143315050, 0, 0,0,True
619.0581, 89.5056, 13860, 11, 14273, 143313582, 0, 0,0,True
619.0711, 89.5056, 13860, 11, 14273, 143312542, 0, 0,0,True
619.0803, 89.5056, 13860, 11, 14273, 143318362, 0, 0,0,True
619.0902, 89.5056, 13860, 11, 14273, 143318860, 0, 0,0,True
619.1042, 89.5056, 13860, 11, 14273, 143318958, 0, 0,0,True
619.113, 89.5056, 13860, 11, 14273, 143333210, 0, 0,0,True
619.1245, 89.5056, 13860, 11, 14273, 143333708, 0, 0,0,True
619.1379, 89.5056, 13860, 11, 14273, 143333812, 0, 0,0,True
619.1461, 89.5056, 13860, 11, 14273, 143335446, 0, 0,0,True
619.1573, 89.5056, 13860, 11, 14273, 143339542, 0, 0,0,True
619.171, 89.5056, 13860, 11, 14273, 143344437, 0, 0,0,True
619.1797, 89.5056, 13860, 11, 14273, 143343310, 0, 0,0,True
619.1903, 89.5056, 13860, 11, 14273, 143349500, 0, 0,0,True
619.2051, 89.5056, 13860, 11, 14273, 143349454, 0, 0,0,True
619.2132, 89.5056, 13860, 11, 14273, 143348222, 0, 0,0,True
619.2239, 89.5056, 13860, 11, 14273, 143354412, 0, 0,0,True
619.238, 89.5056, 13860, 11, 14273, 143358452, 0, 0,0,True
619.2483, 89.5056, 13860, 11, 14273, 143354463, 0, 0,0,True
619.2571, 89.5056, 13860, 11, 14273, 143360804, 0, 0,0,True
619.2699, 89.5056, 13860, 11, 14273, 143362806, 0, 0,0,True
619.282, 89.5056, 13860, 11, 14273, 143361223, 0, 0,0,True
619.2909, 89.5056, 13860, 11, 14273, 143368276, 0, 0,0,True
619.3052, 89.95086, 13860, 11, 14273, 143366310, 0, 0,0,True
619.3138, 89.95086, 13860, 11, 14273, 143370556, 0, 0,0,True
619.3247, 89.95086, 13860, 11, 14273, 143372774, 0, 0,0,True
619.3382, 89.95086, 13860, 11, 14273, 143374772, 0, 0,0,True
619.3485, 89.95086, 13860, 11, 14273, 143376399, 0, 0,0,True
619.3584, 89.95086, 13860, 11, 14273, 143386636, 0, 0,0,True
619.3715, 89.95086, 13860, 11, 14273, 143388830, 0, 0,0,True
619.3799, 89.95086, 13860, 11, 14273, 143389101, 0, 0,0,True
619.3906, 89.95086, 13860, 11, 14273, 143392534, 0, 0,0,True
619.4057, 89.95086, 13860, 11, 14273, 143392798, 0, 0,0,True
619.4146, 89.95086, 13860, 11, 14273, 143399454, 0, 0,0,True
619.4248, 89.95086, 13860, 11, 14273, 143397525, 0, 0,0,True
619.438, 89.95086, 13860, 11, 14273, 143399412, 0, 0,0,True
619.4467, 89.95086, 13860, 11, 14273, 143397022, 0, 0,0,True
619.457, 89.95086, 13860, 11, 14273, 143405732, 0, 0,0,True
619.468, 89.95086, 13860, 11, 14273, 143407942, 0, 0,0,True
619.4811, 89.95086, 13860, 11, 14273, 143413924, 0, 0,0,True
619.4915, 89.95086, 13860, 11, 14273, 143420378, 0, 0,0,True
619.5042, 89.95086, 13860, 11, 14273, 143417980, 0, 0,0,True
619.5148, 89.95086, 13860, 11, 14273, 143419780, 0, 0,0,True
619.5259, 89.95086, 13860, 11, 14273, 143421831, 0, 0,0,True
619.5355, 89.95086, 13860, 11, 14273, 143427988, 0, 0,0,True
619.5493, 89.95086, 13860, 11, 14273, 143425806, 0, 0,0,True
619.5593, 89.95086, 13860, 11, 14273, 143433743, 0, 0,0,True
619.5687, 89.95086, 13860, 11, 14273, 143438581, 0, 0,0,True
619.5817, 89.95086, 13860, 11, 14273, 143446445, 0, 0,0,True
619.5909, 89.95086, 13860, 11, 14273, 143450142, 0, 0,0,True
619.6022, 89.95086, 13860, 11, 14273, 143458886, 0, 0,0,True
619.6168, 89.95086, 13860, 11, 14273, 143458886, 0, 0,0,True
619.625, 89.95086, 13860, 11, 14273, 143464948, 0, 0,0,True
619.6358, 89.95086, 13860, 11, 14273, 143467086, 0, 0,0,True
619.6489, 89.95086, 13860, 11, 14273, 143470750, 0, 0,0,True
619.6579, 89.95086, 13860, 11, 14273, 143480908, 0, 0,0,True
619.6686, 89.95086, 13860, 11, 14273, 143483684, 0, 0,0,True
619.6829, 89.95086, 13860, 11, 14273, 143485294, 0, 0,0,True
619.6913, 89.95086, 13860, 11, 14273, 143489654, 0, 0,0,True
619.7019, 89.95086, 13860, 11, 14273, 143495228, 0, 0,0,True
619.7171, 89.95086, 13860, 11, 14273, 143493935, 0, 0,0,True
619.7249, 89.95086, 13860, 11, 14273, 143513490, 0, 0,0,True
619.735, 89.95086, 13860, 11, 14273, 143514148, 0, 0,0,True
619.7487, 89.95086, 13860, 11, 14273, 143512022, 0, 0,0,True
619.7576, 89.95086, 13860, 11, 14273, 143521860, 0, 0,0,True
619.7686, 89.95086, 13860, 11, 14273, 143525884, 0, 0,0,True
619.7827, 89.95086, 13860, 11, 14273, 143529604, 0, 0,0,True
619.7966, 89.95086, 13860, 11, 14273, 143531983, 0, 0,0,True
619.8031, 89.95086, 13860, 11, 14273, 143538660, 0, 0,0,True
619.8126, 90.65044, 13860, 11, 14273, 143542900, 0, 0,0,True
619.8268, 90.65044, 13860, 11, 14273, 143555060, 0, 0,0,True
619.8353, 90.65044, 13860, 11, 14273, 143553022, 0, 0,0,True
619.8461, 90.65044, 13860, 11, 14273, 143558732, 0, 0,0,True
619.8597, 90.65044, 13860, 11, 14273, 143569054, 0, 0,0,True
619.8685, 90.65044, 13860, 11, 14273, 143578642, 0, 0,0,True
619.8797, 90.65044, 13860, 11, 14273, 143577372, 0, 0,0,True
619.8936, 90.65044, 13860, 11, 14273, 143579766, 0, 0,0,True
619.9019, 90.65044, 13860, 11, 14273, 143586380, 0, 0,0,True
619.9123, 90.65044, 13860, 11, 14273, 143585340, 0, 0,0,True
619.9255, 90.65044, 13860, 11, 14273, 143591742, 0, 0,0,True
619.9356, 90.65044, 13860, 11, 14273, 143599932, 0, 0,0,True
619.9463, 90.65044, 13860, 11, 14273, 143599708, 0, 0,0,True
619.9614, 90.65044, 13860, 11, 14273, 143605822, 0, 0,0,True
619.9692, 90.65044, 13860, 11, 14273, 143616012, 0, 0,0,True
619.9795, 90.65044, 13860, 11, 14273, 143621515, 0, 0,0,True
619.9958, 90.65044, 13860, 11, 14273, 143622110, 0, 0,0,True
620.0024, 90.65044, 13860, 11, 14273, 143635014, 0, 0,0,True
620.0122, 90.65044, 13860, 11, 14273, 143641076, 0, 0,0,True
620.0242, 90.65044, 13860, 11, 14273, 143649268, 0, 0,0,True
620.0353, 90.65044, 13860, 11, 14273, 143649180, 0, 0,0,True
620.0489, 90.65044, 13860, 11, 14273, 143652940, 0, 0,0,True
620.0576, 90.65044, 13860, 11, 14273, 143661270, 0, 0,0,True
620.0682, 90.65044, 13860, 11, 14273, 143665356, 0, 0,0,True
620.0825, 90.65044, 13860, 11, 14273, 143671454, 0, 0,0,True
620.0923, 90.65044, 13860, 11, 14273, 143678077, 0, 0,0,True
620.1018, 90.65044, 13860, 11, 14273, 143682797, 0, 0,0,True
620.1158, 90.65044, 13860, 11, 14273, 143682718, 0, 0,0,True
620.1254, 90.65044, 13860, 11, 14273, 143689870, 0, 0,0,True
620.1351, 90.65044, 13860, 11, 14273, 143692396, 0, 0,0,True
620.1487, 90.65044, 13860, 11, 14273, 143697884, 0, 0,0,True
620.1575, 90.65044, 13860, 11, 14273, 143706076, 0, 0,0,True
620.1691, 90.65044, 13860, 11, 14273, 143708222, 0, 0,0,True
620.1823, 90.65044, 13860, 11, 14273, 143718020, 0, 0,0,True
620.1928, 90.65044, 13860, 11, 14273, 143720335, 0, 0,0,True
620.2017, 90.65044, 13860, 11, 14273, 143731124, 0, 0,0,True
620.2139, 90.65044, 13860, 11, 14273, 143741510, 0, 0,0,True
620.225, 90.65044, 13860, 11, 14273, 143751796, 0, 0,0,True
620.239, 90.65044, 13860, 11, 14273, 143751668, 0, 0,0,True
620.2469, 90.65044, 13860, 11, 14273, 143754037, 0, 0,0,True
620.2571, 90.65044, 13860, 11, 14273, 143759564, 0, 0,0,True
620.2714, 90.65044, 13860, 11, 14273, 143761566, 0, 0,0,True
620.28, 90.65044, 13860, 11, 14273, 143771460, 0, 0,0,True
620.2903, 90.65044, 13860, 11, 14273, 143779788, 0, 0,0,True
620.3043, 90.65044, 13860, 11, 14273, 143787084, 0, 0,0,True
620.3152, 89.53487, 13860, 11, 14273, 143789135, 0, 0,0,True
620.324, 89.53487, 13860, 11, 14273, 143799372, 0, 0,0,True
620.3385, 89.53487, 13860, 11, 14273, 143805221, 0, 0,0,True
620.3464, 89.53487, 13860, 11, 14273, 143808806, 0, 0,0,True
620.3571, 89.53487, 13860, 11, 14273, 143824860, 0, 0,0,True
620.371, 89.53487, 13860, 11, 14273, 143826990, 0, 0,0,True
620.3796, 89.53487, 13860, 11, 14273, 143830710, 0, 0,0,True
620.3905, 89.53487, 13860, 11, 14273, 143837196, 0, 0,0,True
620.4053, 89.53487, 13860, 11, 14273, 143841819, 0, 0,0,True
620.4132, 89.53487, 13860, 11, 14273, 143840013, 0, 0,0,True
620.4236, 89.53487, 13860, 11, 14273, 143849996, 0, 0,0,True
620.4381, 89.53487, 13860, 11, 14273, 143856885, 0, 0,0,True
620.4466, 89.53487, 13860, 11, 14273, 143865956, 0, 0,0,True
620.457, 89.53487, 13860, 11, 14273, 143874148, 0, 0,0,True
620.4708, 89.53487, 13860, 11, 14273, 143876278, 0, 0,0,True
620.4796, 89.53487, 8456, 9, 11041, 143879982, 0, 0,0,True
620.4909, 89.53487, 8456, 9, 11041, 143886308, 0, 0,0,True
620.5054, 89.53487, 8456, 9, 11041, 143897228, 0, 0,0,True
620.5134, 89.53487, 8456, 9, 11041, 143896397, 0, 0,0,True
620.5238, 89.53487, 3052, 7, 7809, 143905892, 0, 0,0,True
620.538, 89.53487, 3052, 7, 7809, 143908022, 0, 0,0,True
620.548, 89.53487, 3052, 7, 7809, 143914671, 0, 0,0,True
620.558, 89.53487, 3052, 7, 7809, 143929580, 0, 0,0,True
620.5687, 89.53487, 3052, 7, 7809, 143939700, 0, 0,0,True
620.5827, 89.53487, 3052, 7, 7809, 143945406, 0, 0,0,True
620.5916, 89.53487, 3052, 7, 7809, 143949782, 0, 0,0,True
620.6025, 89.53487, 3052, 7, 7809, 143956412, 0, 0,0,True
620.6162, 89.53487, 3052, 7, 7809, 143954462, 0, 0,0,True
620.6263, 89.53487, 3052, 7, 7809, 143966671, 0, 0,0,True
620.636, 89.53487, 3052, 7, 7809, 143968780, 0, 0,0,True
620.6489, 89.53487, 3052, 7, 7809, 143976548, 0, 0,0,True
620.6593, 89.53487, 3052, 7, 7809, 143978599, 0, 0,0,True
620.6712, 89.53487, 3052, 7, 7809, 143997028, 0, 0,0,True
620.6821, 89.53487, 3052, 7, 7809, 143994591, 0, 0,0,True
620.6905, 89.53487, 3052, 7, 7809, 143999693, 0, 0,0,True
620.7046, 89.53487, 3052, 7, 7809, 144009740, 0, 0,0,True
620.7158, 89.53487, 3052, 7, 7809, 144015887, 0, 0,0,True
620.7244, 89.53487, 3052, 7, 7809, 144023373, 0, 0,0,True
620.7371, 89.53487, 3052, 7, 7809, 144026806, 0, 0,0,True
620.7462, 89.53487, 3052, 7, 7809, 144034574, 0, 0,0,True
620.7576, 89.53487, 3052, 7, 7809, 144041524, 0, 0,0,True
620.7717, 89.53487, 3052, 7, 7809, 144047061, 0, 0,0,True
620.7805, 89.53487, 3052, 7, 7809, 144053852, 0, 0,0,True
620.7912, 89.53487, 3052, 7, 7809, 144066420, 0, 0,0,True
620.8049, 89.53487, 8456, 9, 11041, 144073214, 0, 0,0,True
620.8149, 89.53487, 8456, 9, 11041, 144073167, 0, 0,0,True
620.8243, 90.35778, 8456, 9, 11041, 144086197, 0, 0,0,True
620.8378, 90.35778, 8456, 9, 11041, 144086197, 0, 0,0,True
620.8473, 90.35778, 8456, 9, 11041, 144093035, 0, 0,0,True
620.8576, 90.35778, 8456, 9, 11041, 144107620, 0, 0,0,True
620.8718, 90.35778, 8456, 9, 11041, 144113846, 0, 0,0,True
620.8825, 90.35778, 8456, 9, 11041, 144113375, 0, 0,0,True
620.8907, 90.35778, 8456, 9, 11041, 144121910, 0, 0,0,True
620.9039, 90.35778, 8456, 9, 11041, 144130654, 0, 0,0,True
620.914, 90.35778, 8456, 9, 11041, 144143199, 0, 0,0,True
620.9243, 90.35778, 8456, 9, 11041, 144153155, 0, 0,0,True
620.9381, 90.35778, 8456, 9, 11041, 144151710, 0, 0,0,True
620.9484, 90.35778, 8456, 9, 11041, 144157351, 0, 0,0,True
620.9586, 90.35778, 8456, 9, 11041, 144161526, 0, 0,0,True
620.9715, 90.35778, 8456, 9, 11041, 144168678, 0, 0,0,True
620.9799, 90.35778, 8456, 9, 11041, 144181150, 0, 0,0,True
620.9907, 90.35778, 8456, 9, 11041, 144189276, 0, 0,0,True
621.0054, 90.35778, 8456, 9, 11041, 144198020, 0, 0,0,True
621.0152, 90.35778, 8456, 9, 11041, 144200087, 0, 0,0,True
621.0236, 90.35778, 8456, 9, 11041, 144214580, 0, 0,0,True
621.038, 90.35778, 8456, 9, 11041, 144214452, 0, 0,0,True
621.0463, 90.35778, 8456, 9, 11041, 144216158, 0, 0,0,True
621.0573, 90.35778, 8456, 9, 11041, 144220318, 0, 0,0,True
621.0709, 90.35778, 8456, 9, 11041, 144240798, 0, 0,0,True
621.0803, 90.35778, 8456, 9, 11041, 144242372, 0, 0,0,True
621.091, 90.35778, 8456, 9, 11041, 144246900, 0, 0,0,True
621.105, 90.35778, 8456, 9, 11041, 144253510, 0, 0,0,True
621.1141, 90.35778, 8456, 9, 11041, 144255604, 0, 0,0,True
621.1246, 90.35778, 8456, 9, 11041, 144267764, 0, 0,0,True
621.1381, 90.35778, 8456, 9, 11041, 144265798, 0, 0,0,True
621.1467, 90.35778, 8456, 9, 11041, 144279979, 0, 0,0,True
621.1573, 90.35778, 8456, 9, 11041, 144284406, 0, 0,0,True
621.1713, 90.35778, 8456, 9, 11041, 144298660, 0, 0,0,True
621.1801, 90.35778, 8456, 9, 11041, 144299027, 0, 0,0,True
621.1905, 90.35778, 8456, 9, 11041, 144310484, 0, 0,0,True
621.2046, 90.35778, 8456, 9, 11041, 144312708, 0, 0,0,True
