728.9144, 89.99126, 6076, 6, 4576, 144148339, 0, 0,0,True
728.925, 89.99126, 6076, 6, 4576, 144148923, 0, 0,0,True
728.9395, 89.99126, 6076, 6, 4576, 144157139, 0, 0,0,True
728.9484, 89.99126, 6076, 6, 4576, 144159475, 0, 0,0,True
728.959, 89.99126, 6076, 6, 4576, 144162932, 0, 0,0,True
728.9738, 89.99126, 6076, 6, 4576, 144171787, 0, 0,0,True
728.9819, 89.99126, 6076, 6, 4576, 144174132, 0, 0,0,True
728.9919, 89.99126, 6076, 6, 4576, 144180011, 0, 0,0,True
729.0068, 89.99126, 6076, 6, 4576, 144187540, 0, 0,0,True
729.0163, 89.99126, 6076, 6, 4576, 144197142, 0, 0,0,True
729.0251, 89.99126, 6076, 6, 4576, 144197340, 0, 0,0,True
729.0405, 89.99126, 6076, 6, 4576, 144209707, 0, 0,0,True
729.0482, 89.99126, 6076, 6, 4576, 144210090, 0, 0,0,True
729.0593, 89.99126, 6076, 6, 4576, 144226291, 0, 0,0,True
729.0706, 89.88323, 6076, 6, 4576, 144229332, 0, 0,0,True
729.0822, 89.88323, 6076, 6, 4576, 144237852, 0, 0,0,True
729.0933, 89.88323, 6076, 6, 4576, 144246588, 0, 0,0,True
729.1039, 89.88323, 6076, 6, 4576, 144254780, 0, 0,0,True
729.1187, 89.88323, 6076, 6, 4576, 144263763, 0, 0,0,True
729.1273, 89.88323, 6076, 6, 4576, 144271827, 0, 0,0,True
729.1369, 89.88323, 6076, 6, 4576, 144280409, 0, 0,0,True
729.1529, 89.88323, 6076, 6, 4576, 144277796, 0, 0,0,True
729.16, 89.88323, 6076, 6, 4576, 144285812, 0, 0,0,True
729.1699, 89.88323, 6076, 6, 4576, 144289243, 0, 0,0,True
729.1835, 89.88323, 6076, 6, 4576, 144297435, 0, 0,0,True
729.192, 89.88323, 6076, 6, 4576, 144314761, 0, 0,0,True
729.203, 89.88323, 6076, 6, 4576, 144316859, 0, 0,0,True
729.217, 89.88323, 6076, 6, 4576, 144324284, 0, 0,0,True
729.2255, 89.88323, 6076, 6, 4576, 144327097, 0, 0,0,True
729.2393, 89.88323, 6076, 6, 4576, 144333163, 0, 0,0,True
729.2479, 89.88323, 6076, 6, 4576, 144334873, 0, 0,0,True
729.2581, 89.88323, 6076, 6, 4576, 144336995, 0, 0,0,True
729.2698, 89.88323, 6076, 6, 4576, 144349155, 0, 0,0,True
729.2804, 89.88323, 6076, 6, 4576, 144352260, 0, 0,0,True
729.2946, 89.88323, 6076, 6, 4576, 144360716, 0, 0,0,True
729.3029, 89.88323, 6076, 6, 4576, 144369428, 0, 0,0,True
729.3135, 89.88323, 6076, 6, 4576, 144382379, 0, 0,0,True
729.328, 89.88323, 6076, 6, 4576, 144382403, 0, 0,0,True
729.3367, 89.88323, 6076, 6, 4576, 144395335, 0, 0,0,True
729.349, 89.88323, 6076, 6, 4576, 144393241, 0, 0,0,True
729.3585, 89.88323, 6076, 6, 4576, 144400513, 0, 0,0,True
729.3704, 89.88323, 6076, 6, 4576, 144404688, 0, 0,0,True
729.3844, 89.88323, 6076, 6, 4576, 144410760, 0, 0,0,True
729.3922, 89.88323, 6076, 6, 4576, 144415345, 0, 0,0,True
729.403, 89.88323, 6076, 6, 4576, 144427777, 0, 0,0,True
729.416, 89.88323, 6076, 6, 4576, 144439274, 0, 0,0,True
729.4256, 89.88323, 6076, 6, 4576, 144444041, 0, 0,0,True
729.4401, 89.88323, 6076, 6, 4576, 144450971, 0, 0,0,True
729.45, 89.88323, 6076, 6, 4576, 144454830, 0, 0,0,True
729.4586, 89.88323, 6076, 6, 4576, 144459811, 0, 0,0,True
729.4707, 89.88323, 6076, 6, 4576, 144463907, 0, 0,0,True
729.4821, 89.88323, 6076, 6, 4576, 144476171, 0, 0,0,True
729.4961, 89.88323, 6076, 6, 4576, 144475948, 0, 0,0,True
729.5038, 89.88323, 6076, 6, 4576, 144480044, 0, 0,0,True
729.5189, 89.88323, 6076, 6, 4576, 144486916, 0, 0,0,True
729.5261, 89.88323, 6076, 6, 4576, 144495771, 0, 0,0,True
729.5369, 89.88323, 6076, 6, 4576, 144515835, 0, 0,0,True
729.5512, 89.88323, 6076, 6, 4576, 144518348, 0, 0,0,True
729.5589, 89.88323, 6076, 6, 4576, 144523643, 0, 0,0,True
729.5699, 89.88323, 6076, 6, 4576, 144531065, 0, 0,0,True
729.5814, 90.04359, 6076, 6, 4576, 144533299, 0, 0,0,True
729.5977, 90.04359, 6076, 6, 4576, 144534145, 0, 0,0,True
729.6067, 90.04359, 6076, 6, 4576, 144542432, 0, 0,0,True
729.6144, 90.04359, 6076, 6, 4576, 144546465, 0, 0,0,True
729.6258, 90.04359, 6076, 6, 4576, 144553994, 0, 0,0,True
729.6359, 90.04359, 6076, 6, 4576, 144561770, 0, 0,0,True
729.6475, 90.04359, 6076, 6, 4576, 144574058, 0, 0,0,True
729.6604, 90.04359, 6076, 6, 4576, 144577987, 0, 0,0,True
729.6739, 90.04359, 6076, 6, 4576, 144585732, 0, 0,0,True
729.6827, 90.04359, 6076, 6, 4576, 144594188, 0, 0,0,True
729.6962, 90.04359, 6076, 6, 4576, 144598907, 0, 0,0,True
729.7042, 90.04359, 6076, 6, 4576, 144609638, 0, 0,0,True
729.7136, 90.04359, 6076, 6, 4576, 144618651, 0, 0,0,True
729.7255, 90.04359, 6076, 6, 4576, 144619860, 0, 0,0,True
729.7367, 90.04359, 6076, 6, 4576, 144624820, 0, 0,0,True
729.7489, 90.04359, 6076, 6, 4576, 144625380, 0, 0,0,True
729.7599, 90.04359, 6076, 6, 4576, 144643435, 0, 0,0,True
729.7704, 90.04359, 6076, 6, 4576, 144655994, 0, 0,0,True
729.7852, 90.04359, 6076, 6, 4576, 144659628, 0, 0,0,True
729.793, 90.04359, 6076, 6, 4576, 144660204, 0, 0,0,True
729.8036, 90.04359, 6076, 6, 4576, 144673155, 0, 0,0,True
729.8157, 90.04359, 6076, 6, 4576, 144676764, 0, 0,0,True
729.8262, 90.04359, 6076, 6, 4576, 144679377, 0, 0,0,True
729.8403, 90.04359, 6076, 6, 4576, 144693283, 0, 0,0,True
729.8483, 90.04359, 6076, 6, 4576, 144692620, 0, 0,0,True
729.8591, 90.04359, 6076, 6, 4576, 144697379, 0, 0,0,True
729.8737, 90.04359, 6076, 6, 4576, 144700420, 0, 0,0,True
729.8828, 90.04359, 6076, 6, 4576, 144708955, 0, 0,0,True
729.8923, 90.04359, 6076, 6, 4576, 144721258, 0, 0,0,True
729.9071, 90.04359, 6076, 6, 4576, 144732676, 0, 0,0,True
729.9145, 90.04359, 6076, 6, 4576, 144740868, 0, 0,0,True
729.9253, 90.04359, 6076, 6, 4576, 144744044, 0, 0,0,True
729.9403, 90.04359, 6076, 6, 4576, 144748515, 0, 0,0,True
729.9485, 90.04359, 6076, 6, 4576, 144749931, 0, 0,0,True
729.9589, 90.04359, 6076, 6, 4576, 144754739, 0, 0,0,True
729.9705, 90.04359, 6076, 6, 4576, 144757668, 0, 0,0,True
729.981, 90.04359, 6076, 6, 4576, 144770252, 0, 0,0,True
729.9958, 90.04359, 6076, 6, 4576, 144778988, 0, 0,0,True
730.004, 90.04359, 6076, 6, 4576, 144792067, 0, 0,0,True
730.0149, 90.04359, 6076, 6, 4576, 144804227, 0, 0,0,True
730.0296, 90.04359, 6076, 6, 4576, 144807724, 0, 0,0,True
730.0387, 90.04359, 6076, 6, 4576, 144812067, 0, 0,0,True
730.0479, 90.04359, 6076, 6, 4576, 144816291, 0, 0,0,True
730.0609, 90.04359, 6076, 6, 4576, 144821468, 0, 0,0,True
730.0695, 90.04359, 6076, 6, 4576, 144830185, 0, 0,0,True
730.0806, 90.04359, 6076, 6, 4576, 144831227, 0, 0,0,True
730.0952, 89.52623, 6076, 6, 4576, 144830980, 0, 0,0,True
730.1031, 89.52623, 6076, 6, 4576, 144843347, 0, 0,0,True
730.1138, 89.52623, 6076, 6, 4576, 144851282, 0, 0,0,True
730.1284, 89.52623, 6076, 6, 4576, 144859931, 0, 0,0,True
730.137, 89.52623, 6076, 6, 4576, 144868636, 0, 0,0,True
730.1481, 89.52623, 6076, 6, 4576, 144869299, 0, 0,0,True
730.1625, 89.52623, 6076, 6, 4576, 144881603, 0, 0,0,True
730.1703, 89.52623, 6076, 6, 4576, 144884676, 0, 0,0,True
730.1807, 89.52623, 6076, 6, 4576, 144889827, 0, 0,0,True
730.1958, 89.52623, 6076, 6, 4576, 144897772, 0, 0,0,True
730.2036, 89.52623, 6076, 6, 4576, 144910236, 0, 0,0,True
730.2139, 89.52623, 6076, 6, 4576, 144918979, 0, 0,0,True
730.2284, 89.52623, 6076, 6, 4576, 144927171, 0, 0,0,True
730.2368, 89.52623, 6076, 6, 4576, 144930851, 0, 0,0,True
730.2477, 89.52623, 6076, 6, 4576, 144939171, 0, 0,0,True
730.2625, 89.52623, 6076, 6, 4576, 144988195, 0, 0,0,True
730.2704, 89.52623, 6076, 6, 4576, 144992705, 0, 0,0,True
730.2813, 89.52623, 6076, 6, 4576, 144994939, 0, 0,0,True
730.2932, 89.52623, 6076, 6, 4576, 144994820, 0, 0,0,True
730.3033, 89.52623, 6076, 6, 4576, 145002092, 0, 0,0,True
730.3171, 89.52623, 6076, 6, 4576, 145007387, 0, 0,0,True
730.3264, 89.52623, 6076, 6, 4576, 145020604, 0, 0,0,True
730.3367, 89.52623, 6076, 6, 4576, 145033139, 0, 0,0,True
730.3519, 89.52623, 6076, 6, 4576, 145036667, 0, 0,0,True
730.3596, 89.52623, 6076, 6, 4576, 145041458, 0, 0,0,True
730.3699, 89.52623, 6076, 6, 4576, 145045083, 0, 0,0,True
730.3829, 89.52623, 6076, 6, 4576, 145052876, 0, 0,0,True
730.3923, 89.52623, 6076, 6, 4576, 145057516, 0, 0,0,True
730.407, 89.52623, 6076, 6, 4576, 145070659, 0, 0,0,True
730.4153, 89.52623, 6076, 6, 4576, 145076753, 0, 0,0,True
730.426, 89.52623, 6076, 6, 4576, 145082156, 0, 0,0,True
730.4382, 89.52623, 6076, 6, 4576, 145085836, 0, 0,0,True
730.4482, 89.52623, 6076, 6, 4576, 145094028, 0, 0,0,True
730.4626, 89.52623, 6076, 6, 4576, 145096804, 0, 0,0,True
730.4706, 89.52623, 6076, 6, 4576, 145104604, 0, 0,0,True
730.4818, 89.52623, 6076, 6, 4576, 143307387, 0, 0,0,True
730.4966, 89.52623, 6076, 6, 4576, 143306348, 0, 0,0,True
730.5044, 89.52623, 6076, 6, 4576, 143309665, 0, 0,0,True
730.5146, 89.52623, 6076, 6, 4576, 143309131, 0, 0,0,True
730.5264, 89.52623, 6076, 6, 4576, 143308468, 0, 0,0,True
730.5372, 89.52623, 6076, 6, 4576, 143308731, 0, 0,0,True
730.5512, 89.52623, 6076, 6, 4576, 143308763, 0, 0,0,True
730.5611, 89.52623, 6076, 6, 4576, 143308100, 0, 0,0,True
730.5702, 89.52623, 6076, 6, 4576, 143308499, 0, 0,0,True
730.5846, 89.52623, 6076, 6, 4576, 143308635, 0, 0,0,True
730.5925, 89.52623, 6076, 6, 4576, 143313339, 0, 0,0,True
730.6037, 90.46912, 6076, 6, 4576, 143313307, 0, 0,0,True
730.6157, 90.46912, 6076, 6, 4576, 143312676, 0, 0,0,True
730.6262, 90.46912, 6076, 6, 4576, 143317435, 0, 0,0,True
730.6411, 90.46912, 6076, 6, 4576, 143320452, 0, 0,0,True
730.6487, 90.46912, 6076, 6, 4576, 143319132, 0, 0,0,True
730.6592, 90.46912, 6076, 6, 4576, 143324019, 0, 0,0,True
730.6738, 90.46912, 6076, 6, 4576, 143322836, 0, 0,0,True
730.6819, 90.46912, 6076, 6, 4576, 143324977, 0, 0,0,True
730.6924, 90.46912, 6076, 6, 4576, 143333388, 0, 0,0,True
730.7059, 90.46912, 11480, 8, 7808, 143333052, 0, 0,0,True
730.7143, 90.46912, 11480, 8, 7808, 143333052, 0, 0,0,True
730.7252, 90.46912, 11480, 8, 7808, 143337827, 0, 0,0,True
730.7379, 90.46912, 11480, 8, 7808, 143340876, 0, 0,0,True
730.7483, 90.46912, 11480, 8, 7808, 143340876, 0, 0,0,True
730.7595, 90.46912, 11480, 8, 7808, 143345635, 0, 0,0,True
730.7743, 90.46912, 11480, 8, 7808, 143344580, 0, 0,0,True
730.7822, 90.46912, 11480, 8, 7808, 143344908, 0, 0,0,True
730.7925, 90.46912, 11480, 8, 7808, 143349548, 0, 0,0,True
730.8079, 90.46912, 11480, 8, 7808, 143350211, 0, 0,0,True
730.8151, 90.46912, 11480, 8, 7808, 143358232, 0, 0,0,True
730.8254, 90.46912, 11480, 8, 7808, 143358531, 0, 0,0,True
730.8385, 90.46912, 11480, 8, 7808, 143360763, 0, 0,0,True
730.8494, 90.46912, 11480, 8, 7808, 143359942, 0, 0,0,True
730.8588, 90.46912, 11480, 8, 7808, 143364987, 0, 0,0,True
730.8737, 90.46912, 11480, 8, 7808, 143362884, 0, 0,0,True
730.8849, 90.46912, 11480, 8, 7808, 143363526, 0, 0,0,True
730.8919, 90.46912, 11480, 8, 7808, 143370579, 0, 0,0,True
730.9069, 90.46912, 11480, 8, 7808, 143369916, 0, 0,0,True
730.9163, 90.46912, 11480, 8, 7808, 143373870, 0, 0,0,True
730.9255, 90.46912, 11480, 8, 7808, 143378156, 0, 0,0,True
730.9393, 90.46912, 11480, 8, 7808, 143385932, 0, 0,0,True
730.9496, 90.46912, 11480, 8, 7808, 143390188, 0, 0,0,True
730.9589, 90.46912, 11480, 8, 7808, 143394787, 0, 0,0,True
730.9719, 90.46912, 11480, 8, 7808, 143393796, 0, 0,0,True
730.9822, 90.46912, 11480, 8, 7808, 143395988, 0, 0,0,True
730.9957, 90.46912, 11480, 8, 7808, 143400628, 0, 0,0,True
731.0034, 90.46912, 11480, 8, 7808, 143398700, 0, 0,0,True
731.0145, 90.46912, 11480, 8, 7808, 143399363, 0, 0,0,True
731.029, 90.46912, 11480, 8, 7808, 143401476, 0, 0,0,True
731.0369, 90.46912, 11480, 8, 7808, 143413840, 0, 0,0,True
731.0474, 90.46912, 11480, 8, 7808, 143409915, 0, 0,0,True
731.0614, 90.46912, 11480, 8, 7808, 143417171, 0, 0,0,True
731.0699, 90.46912, 11480, 8, 7808, 143416668, 0, 0,0,True
731.0808, 90.46912, 11480, 8, 7808, 143419315, 0, 0,0,True
731.0945, 90.46912, 11480, 8, 7808, 143423164, 0, 0,0,True
731.103, 90.46912, 11480, 8, 7808, 143427276, 0, 0,0,True
731.1135, 90.21895, 11480, 8, 7808, 143427308, 0, 0,0,True
731.1273, 90.21895, 11480, 8, 7808, 143435500, 0, 0,0,True
731.1373, 90.21895, 11480, 8, 7808, 143444380, 0, 0,0,True
731.1514, 90.21895, 11480, 8, 7808, 143447451, 0, 0,0,True
731.1585, 90.21895, 11480, 8, 7808, 143452195, 0, 0,0,True
731.1694, 90.21895, 11480, 8, 7808, 143455899, 0, 0,0,True
731.1829, 90.21895, 11480, 8, 7808, 143459596, 0, 0,0,True
731.1918, 90.21895, 11480, 8, 7808, 143468824, 0, 0,0,True
731.2037, 90.21895, 11480, 8, 7808, 143469123, 0, 0,0,True
731.2151, 90.21895, 11480, 8, 7808, 143471108, 0, 0,0,True
731.2256, 90.21895, 11480, 8, 7808, 143483888, 0, 0,0,True
731.2403, 90.21895, 11480, 8, 7808, 143483643, 0, 0,0,True
731.2487, 90.21895, 11480, 8, 7808, 143490744, 0, 0,0,True
731.2588, 90.21895, 11480, 8, 7808, 143495675, 0, 0,0,True
731.2712, 90.21895, 11480, 8, 7808, 143500843, 0, 0,0,True
731.2817, 90.21895, 11480, 8, 7808, 143505032, 0, 0,0,True
731.295, 90.21895, 11480, 8, 7808, 143509859, 0, 0,0,True
731.3038, 90.21895, 11480, 8, 7808, 143518083, 0, 0,0,True
731.3143, 90.21895, 11480, 8, 7808, 143518083, 0, 0,0,True
731.3292, 90.21895, 11480, 8, 7808, 143525612, 0, 0,0,True
731.3372, 90.21895, 11480, 8, 7808, 143533880, 0, 0,0,True
731.3475, 90.21895, 11480, 8, 7808, 143534115, 0, 0,0,True
731.361, 90.21895, 11480, 8, 7808, 143541644, 0, 0,0,True
731.3704, 90.21895, 11480, 8, 7808, 143546011, 0, 0,0,True
731.381, 90.21895, 11480, 8, 7808, 143549708, 0, 0,0,True
731.3964, 90.21895, 11480, 8, 7808, 143558444, 0, 0,0,True
731.4043, 90.21895, 11480, 8, 7808, 143561220, 0, 0,0,True
731.414, 90.21895, 11480, 8, 7808, 143561883, 0, 0,0,True
731.4282, 90.21895, 11480, 8, 7808, 143577604, 0, 0,0,True
731.4371, 90.21895, 11480, 8, 7808, 143581027, 0, 0,0,True
731.4474, 90.21895, 11480, 8, 7808, 143585659, 0, 0,0,True
731.4597, 90.21895, 11480, 8, 7808, 143590684, 0, 0,0,True
731.4708, 90.21895, 11480, 8, 7808, 143594388, 0, 0,0,True
731.4816, 90.21895, 11480, 8, 7808, 143595331, 0, 0,0,True
731.4945, 90.21895, 11480, 8, 7808, 143600003, 0, 0,0,True
731.5045, 90.21895, 11480, 8, 7808, 143607532, 0, 0,0,True
731.517, 90.21895, 11480, 8, 7808, 143608195, 0, 0,0,True
731.5264, 90.21895, 11480, 8, 7808, 143615724, 0, 0,0,True
731.5369, 90.21895, 11480, 8, 7808, 143620131, 0, 0,0,True
731.5518, 90.21895, 11480, 8, 7808, 143627660, 0, 0,0,True
731.5627, 90.21895, 11480, 8, 7808, 143632403, 0, 0,0,True
731.5703, 90.21895, 11480, 8, 7808, 143648539, 0, 0,0,True
731.5839, 90.21895, 11480, 8, 7808, 143648012, 0, 0,0,True
731.5916, 90.21895, 11480, 8, 7808, 143660016, 0, 0,0,True
731.6031, 90.21895, 11480, 8, 7808, 143655428, 0, 0,0,True
731.616, 89.55007, 11480, 8, 7808, 143659524, 0, 0,0,True
731.6255, 89.55007, 11480, 8, 7808, 143671384, 0, 0,0,True
731.6404, 89.55007, 11480, 8, 7808, 143671675, 0, 0,0,True
731.6486, 89.55007, 11480, 8, 7808, 143685384, 0, 0,0,True
731.6589, 89.55007, 11480, 8, 7808, 143685683, 0, 0,0,True
731.6705, 89.55007, 11480, 8, 7808, 143694636, 0, 0,0,True
731.6812, 89.55007, 11480, 8, 7808, 143693667, 0, 0,0,True
731.6925, 89.55007, 11480, 8, 7808, 143701740, 0, 0,0,True
731.7072, 89.55007, 11480, 8, 7808, 143701740, 0, 0,0,True
731.7149, 89.55007, 11480, 8, 7808, 143705836, 0, 0,0,True
731.726, 89.55007, 11480, 8, 7808, 143714755, 0, 0,0,True
731.7402, 89.55007, 11480, 8, 7808, 143718595, 0, 0,0,True
731.7499, 89.55007, 11480, 8, 7808, 143725964, 0, 0,0,True
731.759, 89.55007, 11480, 8, 7808, 143730851, 0, 0,0,True
731.7742, 89.55007, 11480, 8, 7808, 143733764, 0, 0,0,True
731.7832, 89.55007, 11480, 8, 7808, 143740742, 0, 0,0,True
731.7919, 89.55007, 11480, 8, 7808, 143758619, 0, 0,0,True
731.8077, 89.55007, 11480, 8, 7808, 143757907, 0, 0,0,True
731.8146, 89.55007, 11480, 8, 7808, 143756987, 0, 0,0,True
731.8253, 89.55007, 11480, 8, 7808, 143765636, 0, 0,0,True
731.838, 89.55007, 11480, 8, 7808, 143770908, 0, 0,0,True
731.8483, 89.55007, 11480, 8, 7808, 143779100, 0, 0,0,True
731.8591, 89.55007, 11480, 8, 7808, 143787308, 0, 0,0,True
731.8742, 89.55007, 11480, 8, 7808, 143791044, 0, 0,0,True
731.8828, 89.55007, 11480, 8, 7808, 143795404, 0, 0,0,True
731.8925, 89.55007, 11480, 8, 7808, 143804931, 0, 0,0,True
731.9071, 89.55007, 11480, 8, 7808, 143808412, 0, 0,0,True
731.915, 89.55007, 11480, 8, 7808, 143813059, 0, 0,0,True
731.9262, 89.55007, 11480, 8, 7808, 143829571, 0, 0,0,True
731.9407, 89.55007, 11480, 8, 7808, 143832460, 0, 0,0,True
731.9512, 89.55007, 11480, 8, 7808, 143841144, 0, 0,0,True
731.9595, 89.55007, 11480, 8, 7808, 143841650, 0, 0,0,True
731.9736, 89.55007, 11480, 8, 7808, 143843322, 0, 0,0,True
731.9812, 89.55007, 11480, 8, 7808, 143848501, 0, 0,0,True
731.992, 89.55007, 11480, 8, 7808, 143852985, 0, 0,0,True
732.0076, 89.55007, 11480, 8, 7808, 143855291, 0, 0,0,True
732.0148, 89.55007, 11480, 8, 7808, 143868528, 0, 0,0,True
732.0252, 89.55007, 11480, 8, 7808, 143869628, 0, 0,0,True
732.0396, 89.55007, 11480, 8, 7808, 143878067, 0, 0,0,True
732.0491, 89.55007, 11480, 8, 7808, 143886104, 0, 0,0,True
732.0586, 89.55007, 11480, 8, 7808, 143886307, 0, 0,0,True
732.0724, 89.55007, 11480, 8, 7808, 143893444, 0, 0,0,True
732.0809, 89.55007, 11480, 8, 7808, 143898467, 0, 0,0,True
732.0915, 89.55007, 11480, 8, 7808, 143907530, 0, 0,0,True
732.104, 89.55007, 11480, 8, 7808, 143910779, 0, 0,0,True
732.1141, 89.55007, 11480, 8, 7808, 143919463, 0, 0,0,True
732.1293, 89.63479, 11480, 8, 7808, 143922988, 0, 0,0,True
732.1371, 89.63479, 11480, 8, 7808, 143931411, 0, 0,0,True
732.1474, 89.63479, 11480, 8, 7808, 143935683, 0, 0,0,True
732.1625, 89.63479, 11480, 8, 7808, 143942395, 0, 0,0,True
732.1703, 89.63479, 11480, 8, 7808, 143946099, 0, 0,0,True
732.1815, 89.63479, 11480, 8, 7808, 143946690, 0, 0,0,True
732.1942, 89.63479, 6076, 6, 4576, 143958275, 0, 0,0,True
732.2036, 89.63479, 672, 4, 1344, 143959154, 0, 0,0,True
732.2141, 89.63479, 672, 4, 1344, 143968611, 0, 0,0,True
732.2289, 89.63479, 672, 4, 1344, 143972044, 0, 0,0,True
732.2379, 89.63479, 672, 4, 1344, 143976730, 0, 0,0,True
732.2483, 89.63479, 672, 4, 1344, 143984755, 0, 0,0,True
732.2615, 89.63479, 672, 4, 1344, 143988723, 0, 0,0,True
732.2701, 89.63479, 672, 4, 1344, 143992427, 0, 0,0,True
732.2813, 89.63479, 672, 4, 1344, 144004979, 0, 0,0,True
732.2952, 89.63479, 672, 4, 1344, 144013779, 0, 0,0,True
732.3035, 89.63479, 672, 4, 1344, 144013779, 0, 0,0,True
732.3143, 89.63479, 672, 4, 1344, 144030163, 0, 0,0,True
732.329, 89.63479, 672, 4, 1344, 144033596, 0, 0,0,True
732.3373, 89.63479, 672, 4, 1344, 144042362, 0, 0,0,True
732.348, 89.63479, 672, 4, 1344, 144040715, 0, 0,0,True
732.3632, 89.63479, 672, 4, 1344, 144053003, 0, 0,0,True
732.3715, 89.63479, 672, 4, 1344, 144055886, 0, 0,0,True
732.381, 89.63479, 672, 4, 1344, 144060259, 0, 0,0,True
732.3956, 89.63479, 672, 4, 1344, 144068756, 0, 0,0,True
732.405, 89.63479, 672, 4, 1344, 144074286, 0, 0,0,True
732.4147, 89.63479, 672, 4, 1344, 144079331, 0, 0,0,True
732.4305, 89.63479, 672, 4, 1344, 144089251, 0, 0,0,True
732.44, 89.63479, 672, 4, 1344, 144098652, 0, 0,0,True
732.4479, 89.63479, 672, 4, 1344, 144098652, 0, 0,0,True
732.4627, 89.63479, 672, 4, 1344, 144107507, 0, 0,0,True
732.4704, 89.63479, 672, 4, 1344, 144115634, 0, 0,0,True
732.4812, 89.63479, 672, 4, 1344, 144114972, 0, 0,0,True
732.4966, 89.63479, 672, 4, 1344, 144128467, 0, 0,0,True
732.5032, 89.63479, 672, 4, 1344, 144132563, 0, 0,0,True
732.5137, 89.63479, 672, 4, 1344, 144136759, 0, 0,0,True
732.5262, 89.63479, 672, 4, 1344, 144144851, 0, 0,0,True
732.537, 89.63479, 672, 4, 1344, 144151291, 0, 0,0,True
732.552, 89.63479, 672, 4, 1344, 144159499, 0, 0,0,True
732.5594, 89.63479, 672, 4, 1344, 144167691, 0, 0,0,True
732.5698, 89.63479, 672, 4, 1344, 144174555, 0, 0,0,True
732.5848, 89.63479, 672, 4, 1344, 144179451, 0, 0,0,True
732.594, 89.63479, 672, 4, 1344, 144189116, 0, 0,0,True
732.6037, 89.63479, 672, 4, 1344, 144189779, 0, 0,0,True
732.6158, 89.63479, 672, 4, 1344, 144193891, 0, 0,0,True
732.6266, 89.63479, 672, 4, 1344, 144198958, 0, 0,0,True
732.6417, 89.77235, 672, 4, 1344, 144213403, 0, 0,0,True
732.6484, 89.77235, 672, 4, 1344, 144217420, 0, 0,0,True
732.6591, 89.77235, 672, 4, 1344, 144222179, 0, 0,0,True
732.6756, 89.77235, 672, 4, 1344, 144230043, 0, 0,0,True
732.6818, 89.77235, 672, 4, 1344, 144230307, 0, 0,0,True
732.6919, 89.77235, 672, 4, 1344, 144243139, 0, 0,0,True
732.7054, 89.77235, 672, 4, 1344, 144243139, 0, 0,0,True
732.7147, 89.77235, 672, 4, 1344, 144251331, 0, 0,0,True
732.7258, 89.77235, 672, 4, 1344, 144254115, 0, 0,0,True
732.7404, 89.77235, 672, 4, 1344, 144265316, 0, 0,0,True
732.7479, 89.77235, 672, 4, 1344, 144265979, 0, 0,0,True
732.759, 89.77235, 672, 4, 1344, 144269155, 0, 0,0,True
732.7708, 89.77235, 672, 4, 1344, 144277491, 0, 0,0,True
732.7813, 89.77235, 672, 4, 1344, 144287539, 0, 0,0,True
732.7963, 89.77235, 672, 4, 1344, 144300371, 0, 0,0,True
732.804, 89.77235, 672, 4, 1344, 144300387, 0, 0,0,True
732.8145, 89.77235, 672, 4, 1344, 144316803, 0, 0,0,True
732.8294, 89.77235, 672, 4, 1344, 144321027, 0, 0,0,True
732.8373, 89.77235, 672, 4, 1344, 144328675, 0, 0,0,True
732.8476, 89.77235, 672, 4, 1344, 144332108, 0, 0,0,True
732.8598, 89.77235, 672, 4, 1344, 144341027, 0, 0,0,True
732.8707, 89.77235, 672, 4, 1344, 144344731, 0, 0,0,True
732.882, 89.77235, 672, 4, 1344, 144344995, 0, 0,0,True
732.8948, 89.77235, 672, 4, 1344, 144357164, 0, 0,0,True
732.9053, 89.77235, 672, 4, 1344, 144362250, 0, 0,0,True
732.9156, 89.77235, 672, 4, 1344, 144368132, 0, 0,0,True
732.9297, 89.77235, 672, 4, 1344, 144380420, 0, 0,0,True
732.9377, 89.77235, 672, 4, 1344, 144388859, 0, 0,0,True
732.9513, 89.77235, 672, 4, 1344, 144387923, 0, 0,0,True
732.9626, 89.77235, 672, 4, 1344, 144396004, 0, 0,0,True
732.9699, 89.77235, 672, 4, 1344, 144397867, 0, 0,0,True
732.9813, 89.77235, 672, 4, 1344, 144398259, 0, 0,0,True
732.9948, 89.77235, 672, 4, 1344, 144415059, 0, 0,0,True
733.0037, 89.77235, 672, 4, 1344, 144415107, 0, 0,0,True
733.014, 89.77235, 672, 4, 1344, 144427395, 0, 0,0,True
733.0273, 89.77235, 672, 4, 1344, 144435587, 0, 0,0,True
733.0366, 89.77235, 672, 4, 1344, 144447459, 0, 0,0,True
733.0477, 89.77235, 672, 4, 1344, 144447523, 0, 0,0,True
733.0628, 89.77235, 672, 4, 1344, 144455715, 0, 0,0,True
733.0703, 89.77235, 672, 4, 1344, 144458932, 0, 0,0,True
733.0812, 89.77235, 672, 4, 1344, 144459683, 0, 0,0,True
733.0958, 89.77235, 672, 4, 1344, 144472515, 0, 0,0,True
733.1037, 89.77235, 672, 4, 1344, 144471522, 0, 0,0,True
733.1143, 89.77235, 672, 4, 1344, 144475419, 0, 0,0,True
733.1285, 89.77235, 672, 4, 1344, 144483483, 0, 0,0,True
733.1373, 89.77235, 672, 4, 1344, 144498531, 0, 0,0,True
