705.0362, 89.53476, 672, 4, 1344, 143332523, 0, 0,0,True
705.0511, 89.53476, 672, 4, 1344, 143340747, 0, 0,0,True
705.06, 89.53476, 672, 4, 1344, 143339486, 0, 0,0,True
705.0693, 89.53476, 672, 4, 1344, 143340307, 0, 0,0,True
705.0837, 89.53476, 672, 4, 1344, 143343764, 0, 0,0,True
705.0938, 89.53476, 672, 4, 1344, 143347350, 0, 0,0,True
705.106, 89.53476, 672, 4, 1344, 143348171, 0, 0,0,True
705.1155, 89.53476, 672, 4, 1344, 143352254, 0, 0,0,True
705.125, 89.53476, 672, 4, 1344, 143353075, 0, 0,0,True
705.1385, 89.53476, 672, 4, 1344, 143353099, 0, 0,0,True
705.1487, 89.53476, 672, 4, 1344, 143355062, 0, 0,0,True
705.1586, 89.53476, 672, 4, 1344, 143355883, 0, 0,0,True
705.1733, 89.53476, 672, 4, 1344, 143358900, 0, 0,0,True
705.182, 89.53476, 672, 4, 1344, 143361894, 0, 0,0,True
705.1913, 89.53476, 672, 4, 1344, 143366811, 0, 0,0,True
705.2066, 89.53476, 672, 4, 1344, 143366316, 0, 0,0,True
705.2145, 89.53476, 672, 4, 1344, 143373451, 0, 0,0,True
705.2249, 89.53476, 672, 4, 1344, 143373451, 0, 0,0,True
705.2386, 89.53476, 672, 4, 1344, 143373491, 0, 0,0,True
705.2491, 89.53476, 672, 4, 1344, 143376774, 0, 0,0,True
705.2585, 89.53476, 672, 4, 1344, 143377595, 0, 0,0,True
705.2733, 89.53476, 672, 4, 1344, 143380636, 0, 0,0,True
705.2831, 89.53476, 672, 4, 1344, 143384614, 0, 0,0,True
705.2922, 90.44839, 672, 4, 1344, 143392596, 0, 0,0,True
705.3041, 90.44839, 672, 4, 1344, 143392596, 0, 0,0,True
705.3151, 90.44839, 672, 4, 1344, 143397619, 0, 0,0,True
705.3289, 90.44839, 672, 4, 1344, 143398163, 0, 0,0,True
705.3381, 90.44839, 672, 4, 1344, 143402124, 0, 0,0,True
705.348, 90.44839, 6076, 6, 4576, 143404348, 0, 0,0,True
705.363, 90.44839, 6076, 6, 4576, 143404372, 0, 0,0,True
705.3705, 90.44839, 6076, 6, 4576, 143403004, 0, 0,0,True
705.3809, 90.44839, 6076, 6, 4576, 143407100, 0, 0,0,True
705.3954, 90.44839, 6076, 6, 4576, 143415852, 0, 0,0,True
705.4047, 90.44839, 6076, 6, 4576, 143417939, 0, 0,0,True
705.4141, 90.44839, 6076, 6, 4576, 143425484, 0, 0,0,True
705.4279, 90.44839, 6076, 6, 4576, 143430827, 0, 0,0,True
705.4371, 90.44839, 6076, 6, 4576, 143430835, 0, 0,0,True
705.4473, 90.44839, 6076, 6, 4576, 143434268, 0, 0,0,True
705.4608, 90.44839, 6076, 6, 4576, 143438388, 0, 0,0,True
705.4723, 90.44839, 6076, 6, 4576, 143437854, 0, 0,0,True
