227.3914, 66.8387, 626, 4, 1252, 144005631, 0, 249,0,True
227.4017, 66.8387, 626, 4, 1252, 144010390, 0, 249,0,True
227.4229, 66.8387, 626, 4, 1252, 144018255, 0, 249,0,True
227.4342, 66.8387, 626, 4, 1252, 144025815, 0, 249,0,True
227.4478, 66.8387, 626, 4, 1252, 144033854, 0, 249,0,True
227.4655, 66.8387, 626, 4, 1252, 144041967, 0, 249,0,True
227.4797, 66.8387, 626, 4, 1252, 144045175, 0, 249,0,True
227.4903, 66.8387, 626, 4, 1252, 144053503, 0, 249,0,True
227.5023, 66.8387, 626, 4, 1252, 144059191, 0, 249,0,True
227.5236, 66.8387, 626, 4, 1252, 144058528, 0, 249,0,True
227.5344, 66.8387, 626, 4, 1252, 144063207, 0, 249,0,True
227.5489, 66.8387, 626, 4, 1252, 144067847, 0, 249,0,True
227.5654, 66.8387, 626, 4, 1252, 144084407, 0, 249,0,True
227.5817, 66.8387, 626, 4, 1252, 144092423, 0, 249,0,True
227.5904, 66.8387, 626, 4, 1252, 144100199, 0, 249,0,True
227.6105, 66.8387, 626, 4, 1252, 144103632, 0, 249,0,True
227.6227, 66.8387, 626, 4, 1252, 144106695, 0, 249,0,True
227.6356, 66.8387, 626, 4, 1252, 144115151, 0, 249,0,True
227.6568, 66.8387, 626, 4, 1252, 144118216, 0, 249,0,True
227.6665, 66.8387, 626, 4, 1252, 144125223, 0, 249,0,True
227.6812, 67.65115, 626, 4, 1252, 144137383, 0, 249,0,True
227.6995, 67.65115, 626, 4, 1252, 144141079, 0, 249,0,True
227.7134, 67.65115, 626, 4, 1252, 144141111, 0, 249,0,True
227.7241, 67.65115, 626, 4, 1252, 144148911, 0, 249,0,True
227.7448, 67.65115, 626, 4, 1252, 144153271, 0, 249,0,True
227.7568, 67.65115, 626, 4, 1252, 144169536, 0, 249,0,True
227.7698, 67.65115, 626, 4, 1252, 144174295, 0, 249,0,True
227.7885, 67.65115, 626, 4, 1252, 144177087, 0, 249,0,True
227.8028, 67.65115, 626, 4, 1252, 144184863, 0, 249,0,True
227.8136, 67.65115, 626, 4, 1252, 144192191, 0, 249,0,True
227.8348, 67.65115, 626, 4, 1252, 144196447, 0, 249,0,True
227.8448, 67.65115, 626, 4, 1252, 144219327, 0, 249,0,True
227.8581, 67.65115, 626, 4, 1252, 144223439, 0, 249,0,True
227.8792, 67.65115, 626, 4, 1252, 144222808, 0, 249,0,True
227.889, 67.65115, 626, 4, 1252, 144227151, 0, 249,0,True
227.9021, 67.65115, 626, 4, 1252, 144235343, 0, 249,0,True
227.9239, 67.65115, 626, 4, 1252, 144243535, 0, 249,0,True
227.9333, 67.65115, 626, 4, 1252, 144243407, 0, 249,0,True
227.9486, 67.65115, 626, 4, 1252, 144258368, 0, 249,0,True
227.9654, 67.65115, 626, 4, 1252, 144263127, 0, 249,0,True
227.981, 67.65115, 626, 4, 1252, 144265672, 0, 249,0,True
227.991, 67.65115, 626, 4, 1252, 144271221, 0, 249,0,True
228.0112, 67.65115, 626, 4, 1252, 144276383, 0, 249,0,True
228.0234, 67.65115, 626, 4, 1252, 144275879, 0, 249,0,True
228.0377, 67.65115, 626, 4, 1252, 144292559, 0, 249,0,True
228.0471, 67.65115, 626, 4, 1252, 144293103, 0, 249,0,True
228.0691, 67.65115, 626, 4, 1252, 144302698, 0, 249,0,True
228.0795, 67.65115, 626, 4, 1252, 144313583, 0, 249,0,True
228.0928, 67.65115, 626, 4, 1252, 144325455, 0, 249,0,True
228.1028, 67.65115, 626, 4, 1252, 144331263, 0, 249,0,True
228.1222, 67.65115, 626, 4, 1252, 144336591, 0, 249,0,True
228.1338, 67.65115, 626, 4, 1252, 144344703, 0, 249,0,True
228.1458, 67.65115, 626, 4, 1252, 144344183, 0, 249,0,True
228.1674, 67.65115, 626, 4, 1252, 144352903, 0, 249,0,True
228.1782, 67.65115, 626, 4, 1252, 144355149, 0, 249,0,True
228.192, 68.53138, 626, 4, 1252, 144358191, 0, 249,0,True
228.2019, 68.53138, 626, 4, 1252, 144362319, 0, 249,0,True
228.2234, 68.53138, 626, 4, 1252, 144381954, 0, 249,0,True
228.2335, 68.53138, 626, 4, 1252, 144387334, 0, 249,0,True
228.2481, 68.53138, 626, 4, 1252, 144393393, 0, 249,0,True
228.2577, 68.53138, 626, 4, 1252, 144400836, 0, 249,0,True
228.2794, 68.53138, 626, 4, 1252, 144399263, 0, 249,0,True
228.2885, 68.53138, 626, 4, 1252, 144406398, 0, 248,0,True
