644.892, 89.40021, 19914, 22, 17481, 144904040, 0, 0,0,True
644.905, 89.40021, 19914, 22, 17481, 144897028, 0, 0,0,True
644.913, 89.40021, 19914, 22, 17481, 144918390, 0, 0,0,True
644.924, 89.40021, 19914, 22, 17481, 144924040, 0, 0,0,True
644.9373, 89.40021, 19914, 22, 17481, 144921915, 0, 0,0,True
644.9459, 89.40021, 19914, 22, 17481, 144940424, 0, 0,0,True
644.9565, 89.40021, 19914, 22, 17481, 144944112, 0, 0,0,True
644.9703, 89.40021, 19914, 22, 17481, 144942354, 0, 0,0,True
644.9806, 89.40021, 19914, 22, 17481, 144944582, 0, 0,0,True
644.9897, 89.40021, 19914, 22, 17481, 144950708, 0, 0,0,True
645.0042, 89.40021, 19914, 22, 17481, 144953011, 0, 0,0,True
645.0124, 89.40021, 19914, 22, 17481, 144972515, 0, 0,0,True
645.0231, 89.40021, 19914, 22, 17481, 144972596, 0, 0,0,True
645.0365, 89.40021, 19914, 22, 17481, 144993568, 0, 0,0,True
645.0458, 89.40021, 19914, 22, 17481, 144997664, 0, 0,0,True
645.0569, 89.40021, 19914, 22, 17481, 144994500, 0, 0,0,True
645.0705, 89.40021, 19914, 22, 17481, 144994796, 0, 0,0,True
645.0799, 90.49519, 19914, 22, 17481, 145008291, 0, 0,0,True
645.0901, 90.49519, 19914, 22, 17481, 145022704, 0, 0,0,True
645.1039, 90.49519, 19914, 22, 17481, 145025561, 0, 0,0,True
645.1132, 90.49519, 19914, 22, 17481, 145037182, 0, 0,0,True
645.1235, 90.49519, 19914, 22, 17481, 145038736, 0, 0,0,True
645.1368, 90.49519, 19914, 22, 17481, 145036027, 0, 0,0,True
645.1458, 90.49519, 19914, 22, 17481, 145040123, 0, 0,0,True
645.1577, 90.49519, 19914, 22, 17481, 145051940, 0, 0,0,True
645.1709, 90.49519, 19914, 22, 17481, 145050692, 0, 0,0,True
645.1795, 90.49519, 19914, 22, 17481, 145064187, 0, 0,0,True
645.1903, 90.49519, 19914, 22, 17481, 143253092, 0, 0,0,True
645.2042, 90.49519, 19914, 22, 17481, 143263088, 0, 0,0,True
645.2133, 90.49519, 19914, 22, 17481, 143263664, 0, 0,0,True
645.2237, 90.49519, 19914, 22, 17481, 143265048, 0, 0,0,True
645.2374, 90.49519, 19914, 22, 17481, 143263010, 0, 0,0,True
645.2466, 90.49519, 19914, 22, 17481, 143267190, 0, 0,0,True
645.2568, 90.49519, 19914, 22, 17481, 143268800, 0, 0,0,True
645.2705, 90.49519, 19914, 22, 17481, 143258084, 0, 0,0,True
645.2799, 90.49519, 19914, 22, 17481, 143269608, 0, 0,0,True
645.2903, 90.49519, 19914, 22, 17481, 143259355, 0, 0,0,True
645.3039, 90.49519, 19914, 22, 17481, 143263451, 0, 0,0,True
645.3128, 90.49519, 19914, 22, 17481, 143263451, 0, 0,0,True
645.3239, 90.49519, 19914, 22, 17481, 143271314, 0, 0,0,True
645.3378, 90.49519, 19914, 22, 17481, 143266468, 0, 0,0,True
645.3461, 90.49519, 19914, 22, 17481, 143275410, 0, 0,0,True
645.3569, 90.49519, 19914, 22, 17481, 143265235, 0, 0,0,True
645.3709, 90.49519, 18976, 21, 16949, 143268932, 0, 0,0,True
645.3816, 90.49519, 18234, 20, 16536, 143269318, 0, 0,0,True
645.3903, 90.49519, 18234, 20, 16536, 143269163, 0, 0,0,True
645.4044, 90.49519, 18234, 20, 16536, 143289665, 0, 0,0,True
645.4129, 90.49519, 18234, 20, 16536, 143283324, 0, 0,0,True
645.4265, 90.49519, 18234, 20, 16536, 143291049, 0, 0,0,True
645.4349, 90.49519, 18234, 20, 16536, 143287523, 0, 0,0,True
645.4459, 90.49519, 18234, 20, 16536, 143300592, 0, 0,0,True
645.4597, 90.49519, 18234, 20, 16536, 143290596, 0, 0,0,True
645.4687, 90.49519, 18234, 20, 16536, 143304560, 0, 0,0,True
645.4791, 90.49519, 18234, 20, 16536, 143305168, 0, 0,0,True
645.4932, 90.49519, 18234, 20, 16536, 143295643, 0, 0,0,True
645.5017, 90.49519, 18234, 20, 16536, 143311469, 0, 0,0,True
645.512, 90.49519, 18234, 20, 16536, 143307281, 0, 0,0,True
645.5261, 90.49519, 17534, 19, 16152, 143303340, 0, 0,0,True
645.5355, 90.49519, 17534, 19, 16152, 143320440, 0, 0,0,True
645.546, 90.49519, 17534, 19, 16152, 143323375, 0, 0,0,True
645.5597, 90.49519, 17534, 19, 16152, 143314170, 0, 0,0,True
645.5679, 90.49519, 17534, 19, 16152, 143319033, 0, 0,0,True
645.5787, 90.49519, 17534, 19, 16152, 143326854, 0, 0,0,True
645.5926, 89.72928, 17534, 19, 16152, 143318506, 0, 0,0,True
645.6014, 89.72928, 17534, 19, 16152, 143324402, 0, 0,0,True
645.6131, 89.72928, 17534, 19, 16152, 143324402, 0, 0,0,True
645.6262, 89.72928, 17534, 19, 16152, 143324002, 0, 0,0,True
645.6353, 89.72928, 17534, 19, 16152, 143332226, 0, 0,0,True
645.6489, 89.72928, 17534, 19, 16152, 143347097, 0, 0,0,True
645.6572, 89.72928, 17534, 19, 16152, 143340403, 0, 0,0,True
645.6677, 89.72928, 17534, 19, 16152, 143353216, 0, 0,0,True
645.6813, 89.72928, 17534, 19, 16152, 143350898, 0, 0,0,True
645.6915, 89.72928, 16840, 18, 15757, 143353015, 0, 0,0,True
645.7018, 89.72928, 16840, 18, 15757, 143357239, 0, 0,0,True
645.7132, 89.72928, 16840, 18, 15757, 143348804, 0, 0,0,True
645.7244, 89.72928, 15770, 17, 15153, 143358062, 0, 0,0,True
645.735, 89.72928, 15770, 17, 15153, 143350980, 0, 0,0,True
645.7487, 89.72928, 15092, 16, 14776, 143359890, 0, 0,0,True
645.7581, 89.72928, 15092, 16, 14776, 143360856, 0, 0,0,True
645.7685, 89.72928, 14478, 15, 14423, 143367768, 0, 0,0,True
645.7826, 89.72928, 13812, 14, 14035, 143366042, 0, 0,0,True
645.7917, 89.72928, 12650, 13, 13381, 143372618, 0, 0,0,True
645.8023, 89.72928, 12650, 13, 13381, 143373448, 0, 0,0,True
645.8144, 89.72928, 11418, 12, 12717, 143377388, 0, 0,0,True
645.824, 89.72928, 11418, 12, 12717, 143383191, 0, 0,0,True
645.8348, 89.72928, 11418, 12, 12717, 143385372, 0, 0,0,True
645.8475, 89.72928, 11418, 12, 12717, 143389292, 0, 0,0,True
645.8581, 89.72928, 11418, 12, 12717, 143393104, 0, 0,0,True
645.869, 89.72928, 11418, 12, 12717, 143401595, 0, 0,0,True
645.8829, 89.72928, 10328, 11, 12099, 143404122, 0, 0,0,True
645.8916, 89.72928, 10328, 11, 12099, 143410252, 0, 0,0,True
645.9024, 89.72928, 8456, 9, 11041, 143416314, 0, 0,0,True
645.9154, 89.72928, 8456, 9, 11041, 143418444, 0, 0,0,True
645.9268, 89.72928, 8456, 9, 11041, 143420454, 0, 0,0,True
645.9357, 89.72928, 8456, 9, 11041, 143430898, 0, 0,0,True
645.9481, 89.72928, 8456, 9, 11041, 143433563, 0, 0,0,True
645.959, 89.72928, 8456, 9, 11041, 143433490, 0, 0,0,True
645.9692, 89.72928, 8456, 9, 11041, 143442682, 0, 0,0,True
645.9829, 89.72928, 8456, 9, 11041, 143442900, 0, 0,0,True
645.9925, 89.72928, 8456, 9, 11041, 143449123, 0, 0,0,True
646.0027, 89.72928, 8456, 9, 11041, 143455283, 0, 0,0,True
646.0162, 89.72928, 8456, 9, 11041, 143465394, 0, 0,0,True
646.0252, 89.72928, 8456, 9, 11041, 143464978, 0, 0,0,True
646.035, 89.72928, 8456, 9, 11041, 143473170, 0, 0,0,True
646.0475, 89.72928, 8456, 9, 11041, 143475443, 0, 0,0,True
646.0577, 89.72928, 8456, 9, 11041, 143481113, 0, 0,0,True
646.0691, 89.72928, 8456, 9, 11041, 143487524, 0, 0,0,True
646.0831, 89.72928, 8456, 9, 11041, 143488068, 0, 0,0,True
646.0919, 89.72928, 8456, 9, 11041, 143492164, 0, 0,0,True
646.1021, 90.28669, 8456, 9, 11041, 143505115, 0, 0,0,True
646.1164, 90.28669, 8456, 9, 11041, 143509092, 0, 0,0,True
646.1252, 90.28669, 8456, 9, 11041, 143508921, 0, 0,0,True
646.1351, 90.28669, 8456, 9, 11041, 143518916, 0, 0,0,True
646.1489, 90.28669, 8456, 9, 11041, 143526795, 0, 0,0,True
646.1597, 90.28669, 8456, 9, 11041, 143530254, 0, 0,0,True
646.1687, 90.28669, 8456, 9, 11041, 143542634, 0, 0,0,True
646.1824, 90.28669, 8456, 9, 11041, 143541212, 0, 0,0,True
646.191, 90.28669, 8456, 9, 11041, 143545324, 0, 0,0,True
646.202, 90.28669, 8456, 9, 11041, 143551497, 0, 0,0,True
646.2153, 90.28669, 8456, 9, 11041, 143557723, 0, 0,0,True
646.2242, 90.28669, 8456, 9, 11041, 143559194, 0, 0,0,True
646.2351, 90.28669, 8456, 9, 11041, 143567578, 0, 0,0,True
646.2489, 90.28669, 8456, 9, 11041, 143569580, 0, 0,0,True
646.2574, 90.28669, 8456, 9, 11041, 143577380, 0, 0,0,True
646.2693, 90.28669, 8456, 9, 11041, 143581740, 0, 0,0,True
646.2798, 90.28669, 8456, 9, 11041, 143588346, 0, 0,0,True
646.2908, 90.28669, 8456, 9, 11041, 143594572, 0, 0,0,True
646.305, 90.28669, 8456, 9, 11041, 143597156, 0, 0,0,True
646.3135, 90.28669, 8456, 9, 11041, 143601252, 0, 0,0,True
646.325, 90.28669, 8456, 9, 11041, 143602802, 0, 0,0,True
646.3383, 90.28669, 8456, 9, 11041, 143612140, 0, 0,0,True
646.3465, 90.28669, 8456, 9, 11041, 143616812, 0, 0,0,True
646.3575, 90.28669, 8456, 9, 11041, 143628506, 0, 0,0,True
646.3713, 90.28669, 8456, 9, 11041, 143630772, 0, 0,0,True
646.3802, 90.28669, 8456, 9, 11041, 143639520, 0, 0,0,True
646.3905, 90.28669, 8456, 9, 11041, 143639556, 0, 0,0,True
646.402, 90.28669, 8456, 9, 11041, 143645618, 0, 0,0,True
646.4164, 90.28669, 8456, 9, 11041, 143649921, 0, 0,0,True
646.4276, 90.28669, 8456, 9, 11041, 143651778, 0, 0,0,True
646.4354, 90.28669, 8456, 9, 11041, 143660146, 0, 0,0,True
646.4489, 90.28669, 8456, 9, 11041, 143664729, 0, 0,0,True
646.4581, 90.28669, 8456, 9, 11041, 143676897, 0, 0,0,True
646.4679, 90.28669, 8456, 9, 11041, 143678598, 0, 0,0,True
646.4822, 90.28669, 8456, 9, 11041, 143684962, 0, 0,0,True
646.4902, 90.28669, 8456, 9, 11041, 143683251, 0, 0,0,True
646.501, 90.28669, 8456, 9, 11041, 143701522, 0, 0,0,True
646.5122, 90.28669, 8456, 9, 11041, 143704315, 0, 0,0,True
646.5269, 90.28669, 8456, 9, 11041, 143706356, 0, 0,0,True
646.5369, 90.28669, 8456, 9, 11041, 143715124, 0, 0,0,True
646.5462, 90.28669, 8456, 9, 11041, 143722986, 0, 0,0,True
646.5605, 90.28669, 8456, 9, 11041, 143724724, 0, 0,0,True
646.5699, 90.28669, 8456, 9, 11041, 143737292, 0, 0,0,True
646.5792, 90.28669, 8456, 9, 11041, 143742627, 0, 0,0,True
646.5934, 90.28669, 8456, 9, 11041, 143778828, 0, 0,0,True
646.6021, 89.99175, 8456, 9, 11041, 143784890, 0, 0,0,True
646.6128, 89.99175, 8456, 9, 11041, 143791180, 0, 0,0,True
646.6252, 89.99175, 8456, 9, 11041, 143794860, 0, 0,0,True
646.6352, 89.99175, 8456, 9, 11041, 143807148, 0, 0,0,True
646.6461, 89.99175, 8456, 9, 11041, 143817434, 0, 0,0,True
646.6583, 89.99175, 8456, 9, 11041, 143819044, 0, 0,0,True
646.669, 89.99175, 8456, 9, 11041, 143827496, 0, 0,0,True
646.6803, 89.99175, 8456, 9, 11041, 143827195, 0, 0,0,True
646.6934, 89.99175, 8456, 9, 11041, 143826532, 0, 0,0,True
646.7025, 89.99175, 8456, 9, 11041, 143832594, 0, 0,0,True
646.7147, 89.99175, 8456, 9, 11041, 143837836, 0, 0,0,True
646.7245, 89.99175, 8456, 9, 11041, 143844058, 0, 0,0,True
646.7352, 89.99175, 8456, 9, 11041, 143854050, 0, 0,0,True
646.7471, 89.99175, 8456, 9, 11041, 143860276, 0, 0,0,True
646.7582, 89.99175, 8456, 9, 11041, 143868088, 0, 0,0,True
646.7716, 89.99175, 8456, 9, 11041, 143868388, 0, 0,0,True
646.7793, 89.99175, 8456, 9, 11041, 143877124, 0, 0,0,True
646.7901, 89.99175, 8456, 9, 11041, 143881220, 0, 0,0,True
646.8028, 89.99175, 8456, 9, 11041, 143893572, 0, 0,0,True
646.8132, 89.99175, 8456, 9, 11041, 143897668, 0, 0,0,True
646.8243, 89.99175, 8456, 9, 11041, 143897915, 0, 0,0,True
646.839, 89.99175, 13860, 11, 14273, 143909540, 0, 0,0,True
646.8474, 89.99175, 13860, 11, 14273, 143919527, 0, 0,0,True
646.858, 89.99175, 13860, 11, 14273, 143923530, 0, 0,0,True
646.8715, 89.99175, 13860, 11, 14273, 143928388, 0, 0,0,True
646.8799, 89.99175, 13860, 11, 14273, 143933028, 0, 0,0,True
646.8906, 89.99175, 13860, 11, 14273, 143933028, 0, 0,0,True
646.9053, 89.99175, 13860, 11, 14273, 143940244, 0, 0,0,True
646.9135, 89.99175, 13860, 11, 14273, 143946882, 0, 0,0,True
646.9243, 89.99175, 13860, 11, 14273, 143952490, 0, 0,0,True
646.9377, 89.99175, 13860, 11, 14273, 143960554, 0, 0,0,True
646.9474, 89.99175, 13860, 11, 14273, 143962700, 0, 0,0,True
646.9573, 89.99175, 13860, 11, 14273, 143972498, 0, 0,0,True
646.9691, 89.99175, 13860, 11, 14273, 143976996, 0, 0,0,True
646.9813, 89.99175, 13860, 11, 14273, 143979374, 0, 0,0,True
646.993, 89.99175, 13860, 11, 14273, 143987788, 0, 0,0,True
647.0017, 89.99175, 13860, 11, 14273, 144002210, 0, 0,0,True
647.0126, 89.99175, 13860, 11, 14273, 144005967, 0, 0,0,True
647.0254, 89.99175, 13860, 11, 14273, 144003756, 0, 0,0,True
647.0351, 89.99175, 13860, 11, 14273, 144018010, 0, 0,0,True
647.0461, 89.99175, 13860, 11, 14273, 144022234, 0, 0,0,True
647.0577, 89.99175, 13860, 11, 14273, 144022332, 0, 0,0,True
647.0684, 89.99175, 13860, 11, 14273, 144036850, 0, 0,0,True
647.0792, 89.99175, 13860, 11, 14273, 144043620, 0, 0,0,True
647.0928, 89.99175, 13860, 11, 14273, 144046732, 0, 0,0,True
647.1024, 89.94164, 13860, 11, 14273, 144057466, 0, 0,0,True
647.1121, 89.94164, 13860, 11, 14273, 144063330, 0, 0,0,True
647.1266, 89.94164, 13860, 11, 14273, 144060980, 0, 0,0,True
647.1367, 89.94164, 13860, 11, 14273, 144073126, 0, 0,0,True
647.1464, 89.94164, 13860, 11, 14273, 144083474, 0, 0,0,True
647.1581, 89.94164, 13860, 11, 14273, 144085212, 0, 0,0,True
647.1682, 89.94164, 13860, 11, 14273, 144093668, 0, 0,0,True
647.1792, 89.94164, 13860, 11, 14273, 144104434, 0, 0,0,True
647.1939, 89.94164, 13860, 11, 14273, 144104572, 0, 0,0,True
647.2022, 89.94164, 13860, 11, 14273, 144114756, 0, 0,0,True
647.2126, 89.94164, 13860, 11, 14273, 144118852, 0, 0,0,True
647.2266, 89.94164, 13860, 11, 14273, 144120402, 0, 0,0,True
647.2369, 89.94164, 13860, 11, 14273, 144130566, 0, 0,0,True
647.2459, 89.94164, 13860, 11, 14273, 144133316, 0, 0,0,True
647.2581, 89.94164, 13860, 11, 14273, 144141195, 0, 0,0,True
647.2681, 89.94164, 13860, 11, 14273, 144153747, 0, 0,0,True
647.2822, 89.94164, 13860, 11, 14273, 144163394, 0, 0,0,True
647.2913, 89.94164, 13860, 11, 14273, 144171991, 0, 0,0,True
647.3013, 89.94164, 13860, 11, 14273, 144182282, 0, 0,0,True
647.3152, 89.94164, 13860, 11, 14273, 144180851, 0, 0,0,True
647.3237, 89.94164, 13860, 11, 14273, 144183884, 0, 0,0,True
647.3339, 89.94164, 13860, 11, 14273, 144188092, 0, 0,0,True
647.3463, 89.94164, 13860, 11, 14273, 144196204, 0, 0,0,True
647.3578, 89.94164, 13860, 11, 14273, 144208276, 0, 0,0,True
647.368, 89.94164, 13860, 11, 14273, 144214744, 0, 0,0,True
647.3822, 89.94164, 13860, 11, 14273, 144221522, 0, 0,0,True
647.3909, 89.94164, 13860, 11, 14273, 144227740, 0, 0,0,True
647.4016, 89.94164, 13860, 11, 14273, 144235904, 0, 0,0,True
647.4152, 89.94164, 13860, 11, 14273, 144233810, 0, 0,0,True
647.4261, 89.94164, 13860, 11, 14273, 144241349, 0, 0,0,True
647.4344, 89.94164, 13860, 11, 14273, 144244170, 0, 0,0,True
647.4482, 89.94164, 13860, 11, 14273, 144252362, 0, 0,0,True
647.4567, 89.94164, 13860, 11, 14273, 144258032, 0, 0,0,True
647.4673, 89.94164, 13860, 11, 14273, 144261408, 0, 0,0,True
647.4815, 89.94164, 13860, 11, 14273, 144269210, 0, 0,0,True
647.4902, 89.94164, 13860, 11, 14273, 144280426, 0, 0,0,True
647.5008, 89.94164, 13860, 11, 14273, 144292842, 0, 0,0,True
647.515, 89.94164, 13860, 11, 14273, 144291427, 0, 0,0,True
647.5269, 89.94164, 13860, 11, 14273, 144302510, 0, 0,0,True
647.5346, 89.94164, 13860, 11, 14273, 144312655, 0, 0,0,True
647.5489, 89.94164, 13860, 11, 14273, 144314956, 0, 0,0,True
647.5571, 89.94164, 13860, 11, 14273, 144318732, 0, 0,0,True
647.5683, 89.94164, 13860, 11, 14273, 144329146, 0, 0,0,True
647.5793, 89.94164, 13860, 11, 14273, 144335916, 0, 0,0,True
647.5901, 89.94164, 13860, 11, 14273, 144337882, 0, 0,0,True
647.6039, 89.72885, 13860, 11, 14273, 144348204, 0, 0,0,True
647.6127, 89.72885, 13860, 11, 14273, 144354266, 0, 0,0,True
647.6234, 89.72885, 13860, 11, 14273, 144360666, 0, 0,0,True
647.6371, 89.72885, 13860, 11, 14273, 144371523, 0, 0,0,True
647.6467, 89.72885, 13860, 11, 14273, 144389317, 0, 0,0,True
647.6573, 89.72885, 13860, 11, 14273, 144384103, 0, 0,0,True
647.6706, 89.72885, 13860, 11, 14273, 144387665, 0, 0,0,True
647.6795, 89.72885, 13860, 11, 14273, 144393442, 0, 0,0,True
647.6896, 89.72885, 13860, 11, 14273, 144393442, 0, 0,0,True
647.7034, 89.72885, 13860, 11, 14273, 144411808, 0, 0,0,True
647.7124, 89.72885, 13860, 11, 14273, 144409874, 0, 0,0,True
647.7242, 89.72885, 13860, 11, 14273, 144419537, 0, 0,0,True
647.7373, 89.72885, 13860, 11, 14273, 144429652, 0, 0,0,True
647.7465, 89.72885, 13860, 11, 14273, 144443970, 0, 0,0,True
647.7574, 89.72885, 13860, 11, 14273, 144443578, 0, 0,0,True
647.7704, 89.72885, 13860, 11, 14273, 144445972, 0, 0,0,True
647.7819, 89.72885, 13860, 11, 14273, 144454550, 0, 0,0,True
647.7903, 89.72885, 13860, 11, 14273, 144458804, 0, 0,0,True
647.8052, 89.72885, 13860, 11, 14273, 144467659, 0, 0,0,True
647.815, 89.72885, 13860, 11, 14273, 144465326, 0, 0,0,True
647.8234, 89.72885, 13860, 11, 14273, 144471130, 0, 0,0,True
647.8371, 89.72885, 13860, 11, 14273, 144473260, 0, 0,0,True
647.846, 89.72885, 13860, 11, 14273, 144493419, 0, 0,0,True
647.8568, 89.72885, 13860, 11, 14273, 144503098, 0, 0,0,True
647.8705, 89.72885, 13860, 11, 14273, 144511388, 0, 0,0,True
647.8798, 89.72885, 13860, 11, 14273, 144521919, 0, 0,0,True
647.8904, 89.72885, 13860, 11, 14273, 144518138, 0, 0,0,True
647.9034, 89.72885, 13860, 11, 14273, 144524268, 0, 0,0,True
647.9127, 89.72885, 13860, 11, 14273, 144530330, 0, 0,0,True
647.9238, 89.72885, 13860, 11, 14273, 144538234, 0, 0,0,True
647.9374, 89.72885, 13860, 11, 14273, 144540300, 0, 0,0,True
647.9464, 89.72885, 13860, 11, 14273, 144548571, 0, 0,0,True
647.9572, 89.72885, 13860, 11, 14273, 144550273, 0, 0,0,True
647.9708, 89.72885, 13860, 11, 14273, 144577036, 0, 0,0,True
647.9803, 89.72885, 13860, 11, 14273, 144579530, 0, 0,0,True
647.9896, 89.72885, 13860, 11, 14273, 144583642, 0, 0,0,True
648.0026, 89.72885, 13860, 11, 14273, 144588364, 0, 0,0,True
648.0122, 89.72885, 13860, 11, 14273, 144594255, 0, 0,0,True
648.0234, 89.72885, 13860, 11, 14273, 144594146, 0, 0,0,True
648.0381, 89.72885, 13860, 11, 14273, 144601210, 0, 0,0,True
648.0467, 89.72885, 13860, 11, 14273, 144613919, 0, 0,0,True
648.0566, 89.72885, 13860, 11, 14273, 144619726, 0, 0,0,True
648.0707, 89.72885, 13860, 11, 14273, 144628050, 0, 0,0,True
648.0797, 89.72885, 13860, 11, 14273, 144626644, 0, 0,0,True
648.0901, 89.72885, 13860, 11, 14273, 144639044, 0, 0,0,True
648.1046, 89.87476, 13860, 11, 14273, 144647332, 0, 0,0,True
648.1129, 89.87476, 13860, 11, 14273, 144653047, 0, 0,0,True
648.1237, 89.87476, 13860, 11, 14273, 144654992, 0, 0,0,True
648.1357, 89.87476, 13860, 11, 14273, 144663188, 0, 0,0,True
648.1458, 89.87476, 13860, 11, 14273, 144675476, 0, 0,0,True
648.1568, 89.87476, 13860, 11, 14273, 144675747, 0, 0,0,True
648.171, 89.87476, 13860, 11, 14273, 144683540, 0, 0,0,True
648.1801, 89.87476, 13860, 11, 14273, 144690146, 0, 0,0,True
648.1902, 89.87476, 13860, 11, 14273, 144688634, 0, 0,0,True
648.204, 89.87476, 13860, 11, 14273, 144711420, 0, 0,0,True
648.2124, 89.87476, 13860, 11, 14273, 144715340, 0, 0,0,True
648.2232, 89.87476, 13860, 11, 14273, 144720002, 0, 0,0,True
648.2372, 89.87476, 13860, 11, 14273, 144728770, 0, 0,0,True
648.2488, 89.87476, 13860, 11, 14273, 144736717, 0, 0,0,True
648.2564, 89.87476, 13860, 11, 14273, 144738577, 0, 0,0,True
648.2695, 89.87476, 13860, 11, 14273, 144748972, 0, 0,0,True
648.2799, 89.87476, 13860, 11, 14273, 144763631, 0, 0,0,True
648.2898, 89.87476, 13860, 11, 14273, 144763802, 0, 0,0,True
648.3032, 89.87476, 13860, 11, 14273, 144765932, 0, 0,0,True
648.3116, 89.87476, 13860, 11, 14273, 144772058, 0, 0,0,True
648.3226, 89.87476, 13860, 11, 14273, 144781964, 0, 0,0,True
648.3365, 89.87476, 8456, 9, 11041, 144792122, 0, 0,0,True
648.3455, 89.87476, 8456, 9, 11041, 144806536, 0, 0,0,True
648.3561, 89.87476, 8456, 9, 11041, 144804018, 0, 0,0,True
648.3682, 89.87476, 3052, 7, 7809, 144811171, 0, 0,0,True
648.3787, 89.87476, 3052, 7, 7809, 144811514, 0, 0,0,True
648.3931, 89.87476, 3052, 7, 7809, 144813644, 0, 0,0,True
648.4029, 89.87476, 3052, 7, 7809, 144817740, 0, 0,0,True
648.412, 89.87476, 3052, 7, 7809, 144826922, 0, 0,0,True
648.426, 89.87476, 3052, 7, 7809, 144835274, 0, 0,0,True
648.4351, 89.87476, 3052, 7, 7809, 144845593, 0, 0,0,True
648.446, 89.87476, 3052, 7, 7809, 144855588, 0, 0,0,True
648.4594, 89.87476, 3052, 7, 7809, 144861196, 0, 0,0,True
648.4677, 89.87476, 3052, 7, 7809, 144870089, 0, 0,0,True
648.4788, 89.87476, 3052, 7, 7809, 144870306, 0, 0,0,True
648.492, 89.87476, 3052, 7, 7809, 144878498, 0, 0,0,True
648.5012, 89.87476, 3052, 7, 7809, 144886754, 0, 0,0,True
648.5113, 89.87476, 3052, 7, 7809, 144890850, 0, 0,0,True
648.5259, 89.87476, 3052, 7, 7809, 144894530, 0, 0,0,True
648.5361, 89.87476, 3052, 7, 7809, 144900598, 0, 0,0,True
648.545, 89.87476, 3052, 7, 7809, 144909611, 0, 0,0,True
648.558, 89.87476, 3052, 7, 7809, 144917411, 0, 0,0,True
648.5677, 89.87476, 3052, 7, 7809, 144925658, 0, 0,0,True
648.5786, 89.87476, 3052, 7, 7809, 144928332, 0, 0,0,True
648.5933, 89.87476, 3052, 7, 7809, 144936524, 0, 0,0,True
648.6021, 89.87476, 3052, 7, 7809, 144943732, 0, 0,0,True
648.6116, 90.73177, 3052, 7, 7809, 144946274, 0, 0,0,True
648.6255, 90.73177, 3052, 7, 7809, 144953964, 0, 0,0,True
648.6351, 90.73177, 3052, 7, 7809, 144964369, 0, 0,0,True
648.6461, 90.73177, 3052, 7, 7809, 144972378, 0, 0,0,True
648.6585, 90.73177, 3052, 7, 7809, 144975986, 0, 0,0,True
648.6674, 90.73177, 3052, 7, 7809, 144988865, 0, 0,0,True
648.6794, 90.73177, 3052, 7, 7809, 144995971, 0, 0,0,True
648.692, 90.73177, 3052, 7, 7809, 145000131, 0, 0,0,True
648.7014, 90.73177, 3052, 7, 7809, 145016515, 0, 0,0,True
648.7116, 90.73177, 3052, 7, 7809, 145017946, 0, 0,0,True
648.7249, 90.73177, 3052, 7, 7809, 145020195, 0, 0,0,True
648.7344, 90.73177, 3052, 7, 7809, 145025516, 0, 0,0,True
648.7452, 90.73177, 3052, 7, 7809, 145038010, 0, 0,0,True
648.7584, 90.73177, 3052, 7, 7809, 145034762, 0, 0,0,True
648.7686, 90.73177, 3052, 7, 7809, 145056809, 0, 0,0,True
648.7791, 90.73177, 3052, 7, 7809, 145055308, 0, 0,0,True
648.7925, 90.73177, 3052, 7, 7809, 145060394, 0, 0,0,True
648.8021, 90.73177, 3052, 7, 7809, 145069162, 0, 0,0,True
648.8126, 90.73177, 3052, 7, 7809, 145075058, 0, 0,0,True
648.8245, 90.73177, 3052, 7, 7809, 145076772, 0, 0,0,True
648.8351, 90.73177, 3052, 7, 7809, 145080884, 0, 0,0,True
648.8463, 90.73177, 3052, 7, 7809, 145093204, 0, 0,0,True
648.8606, 90.73177, 3052, 7, 7809, 145097571, 0, 0,0,True
648.8694, 90.73177, 3052, 7, 7809, 145107330, 0, 0,0,True
648.8795, 90.73177, 3052, 7, 7809, 143324212, 0, 0,0,True
648.8933, 90.73177, 3052, 7, 7809, 143330274, 0, 0,0,True
648.9017, 90.73177, 3052, 7, 7809, 143330274, 0, 0,0,True
648.9119, 90.73177, 3052, 7, 7809, 143330274, 0, 0,0,True
648.9265, 90.73177, 3052, 7, 7809, 143328555, 0, 0,0,True
648.9366, 90.73177, 3052, 7, 7809, 143327734, 0, 0,0,True
648.9457, 90.73177, 3052, 7, 7809, 143326380, 0, 0,0,True
648.9581, 90.73177, 3052, 7, 7809, 143325988, 0, 0,0,True
648.9696, 90.73177, 3052, 7, 7809, 143326252, 0, 0,0,True
648.9797, 90.73177, 3052, 7, 7809, 143327778, 0, 0,0,True
648.9931, 90.73177, 3052, 7, 7809, 143330484, 0, 0,0,True
649.0029, 90.73177, 8456, 9, 11041, 143336376, 0, 0,0,True
649.0128, 90.73177, 8456, 9, 11041, 143332284, 0, 0,0,True
649.0247, 90.73177, 8456, 9, 11041, 143336643, 0, 0,0,True
649.0363, 90.73177, 8456, 9, 11041, 143336012, 0, 0,0,True
649.0465, 90.73177, 8456, 9, 11041, 143337978, 0, 0,0,True
649.0595, 90.73177, 8456, 9, 11041, 143339923, 0, 0,0,True
649.0677, 90.73177, 8456, 9, 11041, 143340330, 0, 0,0,True
649.0789, 90.73177, 8456, 9, 11041, 143342968, 0, 0,0,True
649.092, 90.73177, 8456, 9, 11041, 143353322, 0, 0,0,True
