676.9158, 89.38344, 3052, 7, 7809, 144172154, 0, 0,0,True
676.9245, 90.46637, 3052, 7, 7809, 144175858, 0, 0,0,True
676.9352, 90.46637, 3052, 7, 7809, 144184314, 0, 0,0,True
676.949, 90.46637, 3052, 7, 7809, 144181908, 0, 0,0,True
676.9581, 90.46637, 3052, 7, 7809, 144186580, 0, 0,0,True
676.9681, 90.46637, 3052, 7, 7809, 144192476, 0, 0,0,True
676.9823, 90.46637, 3052, 7, 7809, 144209020, 0, 0,0,True
676.9905, 90.46637, 3052, 7, 7809, 144213219, 0, 0,0,True
677.0016, 90.46637, 3052, 7, 7809, 144218650, 0, 0,0,True
677.0159, 90.46637, 3052, 7, 7809, 144225539, 0, 0,0,True
677.0266, 90.46637, 3052, 7, 7809, 144224326, 0, 0,0,True
677.0346, 90.46637, 3052, 7, 7809, 144237763, 0, 0,0,True
677.0488, 90.46637, 3052, 7, 7809, 144239610, 0, 0,0,True
677.0591, 90.46637, 3052, 7, 7809, 144245678, 0, 0,0,True
677.0682, 90.46637, 3052, 7, 7809, 144256122, 0, 0,0,True
677.0824, 90.46637, 3052, 7, 7809, 144262883, 0, 0,0,True
677.093, 90.46637, 3052, 7, 7809, 144261646, 0, 0,0,True
677.1017, 90.46637, 3052, 7, 7809, 144266362, 0, 0,0,True
677.1161, 90.46637, 3052, 7, 7809, 144273251, 0, 0,0,True
677.1246, 90.46637, 3052, 7, 7809, 144280388, 0, 0,0,True
677.1357, 90.46637, 3052, 7, 7809, 144293930, 0, 0,0,True
677.1494, 90.46637, 3052, 7, 7809, 144293084, 0, 0,0,True
677.1597, 90.46637, 3052, 7, 7809, 144307014, 0, 0,0,True
677.1684, 90.46637, 8456, 9, 11041, 144315364, 0, 0,0,True
677.1821, 90.46637, 8456, 9, 11041, 144325538, 0, 0,0,True
677.1927, 90.46637, 8456, 9, 11041, 144331222, 0, 0,0,True
677.2021, 90.46637, 8456, 9, 11041, 144343668, 0, 0,0,True
677.2142, 90.46637, 8456, 9, 11041, 144345540, 0, 0,0,True
677.2242, 90.46637, 8456, 9, 11041, 144343340, 0, 0,0,True
677.2358, 90.46637, 8456, 9, 11041, 144355892, 0, 0,0,True
677.2501, 90.46637, 8456, 9, 11041, 144364628, 0, 0,0,True
677.2599, 90.46637, 8456, 9, 11041, 144368724, 0, 0,0,True
677.2693, 90.46637, 8456, 9, 11041, 144383106, 0, 0,0,True
677.2825, 90.46637, 8456, 9, 11041, 144389204, 0, 0,0,True
677.2924, 90.46637, 8456, 9, 11041, 144387276, 0, 0,0,True
677.3022, 90.46637, 8456, 9, 11041, 144395468, 0, 0,0,True
677.3158, 90.46637, 8456, 9, 11041, 144395548, 0, 0,0,True
677.3248, 90.46637, 8456, 9, 11041, 144396058, 0, 0,0,True
677.3356, 90.46637, 8456, 9, 11041, 144411316, 0, 0,0,True
677.3495, 90.46637, 8456, 9, 11041, 144413660, 0, 0,0,True
677.3623, 90.46637, 8456, 9, 11041, 144425790, 0, 0,0,True
