84.90214, 90.31618, 4700, 9, 8683, 144180505, 0, 130,0,True
84.9127, 90.31618, 6614, 11, 9767, 144194085, 0, 130,0,True
84.92587, 90.31618, 6614, 11, 9767, 144197536, 0, 130,0,True
84.9351, 90.31618, 6614, 11, 9767, 144214693, 0, 130,0,True
84.94579, 90.31618, 6614, 11, 9767, 144227507, 0, 130,0,True
84.95995, 90.31618, 6614, 11, 9767, 144231229, 0, 130,0,True
84.96824, 90.31618, 7776, 12, 10421, 144235453, 0, 130,0,True
84.98042, 90.31618, 7776, 12, 10421, 144239549, 0, 130,0,True
84.99259, 90.31618, 7776, 12, 10421, 144243204, 0, 130,0,True
85.00029, 90.31618, 7776, 12, 10421, 144243628, 0, 130,0,True
85.01166, 90.31618, 7776, 12, 10421, 144254698, 0, 130,0,True
85.02509, 90.31618, 7776, 12, 10421, 144259639, 0, 130,0,True
85.03351, 90.31618, 7776, 12, 10421, 144265747, 0, 130,0,True
85.04433, 90.31618, 8866, 13, 11039, 144277381, 0, 130,0,True
85.05911, 90.31618, 8866, 13, 11039, 144274944, 0, 130,0,True
85.06699, 90.31618, 8866, 13, 11039, 144285157, 0, 130,0,True
85.07787, 90.31618, 8866, 13, 11039, 144296142, 0, 130,0,True
85.09185, 90.31618, 8866, 13, 11039, 144295032, 0, 130,0,True
85.1009, 90.31618, 8866, 13, 11039, 144305509, 0, 130,0,True
85.11426, 89.94082, 8866, 13, 11039, 144312210, 0, 130,0,True
85.12431, 89.94082, 8866, 13, 11039, 144322565, 0, 130,0,True
85.13456, 89.94082, 10712, 15, 12056, 144327964, 0, 130,0,True
85.14819, 89.94082, 10712, 15, 12056, 144328426, 0, 130,0,True
85.15658, 89.94082, 10712, 15, 12056, 144348682, 0, 130,0,True
85.16703, 89.94082, 10712, 15, 12056, 144357554, 0, 130,0,True
85.18131, 89.94082, 11406, 16, 12451, 144352586, 0, 130,0,True
85.18915, 89.94082, 11406, 16, 12451, 144364700, 0, 130,0,True
85.20305, 89.94082, 11406, 16, 12451, 144367022, 0, 130,0,True
85.21372, 89.94082, 11406, 16, 12451, 144378003, 0, 130,0,True
85.22446, 89.94082, 11406, 16, 12451, 144381971, 0, 130,0,True
85.23638, 89.94082, 11406, 16, 12451, 144385988, 0, 130,0,True
85.24494, 89.94082, 11406, 16, 12451, 144398355, 0, 130,0,True
85.25598, 89.94082, 11406, 16, 12451, 144407154, 0, 130,0,True
85.2697, 89.94082, 12084, 17, 12828, 144406645, 0, 130,0,True
85.27895, 89.94082, 13526, 19, 13625, 144418933, 0, 130,0,True
85.2888, 89.94082, 13526, 19, 13625, 144428771, 0, 130,0,True
85.30297, 89.94082, 13526, 19, 13625, 144430837, 0, 130,0,True
85.3114, 89.94082, 13526, 19, 13625, 144436070, 0, 129,0,True
85.32365, 89.94082, 13526, 19, 13625, 144449500, 0, 129,0,True
85.3349, 89.94082, 13526, 19, 13625, 144454250, 0, 129,0,True
85.34644, 89.94082, 13526, 19, 13625, 144451306, 0, 129,0,True
85.35823, 89.94082, 14464, 20, 14157, 144468206, 0, 129,0,True
85.36882, 89.94082, 14464, 20, 14157, 144474340, 0, 129,0,True
85.37969, 89.94082, 14464, 20, 14157, 144482611, 0, 129,0,True
85.39193, 89.94082, 14464, 20, 14157, 144482219, 0, 129,0,True
85.40197, 89.94082, 14464, 20, 14157, 144490724, 0, 129,0,True
85.41522, 89.94082, 14464, 20, 14157, 144497294, 0, 129,0,True
85.42326, 89.94082, 14464, 20, 14157, 144503428, 0, 129,0,True
85.43735, 89.94082, 14464, 20, 14157, 144497207, 0, 129,0,True
85.44662, 89.94082, 14464, 20, 14157, 144519396, 0, 129,0,True
85.45765, 89.94082, 14464, 20, 14157, 144527588, 0, 129,0,True
85.47012, 89.94082, 14464, 20, 14157, 144529646, 0, 129,0,True
85.47785, 89.94082, 14464, 20, 14157, 144537446, 0, 129,0,True
85.49021, 89.94082, 14464, 20, 14157, 144539484, 0, 129,0,True
85.50329, 89.94082, 14464, 20, 14157, 144541806, 0, 129,0,True
85.51167, 89.94082, 14464, 20, 14157, 144556660, 0, 129,0,True
85.52576, 89.94082, 14464, 20, 14157, 144566926, 0, 129,0,True
85.53566, 89.94082, 14464, 20, 14157, 144568964, 0, 129,0,True
85.54515, 89.94082, 14464, 20, 14157, 144579949, 0, 129,0,True
85.55891, 89.94082, 14464, 20, 14157, 144570519, 0, 129,0,True
85.56814, 89.94082, 14464, 20, 14157, 144589156, 0, 129,0,True
85.57908, 89.94082, 14464, 20, 14157, 144594013, 0, 129,0,True
85.59191, 89.94082, 14464, 20, 14157, 144594200, 0, 129,0,True
85.60035, 89.94082, 14464, 20, 14157, 144609380, 0, 129,0,True
85.61271, 89.94082, 14464, 20, 14157, 144605106, 0, 129,0,True
85.62621, 89.85396, 14464, 20, 14157, 144616813, 0, 129,0,True
85.63509, 89.85396, 14464, 20, 14157, 144626308, 0, 129,0,True
85.646, 89.85396, 14464, 20, 14157, 144646867, 0, 129,0,True
85.65948, 89.85396, 14464, 20, 14157, 144644413, 0, 129,0,True
85.66645, 89.85396, 14464, 20, 14157, 144650468, 0, 129,0,True
85.67794, 89.85396, 14464, 20, 14157, 144654564, 0, 129,0,True
85.6926, 89.85396, 14464, 20, 14157, 144664422, 0, 129,0,True
85.70009, 89.85396, 14464, 20, 14157, 144667396, 0, 129,0,True
85.71064, 89.85396, 14464, 20, 14157, 144669326, 0, 129,0,True
85.72543, 89.85396, 14464, 20, 14157, 144681614, 0, 129,0,True
85.73331, 89.85396, 14464, 20, 14157, 144683652, 0, 129,0,True
85.74392, 89.85396, 14464, 20, 14157, 144695940, 0, 129,0,True
85.75822, 89.85396, 14464, 20, 14157, 144684544, 0, 129,0,True
85.7666, 89.85396, 14464, 20, 14157, 144703716, 0, 129,0,True
85.77891, 89.85396, 14464, 20, 14157, 144707891, 0, 129,0,True
85.79224, 89.85396, 14464, 20, 14157, 144713653, 0, 129,0,True
85.80033, 89.85396, 14464, 20, 14157, 144718478, 0, 129,0,True
85.8119, 89.85396, 14464, 20, 14157, 144739693, 0, 129,0,True
85.82598, 89.85396, 14464, 20, 14157, 144738958, 0, 129,0,True
85.83365, 89.85396, 14464, 20, 14157, 144743054, 0, 129,0,True
85.84776, 89.85396, 14464, 20, 14157, 144753284, 0, 129,0,True
85.85635, 89.85396, 14464, 20, 14157, 144756964, 0, 129,0,True
85.8676, 89.85396, 14464, 20, 14157, 144773675, 0, 129,0,True
85.881, 89.85396, 14464, 20, 14157, 144781540, 0, 129,0,True
85.88972, 89.85396, 14464, 20, 14157, 144785508, 0, 129,0,True
85.90025, 89.85396, 14464, 20, 14157, 144785508, 0, 129,0,True
85.91441, 89.85396, 14464, 20, 14157, 144783264, 0, 129,0,True
85.92233, 89.85396, 14464, 20, 14157, 144801133, 0, 129,0,True
85.93343, 89.85396, 14464, 20, 14157, 144815283, 0, 129,0,True
85.94764, 89.85396, 14464, 20, 14157, 144812591, 0, 129,0,True
85.95576, 89.85396, 14464, 20, 14157, 144826899, 0, 129,0,True
85.96936, 89.85396, 14464, 20, 14157, 144826899, 0, 130,0,True
85.97973, 89.85396, 14464, 20, 14157, 144830820, 0, 130,0,True
85.99187, 89.85396, 14464, 20, 14157, 144837812, 0, 130,0,True
86.00034, 89.85396, 13526, 19, 13625, 144836330, 0, 130,0,True
86.01476, 89.85396, 12784, 18, 13212, 144852270, 0, 130,0,True
86.02282, 89.85396, 12784, 18, 13212, 144854962, 0, 130,0,True
86.03466, 89.85396, 12784, 18, 13212, 144862500, 0, 130,0,True
86.04752, 89.85396, 12784, 18, 13212, 144861751, 0, 130,0,True
86.056, 89.85396, 12784, 18, 13212, 144868864, 0, 130,0,True
86.07011, 89.85396, 12784, 18, 13212, 144876430, 0, 130,0,True
86.07939, 89.85396, 12784, 18, 13212, 144890364, 0, 130,0,True
86.08907, 89.85396, 12784, 18, 13212, 144888326, 0, 130,0,True
86.10272, 89.85396, 12784, 18, 13212, 144896782, 0, 130,0,True
86.11044, 89.85396, 12784, 18, 13212, 144903460, 0, 130,0,True
86.12537, 89.85396, 12784, 18, 13212, 144906332, 0, 130,0,True
86.13366, 90.64777, 12784, 18, 13212, 144920601, 0, 130,0,True
86.14538, 90.64777, 12784, 18, 13212, 144936236, 0, 130,0,True
86.15846, 90.64777, 12784, 18, 13212, 144937949, 0, 130,0,True
86.16657, 90.64777, 12084, 17, 12828, 144943324, 0, 130,0,True
86.17786, 90.64777, 12084, 17, 12828, 144955740, 0, 130,0,True
86.19186, 90.64777, 12084, 17, 12828, 144946296, 0, 130,0,True
86.19919, 90.64777, 12084, 17, 12828, 144960148, 0, 130,0,True
86.2114, 90.64777, 12084, 17, 12828, 144964244, 0, 130,0,True
86.22492, 90.64777, 12084, 17, 12828, 144968271, 0, 130,0,True
86.23328, 90.64777, 12084, 17, 12828, 144984700, 0, 130,0,True
86.24747, 90.64777, 12084, 17, 12828, 144992892, 0, 130,0,True
86.25728, 90.64777, 12084, 17, 12828, 145000692, 0, 130,0,True
86.2672, 90.64777, 12084, 17, 12828, 145001019, 0, 130,0,True
86.28072, 90.64777, 12084, 17, 12828, 145007581, 0, 130,0,True
86.29009, 90.64777, 12084, 17, 12828, 145010790, 0, 130,0,True
86.30025, 90.64777, 12084, 17, 12828, 145021020, 0, 130,0,True
86.31432, 90.64777, 12084, 17, 12828, 145022926, 0, 130,0,True
86.32254, 90.64777, 11390, 16, 12433, 145029291, 0, 130,0,True
86.33375, 90.64777, 11390, 16, 12433, 145037483, 0, 130,0,True
86.34661, 90.64777, 11390, 16, 12433, 145051677, 0, 130,0,True
86.35694, 90.64777, 10320, 15, 11829, 142756766, 0, 130,0,True
86.37016, 90.64777, 10320, 15, 11829, 142751919, 0, 130,0,True
86.37847, 90.64777, 9642, 14, 11452, 142762442, 0, 130,0,True
86.39199, 90.64777, 9642, 14, 11452, 142761788, 0, 130,0,True
86.39992, 90.64777, 9642, 14, 11452, 142761916, 0, 130,0,True
86.41234, 90.64777, 9028, 13, 11099, 142770066, 0, 130,0,True
86.42519, 90.64777, 8362, 12, 10711, 142768732, 0, 130,0,True
86.43497, 90.64777, 7200, 11, 10057, 142769465, 0, 130,0,True
86.44725, 90.64777, 7200, 11, 10057, 142767929, 0, 130,0,True
86.45588, 90.64777, 5968, 10, 9393, 142772331, 0, 130,0,True
86.46696, 90.64777, 5968, 10, 9393, 142771677, 0, 130,0,True
86.48068, 90.64777, 5968, 10, 9393, 142772375, 0, 130,0,True
86.49071, 90.64777, 5968, 10, 9393, 142775645, 0, 130,0,True
86.50033, 90.64777, 5968, 10, 9393, 142775645, 0, 130,0,True
86.51437, 90.64777, 5968, 10, 9393, 142779668, 0, 130,0,True
86.52298, 90.64777, 4878, 9, 8775, 142779668, 0, 130,0,True
86.53635, 90.64777, 4878, 9, 8775, 142776042, 0, 130,0,True
86.54425, 90.64777, 3006, 7, 7717, 142781870, 0, 130,0,True
86.55733, 90.64777, 3006, 7, 7717, 142781998, 0, 130,0,True
86.56779, 90.64777, 3006, 7, 7717, 142786094, 0, 130,0,True
86.57937, 90.64777, 3006, 7, 7717, 142794158, 0, 130,0,True
86.59275, 90.64777, 3006, 7, 7717, 142791800, 0, 130,0,True
86.60143, 90.64777, 3006, 7, 7717, 142795133, 0, 130,0,True
86.6125, 90.64777, 3006, 7, 7717, 142799229, 0, 130,0,True
86.62512, 90.64777, 3006, 7, 7717, 142797263, 0, 130,0,True
86.63473, 89.80815, 3006, 7, 7717, 142799052, 0, 130,0,True
86.64747, 89.80815, 3006, 7, 7717, 142801182, 0, 130,0,True
86.65937, 89.80815, 3006, 7, 7717, 142800202, 0, 130,0,True
86.66739, 89.80815, 3006, 7, 7717, 142839868, 0, 130,0,True
86.68064, 89.80815, 3006, 7, 7717, 142843310, 0, 130,0,True
86.69035, 89.80815, 3006, 7, 7717, 142843261, 0, 130,0,True
86.70367, 89.80815, 3006, 7, 7717, 142849305, 0, 130,0,True
86.71255, 89.80815, 3006, 7, 7717, 142855998, 0, 130,0,True
86.72539, 89.80815, 3006, 7, 7717, 142854711, 0, 130,0,True
86.73351, 89.80815, 3006, 7, 7717, 142856014, 0, 130,0,True
86.74483, 89.80815, 3006, 7, 7717, 142860206, 0, 130,0,True
86.75908, 89.80815, 3006, 7, 7717, 142857728, 0, 130,0,True
86.7671, 89.80815, 3006, 7, 7717, 142859694, 0, 130,0,True
86.7806, 89.80815, 3006, 7, 7717, 142861824, 0, 130,0,True
86.78895, 89.80815, 3006, 7, 7717, 142863662, 0, 130,0,True
86.79996, 89.80815, 3006, 7, 7717, 142867758, 0, 130,0,True
86.81471, 89.80815, 3006, 7, 7717, 142875191, 0, 130,0,True
86.82287, 89.80815, 3006, 7, 7717, 142878442, 0, 130,0,True
86.837, 89.80815, 3006, 7, 7717, 142878624, 0, 130,0,True
86.84425, 89.80815, 3006, 7, 7717, 142886576, 0, 130,0,True
86.85831, 89.80815, 3006, 7, 7717, 142888366, 0, 130,0,True
86.8663, 89.80815, 3006, 7, 7717, 142888366, 0, 130,0,True
86.88056, 89.80815, 3006, 7, 7717, 142896637, 0, 130,0,True
86.88879, 89.80815, 3006, 7, 7717, 142896509, 0, 130,0,True
86.90188, 89.80815, 3006, 7, 7717, 142900526, 0, 130,0,True
86.9139, 89.80815, 3006, 7, 7717, 142907959, 0, 130,0,True
86.92253, 89.80815, 3006, 7, 7717, 142911210, 0, 130,0,True
86.93679, 89.80815, 3006, 7, 7717, 142911392, 0, 130,0,True
86.94481, 89.80815, 3006, 7, 7717, 142923344, 0, 130,0,True
86.95902, 89.80815, 3006, 7, 7717, 142923927, 0, 130,0,True
86.96689, 89.80815, 3006, 7, 7717, 142929326, 0, 130,0,True
86.97989, 89.80815, 3006, 7, 7717, 142933422, 0, 130,0,True
86.9906, 89.80815, 3006, 7, 7717, 142937390, 0, 130,0,True
87.00043, 89.80815, 3006, 7, 7717, 142937390, 0, 130,0,True
87.01514, 89.80815, 3006, 7, 7717, 142944160, 0, 130,0,True
87.02444, 89.80815, 3006, 7, 7717, 142950222, 0, 130,0,True
87.03729, 89.80815, 3006, 7, 7717, 142954318, 0, 130,0,True
87.04633, 89.80815, 3006, 7, 7717, 142970286, 0, 130,0,True
87.05785, 89.80815, 3006, 7, 7717, 142970490, 0, 130,0,True
87.06991, 89.80815, 3006, 7, 7717, 142978478, 0, 130,0,True
87.07796, 89.80815, 3006, 7, 7717, 142980216, 0, 130,0,True
87.08928, 89.80815, 3006, 7, 7717, 142986278, 0, 130,0,True
87.10368, 89.80815, 3006, 7, 7717, 142988490, 0, 130,0,True
87.1132, 89.80815, 3006, 7, 7717, 143005418, 0, 130,0,True
87.1231, 89.80815, 3006, 7, 7717, 143006263, 0, 130,0,True
87.13663, 89.65796, 3006, 7, 7717, 143007566, 0, 130,0,True
87.14598, 89.65796, 3006, 7, 7717, 143015421, 0, 130,0,True
87.15921, 89.65796, 3006, 7, 7717, 143013455, 0, 130,0,True
87.16895, 89.65796, 3006, 7, 7717, 143019438, 0, 130,0,True
87.18114, 89.65796, 3006, 7, 7717, 143020994, 0, 130,0,True
87.18954, 89.65796, 3006, 7, 7717, 143035662, 0, 130,0,True
87.20361, 89.65796, 3006, 7, 7717, 143033546, 0, 130,0,True
87.21365, 89.65796, 3006, 7, 7717, 143047223, 0, 130,0,True
87.22356, 89.65796, 3006, 7, 7717, 143047223, 0, 130,0,True
87.23792, 89.65796, 3006, 7, 7717, 143050656, 0, 130,0,True
87.24592, 89.65796, 3006, 7, 7717, 143056302, 0, 130,0,True
87.2577, 89.65796, 3006, 7, 7717, 143062528, 0, 130,0,True
87.27025, 89.65796, 3006, 7, 7717, 143067183, 0, 130,0,True
87.27803, 89.65796, 3006, 7, 7717, 143074983, 0, 130,0,True
87.28944, 89.65796, 3006, 7, 7717, 143081045, 0, 130,0,True
87.30305, 89.65796, 3006, 7, 7717, 143079750, 0, 130,0,True
87.31188, 89.65796, 3006, 7, 7717, 143097981, 0, 129,0,True
87.3258, 89.65796, 3006, 7, 7717, 143095712, 0, 129,0,True
87.33521, 89.65796, 3006, 7, 7717, 143105870, 0, 129,0,True
87.34558, 89.65796, 3006, 7, 7717, 143109550, 0, 129,0,True
87.35905, 89.65796, 3006, 7, 7717, 143111498, 0, 129,0,True
87.36914, 89.65796, 3006, 7, 7717, 143115776, 0, 129,0,True
87.37931, 89.65796, 3006, 7, 7717, 143125542, 0, 129,0,True
87.39272, 89.65796, 3006, 7, 7717, 143124503, 0, 129,0,True
87.4006, 89.65796, 3006, 7, 7717, 143130446, 0, 129,0,True
87.41277, 89.65796, 3006, 7, 7717, 143143388, 0, 129,0,True
87.42582, 89.65796, 3006, 7, 7717, 143140768, 0, 129,0,True
87.43591, 89.65796, 3006, 7, 7717, 143148960, 0, 129,0,True
87.44601, 89.65796, 3006, 7, 7717, 143154606, 0, 129,0,True
87.45915, 89.65796, 3006, 7, 7717, 143162798, 0, 129,0,True
87.46809, 89.65796, 3006, 7, 7717, 143168926, 0, 129,0,True
87.4791, 89.65796, 3006, 7, 7717, 143172546, 0, 129,0,True
87.49096, 89.65796, 3006, 7, 7717, 143174822, 0, 129,0,True
87.50195, 89.65796, 3006, 7, 7717, 143183694, 0, 129,0,True
87.51429, 89.65796, 3006, 7, 7717, 143189738, 0, 129,0,True
87.52406, 89.65796, 3006, 7, 7717, 143197678, 0, 129,0,True
87.53569, 89.65796, 3006, 7, 7717, 143193834, 0, 129,0,True
87.54798, 89.65796, 3006, 7, 7717, 143203758, 0, 129,0,True
87.55688, 89.65796, 3006, 7, 7717, 143211950, 0, 129,0,True
87.5685, 89.65796, 3006, 7, 7717, 143212604, 0, 129,0,True
87.58144, 89.65796, 3006, 7, 7717, 143217784, 0, 129,0,True
87.59111, 89.65796, 3006, 7, 7717, 143220014, 0, 129,0,True
87.60455, 89.65796, 3006, 7, 7717, 143223351, 0, 129,0,True
87.61335, 89.65796, 3006, 7, 7717, 143236942, 0, 129,0,True
87.62469, 89.65796, 3006, 7, 7717, 143241038, 0, 129,0,True
87.63723, 89.89378, 3006, 7, 7717, 143243168, 0, 129,0,True
87.64661, 89.89378, 3006, 7, 7717, 143252894, 0, 129,0,True
87.65697, 89.89378, 3006, 7, 7717, 143253237, 0, 129,0,True
87.66974, 89.89378, 3006, 7, 7717, 143250944, 0, 129,0,True
87.67869, 89.89378, 3006, 7, 7717, 143268902, 0, 129,0,True
87.69017, 89.89378, 3006, 7, 7717, 143273126, 0, 129,0,True
87.70335, 89.89378, 3006, 7, 7717, 143275936, 0, 129,0,True
87.71258, 89.89378, 3006, 7, 7717, 143286421, 0, 129,0,True
87.72507, 89.89378, 3006, 7, 7717, 143288224, 0, 129,0,True
87.73473, 89.89378, 3006, 7, 7717, 143294940, 0, 129,0,True
87.74612, 89.89378, 3006, 7, 7717, 143300759, 0, 129,0,True
87.7589, 89.89378, 3006, 7, 7717, 143308288, 0, 129,0,True
87.76913, 89.89378, 3006, 7, 7717, 143315004, 0, 129,0,True
87.77937, 89.89378, 3006, 7, 7717, 143318708, 0, 129,0,True
87.79169, 89.89378, 3006, 7, 7717, 143320448, 0, 129,0,True
87.8021, 89.89378, 3006, 7, 7717, 143327054, 0, 129,0,True
87.81573, 89.89378, 3006, 7, 7717, 143339342, 0, 129,0,True
87.82436, 89.89378, 3006, 7, 7717, 143345568, 0, 129,0,True
87.83736, 89.89378, 3006, 7, 7717, 143347534, 0, 129,0,True
87.8466, 89.89378, 3006, 7, 7717, 143355438, 0, 129,0,True
87.85704, 89.89378, 3006, 7, 7717, 143355310, 0, 129,0,True
87.87103, 89.89378, 3006, 7, 7717, 143362199, 0, 129,0,True
87.8781, 89.89378, 3006, 7, 7717, 143365240, 0, 129,0,True
87.89098, 89.89378, 3006, 7, 7717, 143371302, 0, 129,0,True
87.90327, 89.89378, 3006, 7, 7717, 143374240, 0, 129,0,True
87.91277, 89.89378, 3006, 7, 7717, 143388478, 0, 129,0,True
87.92264, 89.89378, 3006, 7, 7717, 143392750, 0, 129,0,True
87.93802, 89.89378, 3006, 7, 7717, 143395358, 0, 129,0,True
87.94495, 89.89378, 3006, 7, 7717, 143401004, 0, 129,0,True
87.95743, 89.89378, 3006, 7, 7717, 143400925, 0, 129,0,True
87.96973, 89.89378, 3006, 7, 7717, 143410991, 0, 129,0,True
87.97928, 89.89378, 3006, 7, 7717, 143416661, 0, 130,0,True
87.98876, 89.89378, 3006, 7, 7717, 143428910, 0, 130,0,True
88.00295, 89.89378, 3006, 7, 7717, 143431040, 0, 130,0,True
88.01384, 89.89378, 3006, 7, 7717, 143445838, 0, 130,0,True
88.0225, 89.89378, 3006, 7, 7717, 143445838, 0, 130,0,True
88.03643, 89.89378, 3006, 7, 7717, 143452064, 0, 130,0,True
88.04549, 89.89378, 3006, 7, 7717, 143465886, 0, 130,0,True
88.05544, 89.89378, 3006, 7, 7717, 143469998, 0, 130,0,True
88.06989, 89.89378, 3006, 7, 7717, 143469998, 0, 130,0,True
88.07956, 89.89378, 3006, 7, 7717, 143471736, 0, 130,0,True
88.08945, 89.89378, 3006, 7, 7717, 143479814, 0, 130,0,True
88.10318, 89.89378, 3006, 7, 7717, 143480192, 0, 130,0,True
88.11132, 89.89378, 3006, 7, 7717, 143497783, 0, 130,0,True
88.12534, 89.89378, 3006, 7, 7717, 143499086, 0, 130,0,True
88.13329, 89.89378, 3006, 7, 7717, 143503182, 0, 130,0,True
88.14375, 90.81515, 3006, 7, 7717, 143507278, 0, 130,0,True
88.15839, 90.81515, 3006, 7, 7717, 143508810, 0, 130,0,True
88.16627, 90.81515, 3006, 7, 7717, 143519150, 0, 130,0,True
88.17874, 90.81515, 3006, 7, 7717, 143531438, 0, 130,0,True
88.19141, 90.81515, 3006, 7, 7717, 143529162, 0, 130,0,True
88.20011, 90.81515, 3006, 7, 7717, 143540046, 0, 130,0,True
88.21064, 90.81515, 3006, 7, 7717, 143552334, 0, 130,0,True
88.22472, 90.81515, 3006, 7, 7717, 143550368, 0, 130,0,True
88.2335, 90.81515, 3006, 7, 7717, 143554045, 0, 130,0,True
88.24458, 90.81515, 3006, 7, 7717, 143560526, 0, 130,0,True
88.25835, 90.81515, 3006, 7, 7717, 143566336, 0, 130,0,True
88.26622, 90.81515, 3006, 7, 7717, 143566336, 0, 130,0,True
88.28078, 90.81515, 3006, 7, 7717, 143576494, 0, 130,0,True
88.28875, 90.81515, 3006, 7, 7717, 143580462, 0, 130,0,True
88.30058, 90.81515, 3006, 7, 7717, 143587351, 0, 130,0,True
88.31398, 90.81515, 3006, 7, 7717, 143595424, 0, 130,0,True
88.32148, 90.81515, 3006, 7, 7717, 143613774, 0, 130,0,True
88.33313, 90.81515, 3006, 7, 7717, 143613774, 0, 130,0,True
88.34739, 90.81515, 3006, 7, 7717, 143620000, 0, 130,0,True
88.35456, 90.81515, 3006, 7, 7717, 143625646, 0, 130,0,True
88.36593, 90.81515, 3006, 7, 7717, 143625646, 0, 130,0,True
88.38081, 90.81515, 3006, 7, 7717, 143631872, 0, 130,0,True
88.38776, 90.81515, 3006, 7, 7717, 143633710, 0, 130,0,True
88.40124, 90.81515, 3006, 7, 7717, 143640599, 0, 130,0,True
88.41045, 90.81515, 3006, 7, 7717, 143654734, 0, 130,0,True
88.42136, 90.81515, 3006, 7, 7717, 143656682, 0, 130,0,True
88.43351, 90.81515, 3006, 7, 7717, 143667022, 0, 130,0,True
88.44347, 90.81515, 3006, 7, 7717, 143673248, 0, 130,0,True
88.45863, 90.81515, 3006, 7, 7717, 143674798, 0, 130,0,True
88.46687, 90.81515, 3006, 7, 7717, 143681687, 0, 130,0,True
88.47743, 90.81515, 3006, 7, 7717, 143687214, 0, 130,0,True
88.49216, 90.81515, 3006, 7, 7717, 143686694, 0, 130,0,True
88.49953, 90.81515, 3006, 7, 7717, 143691598, 0, 130,0,True
88.51064, 90.81515, 3006, 7, 7717, 143699774, 0, 130,0,True
88.52547, 90.81515, 3006, 7, 7717, 143707982, 0, 130,0,True
88.53294, 90.81515, 3006, 7, 7717, 143716142, 0, 130,0,True
88.54328, 90.81515, 3006, 7, 7717, 143724366, 0, 130,0,True
88.55817, 90.81515, 3006, 7, 7717, 143726743, 0, 130,0,True
88.56548, 90.81515, 3006, 7, 7717, 143732142, 0, 130,0,True
88.5769, 90.81515, 3006, 7, 7717, 143740334, 0, 130,0,True
88.58931, 90.81515, 3006, 7, 7717, 143742735, 0, 130,0,True
88.59901, 90.81515, 3006, 7, 7717, 143744181, 0, 130,0,True
88.61411, 90.81515, 3006, 7, 7717, 143756469, 0, 130,0,True
88.62196, 90.81515, 3006, 7, 7717, 143761533, 0, 130,0,True
88.63589, 90.81515, 3006, 7, 7717, 143761533, 0, 130,0,True
88.64378, 89.99524, 3006, 7, 7717, 143769006, 0, 130,0,True
88.65551, 89.99524, 3006, 7, 7717, 143770954, 0, 130,0,True
88.66908, 89.99524, 3006, 7, 7717, 143783242, 0, 130,0,True
88.67679, 89.99524, 3006, 7, 7717, 143791224, 0, 130,0,True
88.68884, 89.99524, 3006, 7, 7717, 143795320, 0, 130,0,True
88.70249, 89.99524, 3006, 7, 7717, 143801646, 0, 130,0,True
88.71136, 89.99524, 3006, 7, 7717, 143814478, 0, 130,0,True
88.72318, 89.99524, 3006, 7, 7717, 143814478, 0, 130,0,True
88.73481, 89.99524, 3006, 7, 7717, 143818702, 0, 130,0,True
88.7459, 89.99524, 3006, 7, 7717, 143822254, 0, 130,0,True
88.75777, 89.99524, 3006, 7, 7717, 143828656, 0, 130,0,True
88.76651, 89.99524, 3006, 7, 7717, 143834542, 0, 130,0,True
88.77721, 89.99524, 3006, 7, 7717, 143846830, 0, 130,0,True
88.79145, 89.99524, 3006, 7, 7717, 143848568, 0, 130,0,True
88.80215, 89.99524, 3006, 7, 7717, 143851996, 0, 130,0,True
88.81133, 89.99524, 3006, 7, 7717, 143863957, 0, 130,0,True
88.82433, 89.99524, 3006, 7, 7717, 143867726, 0, 130,0,True
88.83288, 89.99524, 3006, 7, 7717, 143869856, 0, 130,0,True
88.84673, 89.99524, 3006, 7, 7717, 143875918, 0, 130,0,True
88.85535, 89.99524, 3006, 7, 7717, 143879598, 0, 130,0,True
88.8692, 89.99524, 3006, 7, 7717, 143882391, 0, 130,0,True
88.87772, 89.99524, 3006, 7, 7717, 143895590, 0, 130,0,True
88.88899, 89.99524, 3006, 7, 7717, 143906839, 0, 130,0,True
88.90292, 89.99524, 3006, 7, 7717, 143915575, 0, 130,0,True
88.91026, 89.99524, 3006, 7, 7717, 143929166, 0, 130,0,True
88.9223, 89.99524, 3006, 7, 7717, 143929166, 0, 130,0,True
88.93657, 89.99524, 3006, 7, 7717, 143932038, 0, 130,0,True
88.94337, 89.99524, 3006, 7, 7717, 143937021, 0, 130,0,True
88.95783, 89.99524, 3006, 7, 7717, 143939072, 0, 130,0,True
88.96793, 89.99524, 3006, 7, 7717, 143945118, 0, 130,0,True
88.97874, 89.99524, 3006, 7, 7717, 143952934, 0, 130,0,True
88.98978, 89.99524, 3006, 7, 7717, 143951895, 0, 130,0,True
88.99879, 89.99524, 3006, 7, 7717, 143961934, 0, 130,0,True
89.01067, 89.99524, 3006, 7, 7717, 143970254, 0, 130,0,True
89.0237, 89.99524, 3006, 7, 7717, 143974222, 0, 130,0,True
89.03306, 89.99524, 3006, 7, 7717, 143982414, 0, 130,0,True
89.04656, 89.99524, 3006, 7, 7717, 143986510, 0, 130,0,True
89.05566, 89.99524, 3006, 7, 7717, 143994286, 0, 130,0,True
89.06855, 89.99524, 3006, 7, 7717, 143994270, 0, 130,0,True
89.08002, 89.99524, 3006, 7, 7717, 144000783, 0, 130,0,True
89.08926, 89.99524, 3006, 7, 7717, 144002350, 0, 130,0,True
