202.0596, 90.00317, 368492, 8, 208209, 143241541, 0, 0,80,True
202.0725, 90.00317, 368492, 8, 208209, 143241125, 0, 0,80,True
202.0801, 90.00317, 368492, 8, 208209, 143245253, 0, 0,80,True
202.0915, 90.00317, 368492, 8, 208209, 143249381, 0, 0,80,True
202.1054, 90.00317, 368492, 8, 208209, 143257181, 0, 0,80,True
202.1131, 90.00317, 368492, 8, 208209, 143261541, 0, 0,80,True
202.1238, 90.00317, 368492, 8, 208209, 143270277, 0, 0,80,True
202.1391, 90.00317, 368492, 8, 208209, 143278469, 0, 0,80,True
202.1464, 90.00317, 368492, 8, 208209, 143276957, 0, 0,80,True
202.158, 90.00317, 368492, 8, 208209, 143285149, 0, 0,80,True
202.1723, 90.00317, 368492, 8, 208209, 143284733, 0, 0,80,True
202.1839, 90.00317, 368492, 8, 208209, 143281921, 0, 0,80,True
202.1897, 90.00317, 368492, 8, 208209, 143296948, 0, 0,80,True
202.2053, 90.00317, 368492, 8, 208209, 143304255, 0, 0,80,True
202.2154, 90.00317, 368492, 8, 208209, 143310581, 0, 0,80,True
202.2245, 90.00317, 368492, 8, 208209, 143317367, 0, 0,80,True
202.2385, 90.00317, 368492, 8, 208209, 143323461, 0, 0,80,True
202.2462, 90.00317, 368492, 8, 208209, 143323461, 0, 0,80,True
202.2584, 90.00317, 368492, 8, 208209, 143327557, 0, 0,80,True
202.273, 90.00317, 368492, 8, 208209, 143333431, 0, 0,80,True
202.2831, 90.00317, 368492, 8, 208209, 143335397, 0, 0,80,True
202.2914, 90.00317, 368492, 8, 208209, 143343900, 0, 0,80,True
202.3054, 90.00317, 368492, 8, 208209, 143351389, 0, 0,80,True
202.3147, 90.00317, 368492, 8, 208209, 143351783, 0, 0,80,True
202.3244, 90.00317, 368492, 8, 208209, 143364485, 0, 0,80,True
202.3391, 90.00317, 368492, 8, 208209, 143367069, 0, 0,80,True
202.3475, 90.00317, 368492, 8, 208209, 143375261, 0, 0,80,True
202.3562, 90.00317, 368492, 8, 208209, 143379341, 0, 0,80,True
202.3701, 90.00317, 368492, 8, 208209, 143382061, 0, 0,80,True
202.377, 90.00317, 368492, 8, 208209, 143382637, 0, 0,80,True
202.391, 90.00317, 368492, 8, 208209, 143392629, 0, 0,80,True
202.4046, 90.00317, 368492, 8, 208209, 143395030, 0, 0,80,True
202.4169, 90.00317, 368492, 8, 208209, 143406935, 0, 0,80,True
202.425, 90.00317, 368492, 8, 208209, 143413573, 0, 0,80,True
202.4387, 90.00317, 368492, 8, 208209, 143415413, 0, 0,80,True
202.4509, 90.00317, 368492, 8, 208209, 143411737, 0, 0,80,True
202.4573, 90.00317, 368492, 8, 208209, 143419863, 0, 0,80,True
202.4684, 90.00317, 368492, 8, 208209, 143429605, 0, 0,80,True
202.4783, 90.00317, 368492, 8, 208209, 143431735, 0, 0,80,True
202.4915, 89.97323, 368492, 8, 208209, 143445989, 0, 0,80,True
202.5018, 89.97323, 368492, 8, 208209, 143447727, 0, 0,80,True
202.5136, 89.97323, 368492, 8, 208209, 143449957, 0, 0,80,True
202.5241, 89.97323, 368492, 8, 208209, 143457181, 0, 0,80,True
202.5352, 89.97323, 368492, 8, 208209, 143461453, 0, 0,80,True
202.5462, 89.97323, 368492, 8, 208209, 143465373, 0, 0,80,True
202.558, 89.97323, 368492, 8, 208209, 143472589, 0, 0,80,True
202.5679, 89.97323, 368492, 8, 208209, 143477172, 0, 0,80,True
202.5823, 89.97323, 368492, 8, 208209, 143472713, 0, 0,80,True
202.5954, 89.97323, 368492, 8, 208209, 143488967, 0, 0,80,True
202.6013, 89.97323, 368492, 8, 208209, 143498749, 0, 0,80,True
202.6119, 89.97323, 368492, 8, 208209, 143499173, 0, 0,80,True
202.6279, 89.97323, 368492, 8, 208209, 143505953, 0, 0,80,True
202.6363, 89.97323, 368492, 8, 208209, 143505945, 0, 0,80,True
202.647, 89.97323, 368492, 8, 208209, 143520117, 0, 0,80,True
202.6603, 89.97323, 368492, 8, 208209, 143532549, 0, 0,80,True
202.6714, 89.97323, 368492, 8, 208209, 143534135, 0, 0,80,True
202.6791, 89.97323, 368492, 8, 208209, 143536101, 0, 0,80,True
202.6957, 89.97323, 368492, 8, 208209, 143534265, 0, 0,80,True
202.7018, 89.97323, 368492, 8, 208209, 143552093, 0, 0,80,True
202.7158, 89.97323, 368492, 8, 208209, 143549009, 0, 0,80,True
202.7263, 89.97323, 368492, 8, 208209, 143564004, 0, 0,80,True
202.7359, 89.97323, 368492, 8, 208209, 143563677, 0, 0,80,True
202.7471, 89.97323, 368492, 8, 208209, 143565821, 0, 0,80,True
202.7569, 89.97323, 368492, 8, 208209, 143571469, 0, 0,80,True
