507.4331, 89.85401, 6076, 6, 4576, 145109155, 0, 0,0,True
507.4412, 89.85401, 6076, 6, 4576, 145121347, 0, 0,0,True
507.4547, 89.85401, 6076, 6, 4576, 145124924, 0, 0,0,True
507.4635, 89.85401, 6076, 6, 4576, 142830764, 0, 0,0,True
507.4768, 89.85401, 6076, 6, 4576, 142830638, 0, 0,0,True
507.4901, 89.85401, 6076, 6, 4576, 142833473, 0, 0,0,True
507.4972, 89.85401, 6076, 6, 4576, 142831067, 0, 0,0,True
507.5079, 89.85401, 6076, 6, 4576, 142833345, 0, 0,0,True
507.5202, 89.85401, 6076, 6, 4576, 142830942, 0, 0,0,True
507.5375, 89.85401, 6076, 6, 4576, 142831100, 0, 0,0,True
507.5459, 89.85401, 6076, 6, 4576, 142833860, 0, 0,0,True
507.5523, 89.85401, 6076, 6, 4576, 142834850, 0, 0,0,True
507.563, 89.85401, 6076, 6, 4576, 142834139, 0, 0,0,True
507.5762, 89.86603, 6076, 6, 4576, 142837572, 0, 0,0,True
507.5859, 89.86603, 6076, 6, 4576, 142836812, 0, 0,0,True
507.5971, 89.86603, 6076, 6, 4576, 142837747, 0, 0,0,True
507.6111, 89.86603, 6076, 6, 4576, 142843459, 0, 0,0,True
507.6195, 89.86603, 6076, 6, 4576, 142843340, 0, 0,0,True
507.6301, 89.86603, 6076, 6, 4576, 142844131, 0, 0,0,True
507.6441, 89.86603, 6076, 6, 4576, 142847484, 0, 0,0,True
507.6535, 89.86603, 6076, 6, 4576, 142850885, 0, 0,0,True
507.6634, 89.86603, 6076, 6, 4576, 142851355, 0, 0,0,True
507.6777, 89.86603, 6076, 6, 4576, 142859356, 0, 0,0,True
507.6857, 89.86603, 6076, 6, 4576, 142862145, 0, 0,0,True
507.6965, 89.86603, 6076, 6, 4576, 142864011, 0, 0,0,True
507.7109, 89.86603, 6076, 6, 4576, 142868083, 0, 0,0,True
507.721, 89.86603, 6076, 6, 4576, 142866510, 0, 0,0,True
507.7296, 89.86603, 6076, 6, 4576, 142867459, 0, 0,0,True
507.7434, 89.86603, 6076, 6, 4576, 142870876, 0, 0,0,True
507.7523, 89.86603, 6076, 6, 4576, 142869892, 0, 0,0,True
507.7636, 89.86603, 6076, 6, 4576, 142870675, 0, 0,0,True
507.7767, 89.86603, 6076, 6, 4576, 142875812, 0, 0,0,True
507.7882, 89.86603, 6076, 6, 4576, 142875542, 0, 0,0,True
507.7971, 89.86603, 6076, 6, 4576, 142880211, 0, 0,0,True
507.8109, 89.86603, 6076, 6, 4576, 142884475, 0, 0,0,True
507.8211, 89.86603, 6076, 6, 4576, 142884310, 0, 0,0,True
507.8309, 89.86603, 6076, 6, 4576, 142889227, 0, 0,0,True
507.845, 89.86603, 6076, 6, 4576, 142892660, 0, 0,0,True
507.8534, 89.86603, 6076, 6, 4576, 142892627, 0, 0,0,True
507.8661, 89.86603, 6076, 6, 4576, 142892323, 0, 0,0,True
507.875, 89.86603, 6076, 6, 4576, 142896891, 0, 0,0,True
507.8857, 89.86603, 6076, 6, 4576, 142895587, 0, 0,0,True
507.8995, 89.86603, 6076, 6, 4576, 142899403, 0, 0,0,True
507.9093, 89.86603, 6076, 6, 4576, 142903651, 0, 0,0,True
507.9194, 89.86603, 6076, 6, 4576, 142906748, 0, 0,0,True
507.9326, 89.86603, 6076, 6, 4576, 142912275, 0, 0,0,True
507.9412, 89.86603, 6076, 6, 4576, 142919849, 0, 0,0,True
507.9519, 89.86603, 6076, 6, 4576, 142917723, 0, 0,0,True
507.9659, 89.86603, 6076, 6, 4576, 142920947, 0, 0,0,True
507.9759, 89.86603, 6076, 6, 4576, 142924726, 0, 0,0,True
507.9855, 89.86603, 6076, 6, 4576, 142928980, 0, 0,0,True
507.9999, 89.86603, 672, 4, 1344, 142929251, 0, 0,0,True
508.0079, 89.86603, 672, 4, 1344, 142941803, 0, 0,0,True
508.019, 89.86603, 672, 4, 1344, 142942554, 0, 0,0,True
508.0328, 89.86603, 672, 4, 1344, 142950618, 0, 0,0,True
508.0414, 89.86603, 672, 4, 1344, 142958731, 0, 0,0,True
508.0523, 89.86603, 672, 4, 1344, 142957579, 0, 0,0,True
508.0642, 89.86603, 672, 4, 1344, 142961115, 0, 0,0,True
508.0763, 89.97363, 672, 4, 1344, 142964390, 0, 0,0,True
508.0902, 89.97363, 672, 4, 1344, 142968443, 0, 0,0,True
508.0985, 89.97363, 672, 4, 1344, 142967766, 0, 0,0,True
508.1084, 89.97363, 672, 4, 1344, 142978735, 0, 0,0,True
508.1202, 89.97363, 672, 4, 1344, 142978516, 0, 0,0,True
508.1307, 89.97363, 672, 4, 1344, 142991483, 0, 0,0,True
508.1482, 89.97363, 672, 4, 1344, 142995611, 0, 0,0,True
508.1536, 89.97363, 672, 4, 1344, 142995163, 0, 0,0,True
508.1639, 89.97363, 672, 4, 1344, 143002692, 0, 0,0,True
508.1793, 89.97363, 672, 4, 1344, 143007562, 0, 0,0,True
508.1871, 89.97363, 672, 4, 1344, 143011658, 0, 0,0,True
508.1975, 89.97363, 672, 4, 1344, 143019379, 0, 0,0,True
508.209, 89.97363, 672, 4, 1344, 143027835, 0, 0,0,True
508.2202, 89.97363, 672, 4, 1344, 143027154, 0, 0,0,True
508.2346, 89.97363, 672, 4, 1344, 143034683, 0, 0,0,True
508.2427, 89.97363, 672, 4, 1344, 143039363, 0, 0,0,True
508.2533, 89.97363, 672, 4, 1344, 143042579, 0, 0,0,True
508.267, 89.97363, 672, 4, 1344, 143042036, 0, 0,0,True
508.2764, 89.97363, 672, 4, 1344, 143051662, 0, 0,0,True
508.2859, 89.97363, 672, 4, 1344, 143060803, 0, 0,0,True
508.3, 89.97363, 672, 4, 1344, 143060283, 0, 0,0,True
508.3085, 89.97363, 672, 4, 1344, 143069114, 0, 0,0,True
508.3191, 89.97363, 672, 4, 1344, 143072764, 0, 0,0,True
508.3333, 89.97363, 672, 4, 1344, 143081619, 0, 0,0,True
508.3418, 89.97363, 672, 4, 1344, 143090138, 0, 0,0,True
508.3525, 89.97363, 672, 4, 1344, 143093907, 0, 0,0,True
508.3674, 89.97363, 672, 4, 1344, 143097587, 0, 0,0,True
508.3772, 89.97363, 672, 4, 1344, 143104958, 0, 0,0,True
508.3861, 89.97363, 672, 4, 1344, 143108707, 0, 0,0,True
508.4, 89.97363, 672, 4, 1344, 143108266, 0, 0,0,True
508.4086, 89.97363, 672, 4, 1344, 143125241, 0, 0,0,True
508.4187, 89.97363, 672, 4, 1344, 143124507, 0, 0,0,True
508.4309, 89.97363, 672, 4, 1344, 143132564, 0, 0,0,True
508.4418, 89.97363, 672, 4, 1344, 143138915, 0, 0,0,True
508.4564, 89.97363, 672, 4, 1344, 143143011, 0, 0,0,True
508.4648, 89.97363, 672, 4, 1344, 143142611, 0, 0,0,True
508.4753, 89.97363, 672, 4, 1344, 143146739, 0, 0,0,True
508.4883, 89.97363, 672, 4, 1344, 143154931, 0, 0,0,True
508.4981, 89.97363, 672, 4, 1344, 143154866, 0, 0,0,True
508.5088, 89.97363, 672, 4, 1344, 143162995, 0, 0,0,True
508.52, 89.97363, 672, 4, 1344, 143163539, 0, 0,0,True
508.5344, 89.97363, 672, 4, 1344, 143175827, 0, 0,0,True
508.5422, 89.97363, 672, 4, 1344, 143179923, 0, 0,0,True
508.5534, 89.97363, 672, 4, 1344, 143190907, 0, 0,0,True
508.5675, 89.97363, 672, 4, 1344, 143190491, 0, 0,0,True
508.5764, 89.97784, 672, 4, 1344, 143231451, 0, 0,0,True
508.5869, 89.97784, 672, 4, 1344, 143234675, 0, 0,0,True
508.5973, 89.97784, 672, 4, 1344, 143238915, 0, 0,0,True
508.61, 89.97784, 672, 4, 1344, 143248963, 0, 0,0,True
508.6197, 89.97784, 672, 4, 1344, 143248844, 0, 0,0,True
508.6315, 89.97784, 672, 4, 1344, 143265986, 0, 0,0,True
508.6437, 89.97784, 672, 4, 1344, 143269451, 0, 0,0,True
508.6542, 89.97784, 672, 4, 1344, 143278227, 0, 0,0,True
508.6698, 89.97784, 672, 4, 1344, 143277811, 0, 0,0,True
508.6769, 89.97784, 672, 4, 1344, 143282202, 0, 0,0,True
508.6869, 89.97784, 672, 4, 1344, 143285971, 0, 0,0,True
508.7012, 89.97784, 672, 4, 1344, 143289707, 0, 0,0,True
508.7089, 89.97784, 672, 4, 1344, 143298163, 0, 0,0,True
508.7196, 89.97784, 672, 4, 1344, 143297539, 0, 0,0,True
508.7341, 89.97784, 672, 4, 1344, 143309220, 0, 0,0,True
508.7421, 89.97784, 672, 4, 1344, 143318218, 0, 0,0,True
508.7529, 89.97784, 672, 4, 1344, 143321115, 0, 0,0,True
508.7675, 89.97784, 672, 4, 1344, 143325331, 0, 0,0,True
508.7759, 89.97784, 672, 4, 1344, 143339538, 0, 0,0,True
508.7871, 89.97784, 672, 4, 1344, 143339211, 0, 0,0,True
508.8, 89.97784, 672, 4, 1344, 143338172, 0, 0,0,True
508.808, 89.97784, 672, 4, 1344, 143346660, 0, 0,0,True
508.8186, 89.97784, 672, 4, 1344, 143347867, 0, 0,0,True
508.8319, 89.97784, 672, 4, 1344, 143360155, 0, 0,0,True
508.8417, 89.97784, 672, 4, 1344, 143368347, 0, 0,0,True
508.8557, 89.97784, 672, 4, 1344, 143376539, 0, 0,0,True
508.8645, 89.97784, 672, 4, 1344, 143375460, 0, 0,0,True
508.8754, 89.97784, 672, 4, 1344, 143384315, 0, 0,0,True
508.8893, 89.97784, 672, 4, 1344, 143383139, 0, 0,0,True
508.8981, 89.97784, 672, 4, 1344, 143386715, 0, 0,0,True
508.9084, 89.97784, 672, 4, 1344, 143403347, 0, 0,0,True
508.9209, 89.97784, 672, 4, 1344, 143402364, 0, 0,0,True
508.9313, 89.97784, 672, 4, 1344, 143411084, 0, 0,0,True
508.9459, 89.97784, 672, 4, 1344, 143421531, 0, 0,0,True
508.9539, 89.97784, 672, 4, 1344, 143425954, 0, 0,0,True
508.9644, 89.97784, 672, 4, 1344, 143429423, 0, 0,0,True
508.9784, 89.97784, 672, 4, 1344, 143437547, 0, 0,0,True
508.9872, 89.97784, 672, 4, 1344, 143441643, 0, 0,0,True
508.9979, 89.97784, 672, 4, 1344, 143441251, 0, 0,0,True
509.0095, 89.97784, 672, 4, 1344, 143449707, 0, 0,0,True
509.0199, 89.97784, 672, 4, 1344, 143454347, 0, 0,0,True
509.0316, 89.97784, 672, 4, 1344, 143462539, 0, 0,0,True
509.0461, 89.97784, 672, 4, 1344, 143465972, 0, 0,0,True
509.0561, 89.97784, 672, 4, 1344, 143472262, 0, 0,0,True
509.0648, 89.97784, 672, 4, 1344, 143477179, 0, 0,0,True
509.0792, 89.50959, 672, 4, 1344, 143485403, 0, 0,0,True
509.0872, 89.50959, 672, 4, 1344, 143492731, 0, 0,0,True
509.0977, 89.50959, 672, 4, 1344, 143492875, 0, 0,0,True
509.1137, 89.50959, 672, 4, 1344, 143502260, 0, 0,0,True
509.1208, 89.50959, 672, 4, 1344, 143507675, 0, 0,0,True
509.1311, 89.50959, 672, 4, 1344, 143515739, 0, 0,0,True
509.1483, 89.50959, 672, 4, 1344, 143523995, 0, 0,0,True
509.1538, 89.50959, 672, 4, 1344, 143526980, 0, 0,0,True
509.1642, 89.50959, 672, 4, 1344, 143527643, 0, 0,0,True
509.1763, 89.50959, 672, 4, 1344, 143535867, 0, 0,0,True
509.1873, 89.50959, 672, 4, 1344, 143535867, 0, 0,0,True
509.1982, 89.50959, 672, 4, 1344, 143547891, 0, 0,0,True
509.2127, 89.50959, 672, 4, 1344, 143551540, 0, 0,0,True
509.2209, 89.50959, 672, 4, 1344, 143551658, 0, 0,0,True
509.2315, 89.50959, 672, 4, 1344, 143559523, 0, 0,0,True
509.2443, 89.50959, 672, 4, 1344, 143563819, 0, 0,0,True
509.2537, 89.50959, 672, 4, 1344, 143571290, 0, 0,0,True
509.2642, 89.50959, 672, 4, 1344, 143583371, 0, 0,0,True
509.2786, 89.50959, 672, 4, 1344, 143593155, 0, 0,0,True
509.2863, 89.50959, 672, 4, 1344, 143593155, 0, 0,0,True
509.2973, 89.50959, 672, 4, 1344, 143600971, 0, 0,0,True
509.3107, 89.50959, 672, 4, 1344, 143609459, 0, 0,0,True
509.3202, 89.50959, 672, 4, 1344, 143610003, 0, 0,0,True
509.3311, 89.50959, 672, 4, 1344, 143618195, 0, 0,0,True
509.3456, 89.50959, 672, 4, 1344, 143625724, 0, 0,0,True
509.3549, 89.50959, 672, 4, 1344, 143629662, 0, 0,0,True
509.3642, 89.50959, 672, 4, 1344, 143634163, 0, 0,0,True
509.3789, 89.50959, 672, 4, 1344, 143642355, 0, 0,0,True
509.3872, 89.50959, 672, 4, 1344, 143644492, 0, 0,0,True
509.3975, 89.50959, 672, 4, 1344, 143648859, 0, 0,0,True
509.412, 89.50959, 672, 4, 1344, 143657443, 0, 0,0,True
509.4224, 89.50959, 672, 4, 1344, 143660341, 0, 0,0,True
509.4312, 89.50959, 672, 4, 1344, 143669882, 0, 0,0,True
509.4453, 89.50959, 672, 4, 1344, 143678924, 0, 0,0,True
509.4533, 89.50959, 672, 4, 1344, 143683683, 0, 0,0,True
509.4643, 89.50959, 672, 4, 1344, 143683283, 0, 0,0,True
509.4787, 89.50959, 672, 4, 1344, 143695603, 0, 0,0,True
509.4867, 89.50959, 672, 4, 1344, 143699036, 0, 0,0,True
509.4979, 89.50959, 672, 4, 1344, 143703403, 0, 0,0,True
509.5101, 89.50959, 672, 4, 1344, 143711859, 0, 0,0,True
509.5205, 89.50959, 672, 4, 1344, 143712403, 0, 0,0,True
509.5319, 89.50959, 672, 4, 1344, 143728124, 0, 0,0,True
509.5457, 89.50959, 672, 4, 1344, 143732883, 0, 0,0,True
509.5537, 89.50959, 672, 4, 1344, 143739323, 0, 0,0,True
509.5644, 89.50959, 672, 4, 1344, 143743547, 0, 0,0,True
509.5792, 89.50959, 672, 4, 1344, 143751643, 0, 0,0,True
509.5873, 90.52197, 672, 4, 1344, 143750347, 0, 0,0,True
509.5976, 90.52197, 672, 4, 1344, 143754571, 0, 0,0,True
509.6111, 90.52197, 672, 4, 1344, 143759355, 0, 0,0,True
509.6219, 90.52197, 672, 4, 1344, 143769036, 0, 0,0,True
509.6308, 90.52197, 672, 4, 1344, 143781987, 0, 0,0,True
509.6445, 90.52197, 672, 4, 1344, 143786099, 0, 0,0,True
509.6534, 90.52197, 672, 4, 1344, 143793660, 0, 0,0,True
509.6637, 90.52197, 672, 4, 1344, 143793907, 0, 0,0,True
509.6792, 90.52197, 672, 4, 1344, 143802099, 0, 0,0,True
509.6876, 90.52197, 672, 4, 1344, 143800854, 0, 0,0,True
509.697, 90.52197, 672, 4, 1344, 143809867, 0, 0,0,True
509.7124, 90.52197, 672, 4, 1344, 143814259, 0, 0,0,True
509.7208, 90.52197, 672, 4, 1344, 143821004, 0, 0,0,True
509.7303, 90.52197, 672, 4, 1344, 143825763, 0, 0,0,True
509.7447, 90.52197, 672, 4, 1344, 143829891, 0, 0,0,True
509.7534, 90.52197, 672, 4, 1344, 143838083, 0, 0,0,True
509.7638, 90.52197, 672, 4, 1344, 143849083, 0, 0,0,True
509.779, 90.52197, 672, 4, 1344, 143857811, 0, 0,0,True
509.7866, 90.52197, 672, 4, 1344, 143858979, 0, 0,0,True
509.7975, 90.52197, 672, 4, 1344, 143867171, 0, 0,0,True
509.811, 90.52197, 672, 4, 1344, 143871707, 0, 0,0,True
509.8199, 90.52197, 672, 4, 1344, 143876251, 0, 0,0,True
509.8309, 90.52197, 672, 4, 1344, 143884443, 0, 0,0,True
509.8451, 90.52197, 672, 4, 1344, 143888539, 0, 0,0,True
509.8534, 90.52197, 672, 4, 1344, 143892962, 0, 0,0,True
509.8638, 90.52197, 672, 4, 1344, 143892219, 0, 0,0,True
509.879, 90.52197, 672, 4, 1344, 143912699, 0, 0,0,True
509.8868, 90.52197, 672, 4, 1344, 143910308, 0, 0,0,True
509.8968, 90.52197, 672, 4, 1344, 143919291, 0, 0,0,True
509.9092, 90.52197, 672, 4, 1344, 143926988, 0, 0,0,True
509.92, 90.52197, 672, 4, 1344, 143932291, 0, 0,0,True
509.9346, 90.52197, 672, 4, 1344, 143935507, 0, 0,0,True
509.9431, 90.52197, 672, 4, 1344, 143941699, 0, 0,0,True
509.9532, 90.52197, 672, 4, 1344, 143949891, 0, 0,0,True
509.968, 90.52197, 672, 4, 1344, 143948844, 0, 0,0,True
509.9752, 90.52197, 672, 4, 1344, 143965907, 0, 0,0,True
509.9863, 90.52197, 672, 4, 1344, 143970003, 0, 0,0,True
510.0001, 90.52197, 672, 4, 1344, 143986027, 0, 0,0,True
510.0085, 90.52197, 672, 4, 1344, 143990387, 0, 0,0,True
510.0211, 90.52197, 672, 4, 1344, 143994364, 0, 0,0,True
510.0307, 90.52197, 672, 4, 1344, 143999251, 0, 0,0,True
510.042, 90.52197, 672, 4, 1344, 144003219, 0, 0,0,True
510.0569, 90.52197, 672, 4, 1344, 144011411, 0, 0,0,True
510.0657, 90.52197, 672, 4, 1344, 144009667, 0, 0,0,True
510.0755, 90.52197, 672, 4, 1344, 144017859, 0, 0,0,True
510.0902, 89.48833, 672, 4, 1344, 144021987, 0, 0,0,True
510.0982, 89.48833, 672, 4, 1344, 144028563, 0, 0,0,True
510.1097, 89.48833, 672, 4, 1344, 144037418, 0, 0,0,True
510.1238, 89.48833, 672, 4, 1344, 144050060, 0, 0,0,True
510.1312, 89.48833, 672, 4, 1344, 144056419, 0, 0,0,True
510.1419, 89.48833, 672, 4, 1344, 144064611, 0, 0,0,True
510.1563, 89.48833, 672, 4, 1344, 144068715, 0, 0,0,True
510.1645, 89.48833, 672, 4, 1344, 144068339, 0, 0,0,True
510.1754, 89.48833, 672, 4, 1344, 144076531, 0, 0,0,True
510.1877, 89.48833, 672, 4, 1344, 144088148, 0, 0,0,True
510.1982, 89.48833, 672, 4, 1344, 144092842, 0, 0,0,True
510.213, 89.48833, 672, 4, 1344, 144096212, 0, 0,0,True
510.2203, 89.48833, 672, 4, 1344, 144104956, 0, 0,0,True
510.2312, 89.48833, 672, 4, 1344, 144117907, 0, 0,0,True
510.2477, 89.48833, 672, 4, 1344, 144128883, 0, 0,0,True
510.2544, 89.48833, 672, 4, 1344, 144128475, 0, 0,0,True
510.2643, 89.48833, 672, 4, 1344, 144136667, 0, 0,0,True
510.278, 89.48833, 672, 4, 1344, 144143971, 0, 0,0,True
510.2864, 89.48833, 672, 4, 1344, 144144507, 0, 0,0,True
510.2967, 89.48833, 672, 4, 1344, 144149931, 0, 0,0,True
510.3095, 89.48833, 672, 4, 1344, 144154163, 0, 0,0,True
510.3199, 89.48833, 672, 4, 1344, 144159146, 0, 0,0,True
510.3338, 89.48833, 672, 4, 1344, 144175235, 0, 0,0,True
510.3423, 89.48833, 672, 4, 1344, 144183762, 0, 0,0,True
510.3533, 89.48833, 672, 4, 1344, 144187659, 0, 0,0,True
510.3677, 89.48833, 672, 4, 1344, 144190540, 0, 0,0,True
510.3764, 89.48833, 672, 4, 1344, 144198740, 0, 0,0,True
510.3865, 89.48833, 672, 4, 1344, 144199531, 0, 0,0,True
510.4011, 89.48833, 672, 4, 1344, 144203251, 0, 0,0,True
510.4088, 89.48833, 672, 4, 1344, 144210890, 0, 0,0,True
510.4192, 89.48833, 672, 4, 1344, 144214986, 0, 0,0,True
510.4333, 89.48833, 672, 4, 1344, 144223107, 0, 0,0,True
510.4418, 89.48833, 672, 4, 1344, 144238619, 0, 0,0,True
510.4546, 89.48833, 672, 4, 1344, 144243251, 0, 0,0,True
510.4654, 89.48833, 672, 4, 1344, 144251798, 0, 0,0,True
510.4756, 89.48833, 672, 4, 1344, 144265035, 0, 0,0,True
510.4874, 89.48833, 672, 4, 1344, 144268356, 0, 0,0,True
510.498, 89.48833, 672, 4, 1344, 144276851, 0, 0,0,True
510.5096, 89.48833, 672, 4, 1344, 144285307, 0, 0,0,True
510.5247, 89.48833, 672, 4, 1344, 144289955, 0, 0,0,True
510.5322, 89.48833, 672, 4, 1344, 144294338, 0, 0,0,True
510.5429, 89.48833, 672, 4, 1344, 144306299, 0, 0,0,True
510.5578, 89.48833, 672, 4, 1344, 144310555, 0, 0,0,True
510.5647, 89.48833, 672, 4, 1344, 144309002, 0, 0,0,True
510.5753, 89.48833, 672, 4, 1344, 144316995, 0, 0,0,True
510.5908, 89.88861, 672, 4, 1344, 144320995, 0, 0,0,True
510.5976, 89.88861, 672, 4, 1344, 144324051, 0, 0,0,True
510.6083, 89.88861, 672, 4, 1344, 144332243, 0, 0,0,True
510.6224, 89.88861, 672, 4, 1344, 144345643, 0, 0,0,True
510.6313, 89.88861, 672, 4, 1344, 144351299, 0, 0,0,True
510.6414, 89.88861, 672, 4, 1344, 144359619, 0, 0,0,True
510.6568, 89.88861, 672, 4, 1344, 144359539, 0, 0,0,True
510.6642, 89.88861, 672, 4, 1344, 144371411, 0, 0,0,True
510.6753, 89.88861, 672, 4, 1344, 144375507, 0, 0,0,True
510.6895, 89.88861, 672, 4, 1344, 144383731, 0, 0,0,True
510.6979, 89.88861, 672, 4, 1344, 144391100, 0, 0,0,True
510.7088, 89.88861, 672, 4, 1344, 144399955, 0, 0,0,True
510.7222, 89.88861, 672, 4, 1344, 144404627, 0, 0,0,True
510.7312, 89.88861, 672, 4, 1344, 144411818, 0, 0,0,True
510.7447, 89.88861, 672, 4, 1344, 144418862, 0, 0,0,True
510.7529, 89.88861, 672, 4, 1344, 144419267, 0, 0,0,True
510.7637, 89.88861, 672, 4, 1344, 144427459, 0, 0,0,True
510.7766, 89.88861, 672, 4, 1344, 144430052, 0, 0,0,True
510.7872, 89.88861, 672, 4, 1344, 144434684, 0, 0,0,True
510.7981, 89.88861, 672, 4, 1344, 144444076, 0, 0,0,True
510.8121, 89.88861, 672, 4, 1344, 144452532, 0, 0,0,True
510.8203, 89.88861, 672, 4, 1344, 144461947, 0, 0,0,True
510.8313, 89.88861, 672, 4, 1344, 144470139, 0, 0,0,True
510.8458, 89.88861, 672, 4, 1344, 144478363, 0, 0,0,True
510.8535, 89.88861, 672, 4, 1344, 144481348, 0, 0,0,True
510.8643, 89.88861, 672, 4, 1344, 144490203, 0, 0,0,True
510.8797, 89.88861, 672, 4, 1344, 144494331, 0, 0,0,True
510.887, 89.88861, 672, 4, 1344, 144493907, 0, 0,0,True
510.8976, 89.88861, 672, 4, 1344, 144509628, 0, 0,0,True
510.9115, 89.88861, 672, 4, 1344, 144513379, 0, 0,0,True
510.9204, 89.88861, 672, 4, 1344, 144517987, 0, 0,0,True
510.9308, 89.88861, 672, 4, 1344, 144526179, 0, 0,0,True
510.9462, 89.88861, 672, 4, 1344, 144537698, 0, 0,0,True
510.9535, 89.88861, 672, 4, 1344, 144539378, 0, 0,0,True
510.9639, 89.88861, 672, 4, 1344, 144543395, 0, 0,0,True
510.9777, 89.88861, 672, 4, 1344, 144559971, 0, 0,0,True
510.9863, 89.88861, 672, 4, 1344, 144558772, 0, 0,0,True
510.9976, 89.88861, 672, 4, 1344, 144567627, 0, 0,0,True
511.0097, 89.88861, 672, 4, 1344, 144576115, 0, 0,0,True
511.0196, 89.88861, 672, 4, 1344, 144580092, 0, 0,0,True
511.0311, 89.88861, 672, 4, 1344, 144584188, 0, 0,0,True
511.0473, 89.88861, 672, 4, 1344, 144601363, 0, 0,0,True
511.0539, 89.88861, 672, 4, 1344, 144601114, 0, 0,0,True
511.0642, 89.88861, 672, 4, 1344, 144608979, 0, 0,0,True
511.0768, 89.88861, 672, 4, 1344, 144611811, 0, 0,0,True
511.0865, 89.88861, 672, 4, 1344, 144615244, 0, 0,0,True
511.1027, 89.87114, 672, 4, 1344, 144618948, 0, 0,0,True
511.1092, 89.87114, 672, 4, 1344, 144623611, 0, 0,0,True
511.1198, 89.87114, 672, 4, 1344, 144639995, 0, 0,0,True
511.1337, 89.87114, 672, 4, 1344, 144648747, 0, 0,0,True
511.1434, 89.87114, 672, 4, 1344, 144657678, 0, 0,0,True
511.1531, 89.87114, 672, 4, 1344, 144661932, 0, 0,0,True
511.168, 89.87114, 672, 4, 1344, 144670419, 0, 0,0,True
511.177, 89.87114, 672, 4, 1344, 144677790, 0, 0,0,True
511.187, 89.87114, 672, 4, 1344, 144686140, 0, 0,0,True
511.2011, 89.87114, 672, 4, 1344, 144685780, 0, 0,0,True
511.2098, 89.87114, 672, 4, 1344, 144690494, 0, 0,0,True
511.2196, 89.87114, 672, 4, 1344, 144703603, 0, 0,0,True
511.2348, 89.87114, 672, 4, 1344, 144711827, 0, 0,0,True
511.2437, 89.87114, 672, 4, 1344, 144717862, 0, 0,0,True
511.2528, 89.87114, 672, 4, 1344, 144722779, 0, 0,0,True
511.2668, 89.87114, 672, 4, 1344, 144725828, 0, 0,0,True
511.277, 89.87114, 672, 4, 1344, 144728862, 0, 0,0,True
511.29, 89.87114, 672, 4, 1344, 144733779, 0, 0,0,True
511.2974, 89.87114, 672, 4, 1344, 144739875, 0, 0,0,True
511.3085, 89.87114, 672, 4, 1344, 144743971, 0, 0,0,True
511.3214, 89.87114, 672, 4, 1344, 144748643, 0, 0,0,True
511.3312, 89.87114, 672, 4, 1344, 144760284, 0, 0,0,True
511.3463, 89.87114, 672, 4, 1344, 144772604, 0, 0,0,True
511.3538, 89.87114, 672, 4, 1344, 144776915, 0, 0,0,True
511.3642, 89.87114, 672, 4, 1344, 144781139, 0, 0,0,True
511.3793, 89.87114, 672, 4, 1344, 144789235, 0, 0,0,True
511.3871, 89.87114, 672, 4, 1344, 144792907, 0, 0,0,True
511.3976, 89.87114, 672, 4, 1344, 144805195, 0, 0,0,True
511.4127, 89.87114, 672, 4, 1344, 144808924, 0, 0,0,True
511.4205, 89.87114, 672, 4, 1344, 144816995, 0, 0,0,True
511.431, 89.87114, 672, 4, 1344, 144825187, 0, 0,0,True
511.4444, 89.87114, 672, 4, 1344, 144833411, 0, 0,0,True
511.4538, 89.87114, 672, 4, 1344, 144832091, 0, 0,0,True
511.4641, 89.87114, 672, 4, 1344, 144844379, 0, 0,0,True
511.4769, 89.87114, 672, 4, 1344, 144853139, 0, 0,0,True
511.4877, 89.87114, 672, 4, 1344, 144857582, 0, 0,0,True
511.5019, 89.87114, 672, 4, 1344, 144858403, 0, 0,0,True
511.5104, 89.87114, 672, 4, 1344, 144866630, 0, 0,0,True
511.5199, 89.87114, 672, 4, 1344, 144871579, 0, 0,0,True
511.535, 89.87114, 672, 4, 1344, 144883867, 0, 0,0,True
511.5435, 89.87114, 672, 4, 1344, 144895302, 0, 0,0,True
511.553, 89.87114, 672, 4, 1344, 144896123, 0, 0,0,True
511.5666, 89.87114, 672, 4, 1344, 144899835, 0, 0,0,True
511.5768, 89.87114, 672, 4, 1344, 144911270, 0, 0,0,True
511.5856, 89.87114, 672, 4, 1344, 144920283, 0, 0,0,True
511.598, 89.87114, 672, 4, 1344, 144918619, 0, 0,0,True
511.6084, 90.96162, 672, 4, 1344, 144935267, 0, 0,0,True
511.6223, 90.96162, 672, 4, 1344, 144935811, 0, 0,0,True
511.6331, 90.96162, 672, 4, 1344, 144942270, 0, 0,0,True
511.6426, 90.96162, 672, 4, 1344, 144951196, 0, 0,0,True
511.6565, 90.96162, 672, 4, 1344, 144955284, 0, 0,0,True
511.665, 90.96162, 672, 4, 1344, 144965283, 0, 0,0,True
511.675, 90.96162, 672, 4, 1344, 144969363, 0, 0,0,True
511.6883, 90.96162, 672, 4, 1344, 144985811, 0, 0,0,True
511.6969, 90.96162, 672, 4, 1344, 144985683, 0, 0,0,True
511.7082, 90.96162, 672, 4, 1344, 144997971, 0, 0,0,True
511.722, 90.96162, 672, 4, 1344, 144998547, 0, 0,0,True
511.731, 90.96162, 672, 4, 1344, 145002611, 0, 0,0,True
