282.3598, 90.74837, 379816, 5, 209259, 143072406, 0, 0,83,True
282.3724, 90.74837, 379816, 5, 209259, 143072406, 0, 0,83,True
282.3818, 90.74837, 379816, 5, 209259, 143080598, 0, 0,83,True
282.3956, 90.74837, 379816, 5, 209259, 143082425, 0, 0,83,True
282.4063, 90.74837, 379816, 5, 209259, 143091174, 0, 0,83,True
282.4125, 90.74837, 379816, 5, 209259, 143094006, 0, 0,83,True
282.4271, 90.74837, 379816, 5, 209259, 143102198, 0, 0,83,True
282.438, 89.55814, 379816, 5, 209259, 143107094, 0, 0,83,True
282.4487, 89.55814, 379816, 5, 209259, 143109198, 0, 0,83,True
282.4623, 89.55814, 379816, 5, 209259, 143120953, 0, 0,83,True
282.4715, 89.55814, 379816, 5, 209259, 143125670, 0, 0,83,True
282.4834, 89.55814, 379816, 5, 209259, 143129280, 0, 0,83,True
282.4945, 89.55814, 379816, 5, 209259, 143132968, 0, 0,83,True
282.5046, 89.55814, 379816, 5, 209259, 143140983, 0, 0,83,True
282.5163, 89.55814, 379816, 5, 209259, 143141646, 0, 0,83,True
282.5273, 89.55814, 379816, 5, 209259, 143145756, 0, 0,83,True
282.5389, 89.55814, 379816, 5, 209259, 143153885, 0, 0,83,True
282.5513, 89.55814, 379816, 5, 209259, 143149689, 0, 0,83,True
282.5573, 89.55814, 379816, 5, 209259, 143161214, 0, 0,83,True
282.5717, 89.55814, 379816, 5, 209259, 143161214, 0, 0,83,True
282.58, 89.55814, 379816, 5, 209259, 143173534, 0, 0,83,True
282.5916, 89.55814, 379816, 5, 209259, 143176342, 0, 0,83,True
282.601, 89.55814, 379816, 5, 209259, 143185070, 0, 0,83,True
282.6136, 89.55814, 379816, 5, 209259, 143194191, 0, 0,83,True
282.6255, 89.55814, 379816, 5, 209259, 143198718, 0, 0,83,True
282.6377, 89.55814, 379816, 5, 209259, 143202902, 0, 0,83,True
282.6485, 89.55814, 379816, 5, 209259, 143207606, 0, 0,83,True
282.6612, 89.55814, 379816, 5, 209259, 143215798, 0, 0,83,True
282.6722, 89.55814, 379816, 5, 209259, 143215214, 0, 0,83,True
282.6826, 89.55814, 379816, 5, 209259, 143220071, 0, 0,83,True
282.6932, 89.55814, 379816, 5, 209259, 143231766, 0, 0,83,True
282.7057, 89.55814, 379816, 5, 209259, 143231377, 0, 0,83,True
282.7122, 89.55814, 379816, 5, 209259, 143239958, 0, 0,83,True
282.7256, 89.55814, 379816, 5, 209259, 143242358, 0, 0,83,True
282.7391, 89.55814, 379816, 5, 209259, 143246718, 0, 0,83,True
282.7503, 89.55814, 379816, 5, 209259, 143246697, 0, 0,83,True
282.7639, 89.55814, 379816, 5, 209259, 143253977, 0, 0,83,True
282.772, 89.55814, 379816, 5, 209259, 143254545, 0, 0,83,True
282.7811, 89.55814, 379816, 5, 209259, 143267398, 0, 0,83,True
282.7937, 89.55814, 379816, 5, 209259, 143280862, 0, 0,83,True
282.8043, 89.55814, 379816, 5, 209259, 143280199, 0, 0,83,True
282.8131, 89.55814, 379816, 5, 209259, 143289070, 0, 0,83,True
282.8275, 89.55814, 379816, 5, 209259, 143296902, 0, 0,83,True
282.8383, 89.55814, 379816, 5, 209259, 143301262, 0, 0,83,True
282.8478, 89.55814, 379816, 5, 209259, 143301806, 0, 0,83,True
282.8625, 89.55814, 379816, 5, 209259, 143305902, 0, 0,83,True
282.8683, 89.55814, 379816, 5, 209259, 143310126, 0, 0,83,True
282.8821, 89.55814, 379816, 5, 209259, 143313497, 0, 0,83,True
282.892, 89.55814, 379816, 5, 209259, 143334158, 0, 0,83,True
282.9017, 89.55814, 379816, 5, 209259, 143336958, 0, 0,83,True
282.9132, 89.55814, 379816, 5, 209259, 143341054, 0, 0,83,True
282.9307, 89.55814, 379816, 5, 209259, 143340176, 0, 0,83,True
282.9394, 89.7581, 379816, 5, 209259, 143340080, 0, 0,83,True
282.9462, 89.7581, 379816, 5, 209259, 143353765, 0, 0,83,True
282.9575, 89.7581, 379816, 5, 209259, 143365726, 0, 0,83,True
282.9746, 89.7581, 379816, 5, 209259, 143366753, 0, 0,83,True
282.9855, 89.7581, 379816, 5, 209259, 143370593, 0, 0,83,True
282.9981, 89.7581, 379816, 5, 209259, 143378673, 0, 0,83,True
283.0054, 89.7581, 379816, 5, 209259, 143382783, 0, 0,83,True
283.0126, 89.7581, 385220, 7, 212491, 143391638, 0, 0,83,True
283.0279, 89.7581, 385220, 7, 212491, 143394679, 0, 0,83,True
283.0389, 89.7581, 385220, 7, 212491, 143400214, 0, 0,83,True
283.0502, 89.7581, 385220, 7, 212491, 143399728, 0, 0,83,True
283.0607, 89.7581, 385220, 7, 212491, 143408397, 0, 0,83,True
283.0707, 89.7581, 385220, 7, 212491, 143415959, 0, 0,83,True
283.0824, 89.7581, 385220, 7, 212491, 143419406, 0, 0,83,True
283.0907, 89.7581, 385220, 7, 212491, 143427070, 0, 0,83,True
283.105, 89.7581, 385220, 7, 212491, 143426617, 0, 0,83,True
283.1171, 89.7581, 385220, 7, 212491, 143429993, 0, 0,83,True
283.129, 89.7581, 385220, 7, 212491, 143440568, 0, 0,83,True
283.1349, 89.7581, 385220, 7, 212491, 143453406, 0, 0,83,True
283.1494, 89.7581, 385220, 7, 212491, 143456839, 0, 0,83,True
283.1592, 89.7581, 385220, 7, 212491, 143460839, 0, 0,83,True
283.169, 89.7581, 385220, 7, 212491, 143474149, 0, 0,83,True
283.1841, 89.7581, 385220, 7, 212491, 143478030, 0, 0,83,True
283.1929, 89.7581, 385220, 7, 212491, 143490070, 0, 0,83,True
283.2032, 89.7581, 385220, 7, 212491, 143489910, 0, 0,83,True
283.217, 89.7581, 385220, 7, 212491, 143489239, 0, 0,83,True
283.2239, 89.7581, 385220, 7, 212491, 143497862, 0, 0,83,True
283.2346, 89.7581, 385220, 7, 212491, 143497974, 0, 0,83,True
283.249, 89.7581, 385220, 7, 212491, 143508839, 0, 0,83,True
283.2605, 89.7581, 385220, 7, 212491, 143509616, 0, 0,83,True
283.271, 89.7581, 385220, 7, 212491, 143517678, 0, 0,83,True
283.2823, 89.7581, 385220, 7, 212491, 143520255, 0, 0,83,True
283.2934, 89.7581, 385220, 7, 212491, 143525022, 0, 0,83,True
283.3048, 89.7581, 385220, 7, 212491, 143530806, 0, 0,83,True
283.3174, 89.7581, 385220, 7, 212491, 143542447, 0, 0,83,True
283.3286, 89.7581, 385220, 7, 212491, 143547120, 0, 0,83,True
283.3391, 89.7581, 385220, 7, 212491, 143551766, 0, 0,83,True
283.3487, 89.7581, 385220, 7, 212491, 143559958, 0, 0,83,True
283.362, 89.7581, 385220, 7, 212491, 143568117, 0, 0,83,True
283.3742, 89.7581, 385220, 7, 212491, 143564223, 0, 0,83,True
283.3843, 89.7581, 385220, 7, 212491, 143573153, 0, 0,83,True
283.3949, 89.7581, 385220, 7, 212491, 143583633, 0, 0,83,True
283.404, 89.7581, 385220, 7, 212491, 143591006, 0, 0,83,True
283.4147, 89.7581, 385220, 7, 212491, 143591022, 0, 0,83,True
283.4273, 89.7581, 385220, 7, 212491, 143598710, 0, 0,83,True
283.4384, 89.7581, 385220, 7, 212491, 143603182, 0, 0,83,True
283.451, 89.92004, 385220, 7, 212491, 143608249, 0, 0,83,True
283.4632, 89.92004, 385220, 7, 212491, 143620543, 0, 0,83,True
283.4722, 89.92004, 385220, 7, 212491, 143620785, 0, 0,83,True
283.4832, 89.92004, 385220, 7, 212491, 143628577, 0, 0,83,True
283.4923, 89.92004, 385220, 7, 212491, 143641350, 0, 0,83,True
283.5056, 89.92004, 385220, 7, 212491, 143645558, 0, 0,83,True
283.5151, 89.92004, 385220, 7, 212491, 143645134, 0, 0,83,True
283.528, 89.92004, 385220, 7, 212491, 143657310, 0, 0,83,True
283.5381, 89.92004, 385220, 7, 212491, 143658230, 0, 0,83,True
283.5474, 89.92004, 385220, 7, 212491, 143658358, 0, 0,83,True
283.5617, 89.92004, 385220, 7, 212491, 143670438, 0, 0,83,True
283.5719, 89.92004, 385220, 7, 212491, 143671848, 0, 0,83,True
283.5814, 89.92004, 385220, 7, 212491, 143685285, 0, 0,83,True
283.5934, 89.92004, 385220, 7, 212491, 143688527, 0, 0,83,True
283.601, 89.92004, 385220, 7, 212491, 143697494, 0, 0,83,True
283.6122, 89.92004, 385220, 7, 212491, 143696630, 0, 0,83,True
283.6267, 89.92004, 385220, 7, 212491, 143701085, 0, 0,83,True
283.6388, 89.92004, 385220, 7, 212491, 143706159, 0, 0,83,True
283.6494, 89.92004, 385220, 7, 212491, 143702729, 0, 0,83,True
283.661, 89.92004, 385220, 7, 212491, 143715470, 0, 0,83,True
283.6741, 89.92004, 385220, 7, 212491, 143719224, 0, 0,83,True
283.6824, 89.92004, 385220, 7, 212491, 143739861, 0, 0,83,True
283.6938, 89.92004, 385220, 7, 212491, 143743766, 0, 0,83,True
283.7058, 89.92004, 379816, 5, 209259, 143747297, 0, 0,83,True
283.7155, 89.92004, 379816, 5, 209259, 143751534, 0, 0,83,True
283.728, 89.92004, 379816, 5, 209259, 143759726, 0, 0,83,True
283.7396, 89.92004, 379816, 5, 209259, 143764265, 0, 0,83,True
283.752, 89.92004, 379816, 5, 209259, 143762856, 0, 0,83,True
283.7599, 89.92004, 379816, 5, 209259, 143774967, 0, 0,83,True
283.7724, 89.92004, 379816, 5, 209259, 143775728, 0, 0,83,True
283.7866, 89.92004, 379816, 5, 209259, 143786241, 0, 0,83,True
283.7965, 89.92004, 379816, 5, 209259, 143790689, 0, 0,83,True
283.8036, 89.92004, 379816, 5, 209259, 143801022, 0, 0,83,True
283.8138, 89.92004, 379816, 5, 209259, 143813424, 0, 0,83,True
283.8263, 89.92004, 379816, 5, 209259, 143821126, 0, 0,83,True
283.8342, 89.92004, 379816, 5, 209259, 143825502, 0, 0,83,True
283.8486, 89.92004, 379816, 5, 209259, 143825513, 0, 0,83,True
283.86, 89.92004, 379816, 5, 209259, 143838445, 0, 0,83,True
283.8682, 89.92004, 379816, 5, 209259, 143838445, 0, 0,83,True
283.8825, 89.92004, 379816, 5, 209259, 143846800, 0, 0,83,True
283.8941, 89.92004, 379816, 5, 209259, 143853777, 0, 0,83,True
283.9049, 89.92004, 379816, 5, 209259, 143858430, 0, 0,83,True
283.9167, 89.92004, 379816, 5, 209259, 143861031, 0, 0,83,True
283.9295, 89.92004, 379816, 5, 209259, 143872920, 0, 0,83,True
283.9341, 89.92004, 379816, 5, 209259, 143886565, 0, 0,83,True
283.949, 89.92004, 379816, 5, 209259, 143886238, 0, 0,83,True
283.957, 90.89812, 379816, 5, 209259, 143897654, 0, 0,83,True
283.9746, 90.89812, 379816, 5, 209259, 143893529, 0, 0,83,True
283.982, 90.89812, 379816, 5, 209259, 143907526, 0, 0,83,True
283.9914, 90.89812, 379816, 5, 209259, 143915055, 0, 0,83,True
284.0047, 90.89812, 379816, 5, 209259, 143923958, 0, 0,83,True
284.0121, 90.89812, 379816, 5, 209259, 143927662, 0, 0,83,True
284.0262, 90.89812, 379816, 5, 209259, 143935952, 0, 0,83,True
284.0381, 90.89812, 379816, 5, 209259, 143947775, 0, 0,83,True
284.0495, 90.89812, 379816, 5, 209259, 143953144, 0, 0,83,True
284.06, 90.89812, 379816, 5, 209259, 143957272, 0, 0,83,True
284.0711, 90.89812, 379816, 5, 209259, 144002230, 0, 0,83,True
284.0828, 90.89812, 379816, 5, 209259, 144006405, 0, 0,83,True
284.0899, 90.89812, 379816, 5, 209259, 144016278, 0, 0,83,True
284.1051, 90.89812, 379816, 5, 209259, 144020958, 0, 0,83,True
284.1161, 90.89812, 379816, 5, 209259, 144023782, 0, 0,83,True
284.1279, 90.89812, 379816, 5, 209259, 144024712, 0, 0,83,True
284.1383, 90.89812, 379816, 5, 209259, 144034279, 0, 0,83,True
284.152, 90.89812, 379816, 5, 209259, 144035367, 0, 0,83,True
284.1605, 90.89812, 379816, 5, 209259, 144042487, 0, 0,83,True
284.1712, 90.89812, 379816, 5, 209259, 144054807, 0, 0,83,True
284.1817, 90.89812, 379816, 5, 209259, 144054489, 0, 0,83,True
284.188, 90.89812, 379816, 5, 209259, 144071438, 0, 0,83,True
284.2042, 90.89812, 379816, 5, 209259, 144075534, 0, 0,83,True
284.2134, 90.89812, 379816, 5, 209259, 144078967, 0, 0,83,True
284.2255, 90.89812, 379816, 5, 209259, 144083334, 0, 0,83,True
284.2331, 90.89812, 379816, 5, 209259, 144091095, 0, 0,83,True
284.2505, 90.89812, 379816, 5, 209259, 144091769, 0, 0,83,True
284.2567, 90.89812, 379816, 5, 209259, 144099198, 0, 0,83,True
284.2693, 90.89812, 379816, 5, 209259, 144107488, 0, 0,83,True
284.2792, 90.89812, 379816, 5, 209259, 144123806, 0, 0,83,True
284.2928, 90.89812, 379816, 5, 209259, 144138239, 0, 0,83,True
284.3013, 90.89812, 379816, 5, 209259, 144138775, 0, 0,83,True
284.316, 90.89812, 379816, 5, 209259, 144149222, 0, 0,83,True
284.3248, 90.89812, 379816, 5, 209259, 144157270, 0, 0,83,True
284.3396, 90.89812, 379816, 5, 209259, 144157270, 0, 0,83,True
284.3495, 90.89812, 379816, 5, 209259, 144161942, 0, 0,83,True
284.3609, 90.89812, 379816, 5, 209259, 144166149, 0, 0,83,True
284.3695, 90.89812, 379816, 5, 209259, 144170245, 0, 0,83,True
284.3833, 90.89812, 379816, 5, 209259, 144185887, 0, 0,83,True
284.3936, 90.89812, 379816, 5, 209259, 144198390, 0, 0,83,True
284.4051, 90.89812, 379816, 5, 209259, 144198422, 0, 0,83,True
284.4191, 90.89812, 379816, 5, 209259, 144200159, 0, 0,83,True
284.4315, 90.89812, 379816, 5, 209259, 144205408, 0, 0,83,True
284.4416, 90.89812, 379816, 5, 209259, 144205161, 0, 0,83,True
284.4492, 90.89812, 379816, 5, 209259, 144212375, 0, 0,83,True
284.4573, 89.95113, 379816, 5, 209259, 144222093, 0, 0,83,True
284.4711, 89.95113, 379816, 5, 209259, 144222191, 0, 0,83,True
284.4827, 89.95113, 379816, 5, 209259, 144235198, 0, 0,83,True
284.4912, 89.95113, 379816, 5, 209259, 144251630, 0, 0,83,True
284.5025, 89.95113, 379816, 5, 209259, 144255726, 0, 0,83,True
284.5164, 89.95113, 379816, 5, 209259, 144263950, 0, 0,83,True
284.5279, 89.95113, 379816, 5, 209259, 144272080, 0, 0,83,True
284.5358, 89.95113, 379816, 5, 209259, 144280750, 0, 0,83,True
284.5499, 89.95113, 379816, 5, 209259, 144284846, 0, 0,83,True
284.56, 89.95113, 379816, 5, 209259, 144296439, 0, 0,83,True
284.573, 89.95113, 379816, 5, 209259, 144296471, 0, 0,83,True
284.5813, 89.95113, 379816, 5, 209259, 144303614, 0, 0,83,True
284.5941, 89.95113, 379816, 5, 209259, 144315902, 0, 0,83,True
284.6021, 89.95113, 379816, 5, 209259, 144324062, 0, 0,83,True
284.6157, 89.95113, 379816, 5, 209259, 144324062, 0, 0,83,True
284.6245, 89.95113, 379816, 5, 209259, 144335350, 0, 0,83,True
284.6357, 89.95113, 379816, 5, 209259, 144334687, 0, 0,83,True
284.6495, 89.95113, 379816, 5, 209259, 144340558, 0, 0,83,True
284.6582, 89.95113, 379816, 5, 209259, 144350310, 0, 0,83,True
284.6729, 89.95113, 379816, 5, 209259, 144353841, 0, 0,83,True
284.6803, 89.95113, 379816, 5, 209259, 144365663, 0, 0,83,True
284.6933, 89.95113, 379816, 5, 209259, 144374518, 0, 0,83,True
284.7074, 89.95113, 379816, 5, 209259, 144374616, 0, 0,83,True
284.7175, 89.95113, 379816, 5, 209259, 144381785, 0, 0,83,True
284.7272, 89.95113, 379816, 5, 209259, 144394902, 0, 0,83,True
284.7411, 89.95113, 379816, 5, 209259, 144399640, 0, 0,83,True
284.7508, 89.95113, 379816, 5, 209259, 144407734, 0, 0,83,True
284.7604, 89.95113, 379816, 5, 209259, 144414622, 0, 0,83,True
284.7693, 89.95113, 379816, 5, 209259, 144414949, 0, 0,83,True
284.7831, 89.95113, 379816, 5, 209259, 144426910, 0, 0,83,True
284.796, 89.95113, 379816, 5, 209259, 144429678, 0, 0,83,True
284.8023, 89.95113, 379816, 5, 209259, 144438438, 0, 0,83,True
284.8144, 89.95113, 379816, 5, 209259, 144442534, 0, 0,83,True
284.8276, 89.95113, 379816, 5, 209259, 144447830, 0, 0,83,True
284.8382, 89.95113, 379816, 5, 209259, 144460247, 0, 0,83,True
284.8478, 89.95113, 379816, 5, 209259, 144464407, 0, 0,83,True
284.8646, 89.95113, 379816, 5, 209259, 144468601, 0, 0,83,True
284.8717, 89.95113, 379816, 5, 209259, 144472567, 0, 0,83,True
284.8814, 89.95113, 379816, 5, 209259, 144485118, 0, 0,83,True
284.8939, 89.95113, 379816, 5, 209259, 144489230, 0, 0,83,True
284.9045, 89.95113, 379816, 5, 209259, 144501486, 0, 0,83,True
284.9117, 89.95113, 379816, 5, 209259, 144505533, 0, 0,83,True
284.9269, 89.95113, 379816, 5, 209259, 144509318, 0, 0,83,True
284.9391, 89.95113, 379816, 5, 209259, 144512894, 0, 0,83,True
284.9472, 89.95113, 379816, 5, 209259, 144525390, 0, 0,83,True
284.9644, 88.75048, 379816, 5, 209259, 144528745, 0, 0,83,True
284.9714, 88.75048, 379816, 5, 209259, 144532486, 0, 0,83,True
284.9815, 88.75048, 379816, 5, 209259, 144549038, 0, 0,83,True
284.9937, 88.75048, 379816, 5, 209259, 144554063, 0, 0,83,True
285.007, 88.75048, 379816, 5, 209259, 144554161, 0, 0,83,True
285.0158, 88.75048, 379816, 5, 209259, 144558544, 0, 0,83,True
285.0251, 88.75048, 379816, 5, 209259, 144578559, 0, 0,83,True
285.0388, 88.75048, 379816, 5, 209259, 144582655, 0, 0,83,True
285.0482, 88.75048, 379816, 5, 209259, 144583830, 0, 0,83,True
285.0625, 88.75048, 379816, 5, 209259, 144595585, 0, 0,83,True
285.073, 88.75048, 379816, 5, 209259, 144600246, 0, 0,83,True
285.085, 88.75048, 379816, 5, 209259, 144608022, 0, 0,83,True
285.0937, 88.75048, 379816, 5, 209259, 144616312, 0, 0,83,True
285.1056, 88.75048, 379816, 5, 209259, 144623102, 0, 0,83,True
285.1136, 88.75048, 379816, 5, 209259, 144630902, 0, 0,83,True
285.1284, 88.75048, 379816, 5, 209259, 144634998, 0, 0,83,True
285.1393, 88.75048, 379816, 5, 209259, 144639069, 0, 0,83,True
285.1461, 88.75048, 379816, 5, 209259, 144643709, 0, 0,83,True
285.1604, 88.75048, 379816, 5, 209259, 144652149, 0, 0,83,True
285.1692, 88.75048, 379816, 5, 209259, 144661614, 0, 0,83,True
285.1838, 88.75048, 379816, 5, 209259, 144669806, 0, 0,83,True
285.1942, 88.75048, 379816, 5, 209259, 144677630, 0, 0,83,True
285.2043, 88.75048, 379816, 5, 209259, 144685814, 0, 0,83,True
285.2186, 88.75048, 379816, 5, 209259, 144693614, 0, 0,83,True
285.2245, 88.75048, 379816, 5, 209259, 144697974, 0, 0,83,True
285.2393, 88.75048, 379816, 5, 209259, 144702168, 0, 0,83,True
285.2494, 88.75048, 379816, 5, 209259, 144706718, 0, 0,83,True
285.2611, 88.75048, 379816, 5, 209259, 144710806, 0, 0,83,True
285.2686, 88.75048, 379816, 5, 209259, 144721798, 0, 0,83,True
285.2815, 88.75048, 379816, 5, 209259, 144729990, 0, 0,83,True
285.2938, 88.75048, 379816, 5, 209259, 144737958, 0, 0,83,True
285.302, 88.75048, 379816, 5, 209259, 144745094, 0, 0,83,True
285.3161, 88.75048, 379816, 5, 209259, 144749190, 0, 0,83,True
285.3276, 88.75048, 379816, 5, 209259, 144755294, 0, 0,83,True
285.3415, 88.75048, 379816, 5, 209259, 144759361, 0, 0,83,True
285.3519, 88.75048, 379816, 5, 209259, 144759377, 0, 0,83,True
285.3577, 88.75048, 379816, 5, 209259, 144768166, 0, 0,83,True
285.3709, 88.75048, 379816, 5, 209259, 144772390, 0, 0,83,True
285.3829, 88.75048, 379816, 5, 209259, 144783479, 0, 0,83,True
285.3939, 88.75048, 379816, 5, 209259, 144799855, 0, 0,83,True
285.4025, 88.75048, 379816, 5, 209259, 144808710, 0, 0,83,True
285.4192, 88.75048, 379816, 5, 209259, 144808145, 0, 0,83,True
285.4258, 88.75048, 379816, 5, 209259, 144820878, 0, 0,83,True
285.4356, 88.75048, 379816, 5, 209259, 144820110, 0, 0,83,True
285.4495, 88.75048, 379816, 5, 209259, 144836494, 0, 0,83,True
285.4594, 88.75048, 379816, 5, 209259, 144839903, 0, 0,83,True
285.4721, 90.59576, 379816, 5, 209259, 144843806, 0, 0,83,True
285.4823, 90.59576, 379816, 5, 209259, 144847359, 0, 0,83,True
285.4938, 90.59576, 379816, 5, 209259, 144857143, 0, 0,83,True
285.5045, 90.59576, 379816, 5, 209259, 144858133, 0, 0,83,True
285.5143, 90.59576, 379816, 5, 209259, 144869718, 0, 0,83,True
285.5276, 90.59576, 379816, 5, 209259, 144882302, 0, 0,83,True
285.5382, 90.59576, 379816, 5, 209259, 144882846, 0, 0,83,True
285.5495, 90.59576, 379816, 5, 209259, 144886942, 0, 0,83,True
285.5573, 90.59576, 379816, 5, 209259, 144895134, 0, 0,83,True
285.572, 90.59576, 379816, 5, 209259, 144899230, 0, 0,83,True
285.5813, 90.59576, 379816, 5, 209259, 144902902, 0, 0,83,True
285.5945, 90.59576, 379816, 5, 209259, 144915182, 0, 0,83,True
285.6064, 90.59576, 379816, 5, 209259, 144913902, 0, 0,83,True
285.615, 90.59576, 379816, 5, 209259, 144921702, 0, 0,83,True
285.6268, 90.59576, 379816, 5, 209259, 144937687, 0, 0,83,True
285.6383, 90.59576, 379816, 5, 209259, 144941455, 0, 0,83,True
285.6471, 90.59576, 379816, 5, 209259, 144946942, 0, 0,83,True
285.6574, 90.59576, 379816, 5, 209259, 144959182, 0, 0,83,True
285.6723, 90.59576, 379816, 5, 209259, 144968175, 0, 0,83,True
285.6808, 90.59576, 379816, 5, 209259, 144976638, 0, 0,83,True
285.6902, 90.59576, 379816, 5, 209259, 144984191, 0, 0,83,True
285.7045, 90.59576, 379816, 5, 209259, 144988950, 0, 0,83,True
285.7156, 90.59576, 379816, 5, 209259, 144991999, 0, 0,83,True
285.7278, 90.59576, 379816, 5, 209259, 144997112, 0, 0,83,True
285.7387, 90.59576, 379816, 5, 209259, 145013942, 0, 0,83,True
285.7508, 90.59576, 379816, 5, 209259, 145013377, 0, 0,83,True
285.7611, 90.59576, 379816, 5, 209259, 145021569, 0, 0,83,True
285.7708, 90.59576, 379816, 5, 209259, 145024926, 0, 0,83,True
285.7804, 90.59576, 379816, 5, 209259, 145032702, 0, 0,83,True
285.7924, 90.59576, 379816, 5, 209259, 145036798, 0, 0,83,True
285.8058, 90.59576, 379816, 5, 209259, 145048277, 0, 0,83,True
285.8144, 90.59576, 379816, 5, 209259, 145052525, 0, 0,83,True
285.8277, 90.59576, 379816, 5, 209259, 145061831, 0, 0,83,True
285.8387, 90.59576, 379816, 5, 209259, 145063038, 0, 0,83,True
285.8462, 90.59576, 379816, 5, 209259, 145071422, 0, 0,83,True
285.8574, 90.59576, 379816, 5, 209259, 145075342, 0, 0,83,True
285.8747, 90.59576, 379816, 5, 209259, 145070713, 0, 0,83,True
285.8796, 90.59576, 379816, 5, 209259, 145091310, 0, 0,83,True
285.8904, 90.59576, 379816, 5, 209259, 145099502, 0, 0,83,True
285.9052, 90.59576, 379816, 5, 209259, 145103630, 0, 0,83,True
285.9135, 90.59576, 379816, 5, 209259, 145115494, 0, 0,83,True
285.925, 90.59576, 379816, 5, 209259, 145123686, 0, 0,83,True
285.9388, 90.59576, 379816, 5, 209259, 145123198, 0, 0,83,True
285.9489, 90.59576, 379816, 5, 209259, 145131422, 0, 0,83,True
285.9608, 90.59576, 379816, 5, 209259, 145139614, 0, 0,83,True
285.9727, 89.8873, 379816, 5, 209259, 145142175, 0, 0,83,True
285.9823, 89.8873, 379816, 5, 209259, 145155246, 0, 0,83,True
285.9917, 89.8873, 379816, 5, 209259, 145160934, 0, 0,83,True
286.007, 89.8873, 379816, 5, 209259, 142923855, 0, 0,83,True
286.0167, 89.8873, 379816, 5, 209259, 142924126, 0, 0,83,True
286.0289, 89.8873, 379816, 5, 209259, 142919777, 0, 0,83,True
286.0382, 89.8873, 379816, 5, 209259, 142921112, 0, 0,83,True
286.0492, 89.8873, 379816, 5, 209259, 142924966, 0, 0,83,True
286.0575, 89.8873, 379816, 5, 209259, 142929078, 0, 0,83,True
286.073, 89.8873, 379816, 5, 209259, 142924417, 0, 0,83,True
286.0824, 89.8873, 379816, 5, 209259, 142927967, 0, 0,83,True
286.0935, 89.8873, 379816, 5, 209259, 142932758, 0, 0,83,True
286.1065, 89.8873, 379816, 5, 209259, 142927456, 0, 0,83,True
286.1167, 89.8873, 379816, 5, 209259, 142931062, 0, 0,83,True
286.1281, 89.8873, 379816, 5, 209259, 142934759, 0, 0,83,True
286.1454, 89.8873, 379816, 5, 209259, 142930680, 0, 0,83,True
286.151, 89.8873, 379816, 5, 209259, 142935693, 0, 0,83,True
286.1631, 89.8873, 379816, 5, 209259, 142941286, 0, 0,83,True
286.1716, 89.8873, 379816, 5, 209259, 142936641, 0, 0,83,True
286.1843, 89.8873, 379816, 5, 209259, 142936241, 0, 0,83,True
286.1949, 89.8873, 379816, 5, 209259, 142944367, 0, 0,83,True
286.2054, 89.8873, 379816, 5, 209259, 142945030, 0, 0,83,True
286.2133, 89.8873, 379816, 5, 209259, 142952830, 0, 0,83,True
286.2264, 89.8873, 379816, 5, 209259, 142961022, 0, 0,83,True
286.2388, 89.8873, 379816, 5, 209259, 142961798, 0, 0,83,True
286.2496, 89.8873, 379816, 5, 209259, 142961830, 0, 0,83,True
286.2621, 89.8873, 379816, 5, 209259, 142965926, 0, 0,83,True
286.2728, 89.8873, 379816, 5, 209259, 142964630, 0, 0,83,True
286.2854, 89.8873, 379816, 5, 209259, 142960216, 0, 0,83,True
286.2934, 89.8873, 379816, 5, 209259, 142963649, 0, 0,83,True
286.307, 89.8873, 379816, 5, 209259, 142962785, 0, 0,83,True
286.3159, 89.8873, 379816, 5, 209259, 142967590, 0, 0,83,True
286.3264, 89.8873, 379816, 5, 209259, 142973638, 0, 0,83,True
286.3356, 89.8873, 379816, 5, 209259, 142978182, 0, 0,83,True
286.3499, 89.8873, 379816, 5, 209259, 142978198, 0, 0,83,True
286.3609, 89.8873, 379816, 5, 209259, 142982326, 0, 0,83,True
286.3692, 89.8873, 379816, 5, 209259, 142982326, 0, 0,83,True
286.3842, 89.8873, 379816, 5, 209259, 142986006, 0, 0,83,True
286.3947, 89.8873, 379816, 5, 209259, 142990102, 0, 0,83,True
286.4021, 89.8873, 379816, 5, 209259, 142990102, 0, 0,83,True
286.4164, 89.8873, 379816, 5, 209259, 142989439, 0, 0,83,True
286.4278, 89.8873, 379816, 5, 209259, 142994038, 0, 0,83,True
286.4395, 89.8873, 379816, 5, 209259, 142988649, 0, 0,83,True
286.4505, 89.8873, 379816, 5, 209259, 142997406, 0, 0,83,True
286.4602, 89.8873, 379816, 5, 209259, 143005582, 0, 0,83,True
286.4693, 89.8873, 379816, 5, 209259, 143004718, 0, 0,83,True
286.4835, 90.06303, 379816, 5, 209259, 143008934, 0, 0,83,True
286.4939, 90.06303, 379816, 5, 209259, 143014622, 0, 0,83,True
286.5071, 90.06303, 379816, 5, 209259, 143014057, 0, 0,83,True
286.5172, 90.06303, 379816, 5, 209259, 143018342, 0, 0,83,True
286.5277, 90.06303, 379816, 5, 209259, 143018073, 0, 0,83,True
286.536, 90.06303, 379816, 5, 209259, 143023278, 0, 0,83,True
286.5495, 90.06303, 379816, 5, 209259, 143027374, 0, 0,83,True
286.5604, 90.06303, 379816, 5, 209259, 143031454, 0, 0,83,True
