27.91137, 89.98225, 7776, 12, 10421, 142363852, 0, 129,0,True
27.92154, 90.71165, 7776, 12, 10421, 142368364, 0, 129,0,True
27.93565, 90.71165, 7776, 12, 10421, 142371078, 0, 129,0,True
27.94485, 90.71165, 7776, 12, 10421, 142380573, 0, 129,0,True
27.95651, 90.71165, 7776, 12, 10421, 142385349, 0, 129,0,True
27.96683, 90.71165, 8866, 13, 11039, 142389157, 0, 129,0,True
27.97711, 90.71165, 8866, 13, 11039, 142391104, 0, 129,0,True
27.99228, 90.71165, 8866, 13, 11039, 142399959, 0, 129,0,True
28.00102, 90.71165, 8866, 13, 11039, 142411910, 0, 129,0,True
28.01218, 90.71165, 8866, 13, 11039, 142425765, 0, 129,0,True
28.02419, 90.71165, 8866, 13, 11039, 142424951, 0, 129,0,True
28.03364, 90.71165, 8866, 13, 11039, 142434501, 0, 129,0,True
28.04391, 90.71165, 8866, 13, 11039, 142436752, 0, 129,0,True
28.05779, 90.71165, 8866, 13, 11039, 142437519, 0, 129,0,True
28.06634, 90.71165, 10712, 15, 12056, 142452132, 0, 129,0,True
28.07734, 90.71165, 10712, 15, 12056, 142468516, 0, 129,0,True
28.09201, 90.71165, 10712, 15, 12056, 142465807, 0, 129,0,True
28.10062, 90.71165, 10712, 15, 12056, 142479134, 0, 129,0,True
28.11068, 90.71165, 11406, 16, 12451, 142489620, 0, 129,0,True
28.12403, 90.71165, 11406, 16, 12451, 142488134, 0, 129,0,True
28.1342, 90.71165, 11406, 16, 12451, 142488213, 0, 129,0,True
28.14689, 90.71165, 11406, 16, 12451, 142498407, 0, 129,0,True
28.1547, 90.71165, 11406, 16, 12451, 142506556, 0, 129,0,True
28.16635, 90.71165, 11406, 16, 12451, 142510315, 0, 129,0,True
28.18073, 90.71165, 11406, 16, 12451, 142513069, 0, 129,0,True
28.18811, 90.71165, 12084, 17, 12828, 142521182, 0, 129,0,True
28.2015, 90.71165, 12084, 17, 12828, 142530358, 0, 129,0,True
28.21044, 90.71165, 13526, 19, 13625, 142544948, 0, 129,0,True
28.22437, 90.71165, 13526, 19, 13625, 142543384, 0, 129,0,True
28.23259, 90.71165, 13526, 19, 13625, 142548143, 0, 129,0,True
28.24705, 90.71165, 13526, 19, 13625, 142555672, 0, 129,0,True
28.25514, 90.71165, 13526, 19, 13625, 142574818, 0, 129,0,True
28.26585, 90.71165, 13526, 19, 13625, 142578403, 0, 129,0,True
28.2801, 90.71165, 13526, 19, 13625, 142580461, 0, 129,0,True
28.28898, 90.71165, 13526, 19, 13625, 142591291, 0, 129,0,True
28.2997, 90.71165, 14464, 20, 14157, 142592781, 0, 130,0,True
28.31368, 90.71165, 14464, 20, 14157, 142605030, 0, 130,0,True
28.3237, 90.71165, 14464, 20, 14157, 142611787, 0, 130,0,True
28.33364, 90.71165, 14464, 20, 14157, 142619979, 0, 130,0,True
28.34598, 90.71165, 14464, 20, 14157, 142621958, 0, 130,0,True
28.35555, 90.71165, 14464, 20, 14157, 142621208, 0, 130,0,True
28.36621, 90.71165, 14464, 20, 14157, 142631772, 0, 130,0,True
28.37963, 90.71165, 14464, 20, 14157, 142637926, 0, 130,0,True
28.38883, 90.71165, 14464, 20, 14157, 142644060, 0, 130,0,True
28.40383, 90.71165, 14464, 20, 14157, 142649822, 0, 130,0,True
28.41234, 90.71165, 14464, 20, 14157, 142654917, 0, 130,0,True
28.42203, 89.91182, 14464, 20, 14157, 142664956, 0, 130,0,True
28.43553, 89.91182, 14464, 20, 14157, 142673148, 0, 130,0,True
28.4439, 89.91182, 14464, 20, 14157, 142675231, 0, 130,0,True
28.45454, 89.91182, 14464, 20, 14157, 142689516, 0, 130,0,True
28.46857, 89.91182, 14464, 20, 14157, 142678799, 0, 130,0,True
28.4761, 89.91182, 14464, 20, 14157, 142695270, 0, 130,0,True
28.48767, 89.91182, 14464, 20, 14157, 142697308, 0, 130,0,True
28.50125, 89.91182, 14464, 20, 14157, 142702983, 0, 130,0,True
28.51017, 89.91182, 14464, 20, 14157, 142717660, 0, 130,0,True
28.52428, 89.91182, 14464, 20, 14157, 142720262, 0, 130,0,True
28.53246, 89.91182, 14464, 20, 14157, 142726396, 0, 130,0,True
28.54609, 89.91182, 14464, 20, 14157, 142736646, 0, 130,0,True
28.555, 89.91182, 14464, 20, 14157, 142746876, 0, 130,0,True
28.56616, 89.91182, 14464, 20, 14157, 142739576, 0, 130,0,True
28.58048, 89.91182, 14464, 20, 14157, 142760806, 0, 130,0,True
28.58881, 89.91182, 14464, 20, 14157, 142767019, 0, 130,0,True
28.60254, 89.91182, 14464, 20, 14157, 142777612, 0, 130,0,True
28.61233, 89.91182, 14464, 20, 14157, 142781158, 0, 130,0,True
28.62122, 89.91182, 14464, 20, 14157, 142785711, 0, 130,0,True
28.63508, 89.91182, 14464, 20, 14157, 142794725, 0, 130,0,True
28.64448, 89.91182, 14464, 20, 14157, 142808444, 0, 130,0,True
28.65577, 89.91182, 14464, 20, 14157, 142808444, 0, 130,0,True
28.66901, 89.91182, 14464, 20, 14157, 142814054, 0, 130,0,True
28.67735, 89.91182, 14464, 20, 14157, 142820188, 0, 130,0,True
28.68882, 89.91182, 14464, 20, 14157, 142824412, 0, 130,0,True
28.70296, 89.91182, 14464, 20, 14157, 142830046, 0, 130,0,True
28.71183, 89.91182, 14464, 20, 14157, 142840540, 0, 130,0,True
28.72147, 89.91182, 14464, 20, 14157, 142845180, 0, 130,0,True
28.73538, 89.91182, 14464, 20, 14157, 142845259, 0, 130,0,True
28.74409, 89.91182, 14464, 20, 14157, 142855509, 0, 130,0,True
28.75459, 89.91182, 14464, 20, 14157, 142855430, 0, 130,0,True
28.76931, 89.91182, 14464, 20, 14157, 142859110, 0, 130,0,True
28.777, 89.91182, 14464, 20, 14157, 142875494, 0, 130,0,True
28.78823, 89.91182, 14464, 20, 14157, 142885724, 0, 130,0,True
28.80247, 89.91182, 14464, 20, 14157, 142889428, 0, 130,0,True
28.81246, 89.91182, 14464, 20, 14157, 142900677, 0, 130,0,True
28.82086, 89.91182, 14464, 20, 14157, 142909413, 0, 130,0,True
28.83582, 89.91182, 14464, 20, 14157, 142910716, 0, 130,0,True
28.84512, 89.91182, 14464, 20, 14157, 142907928, 0, 130,0,True
28.85476, 89.91182, 14464, 20, 14157, 142916280, 0, 130,0,True
28.86897, 89.91182, 14464, 20, 14157, 142928742, 0, 130,0,True
28.87693, 89.91182, 14464, 20, 14157, 142924559, 0, 130,0,True
28.8879, 89.91182, 14464, 20, 14157, 142938972, 0, 130,0,True
28.90121, 89.91182, 14464, 20, 14157, 142948830, 0, 130,0,True
28.90992, 89.91182, 14464, 20, 14157, 142958021, 0, 130,0,True
28.9238, 89.68198, 14464, 20, 14157, 142957830, 0, 130,0,True
28.93265, 89.68198, 14464, 20, 14157, 142970677, 0, 130,0,True
28.94406, 89.68198, 14464, 20, 14157, 142976131, 0, 130,0,True
28.957, 89.68198, 13526, 19, 13625, 142977972, 0, 130,0,True
28.96782, 89.68198, 12784, 18, 13212, 142973351, 0, 129,0,True
28.97705, 89.68198, 12784, 18, 13212, 142990844, 0, 129,0,True
28.99219, 89.68198, 12784, 18, 13212, 142992902, 0, 129,0,True
29.00146, 89.68198, 12784, 18, 13212, 143002740, 0, 129,0,True
29.01134, 89.68198, 12784, 18, 13212, 143009602, 0, 129,0,True
29.0246, 89.68198, 12784, 18, 13212, 143017894, 0, 129,0,True
29.03395, 89.68198, 12784, 18, 13212, 143028124, 0, 129,0,True
29.0462, 89.68198, 12784, 18, 13212, 143030917, 0, 129,0,True
29.0547, 89.68198, 12784, 18, 13212, 143040508, 0, 129,0,True
29.0662, 89.68198, 12784, 18, 13212, 143042868, 0, 129,0,True
29.07968, 89.68198, 12784, 18, 13212, 143038663, 0, 129,0,True
29.08954, 89.68198, 12784, 18, 13212, 143056508, 0, 129,0,True
29.09974, 89.68198, 12784, 18, 13212, 143065412, 0, 129,0,True
29.11207, 89.68198, 12084, 17, 12828, 143070653, 0, 129,0,True
29.12187, 89.68198, 12084, 17, 12828, 143076724, 0, 129,0,True
29.1335, 89.68198, 12084, 17, 12828, 143084788, 0, 129,0,True
29.14606, 89.68198, 12084, 17, 12828, 143095038, 0, 129,0,True
29.15533, 89.68198, 12084, 17, 12828, 143101172, 0, 129,0,True
29.16772, 89.68198, 12084, 17, 12828, 143091650, 0, 129,0,True
29.1796, 89.68198, 12084, 17, 12828, 143111006, 0, 129,0,True
29.18947, 89.68198, 12084, 17, 12828, 143113172, 0, 129,0,True
29.2028, 89.68198, 12084, 17, 12828, 143118806, 0, 129,0,True
29.21099, 89.68198, 12084, 17, 12828, 143133396, 0, 129,0,True
29.22155, 89.68198, 12084, 17, 12828, 143131902, 0, 129,0,True
29.23591, 89.68198, 12084, 17, 12828, 143137967, 0, 129,0,True
29.24519, 89.68198, 12084, 17, 12828, 143154420, 0, 129,0,True
29.25416, 89.68198, 12084, 17, 12828, 143162612, 0, 129,0,True
29.26863, 89.68198, 12084, 17, 12828, 143159462, 0, 129,0,True
29.27654, 89.68198, 11390, 16, 12433, 143168468, 0, 129,0,True
29.28749, 89.68198, 11390, 16, 12433, 143171829, 0, 129,0,True
29.30124, 89.68198, 11390, 16, 12433, 143182966, 0, 129,0,True
29.30914, 89.68198, 10320, 15, 11829, 143193588, 0, 129,0,True
29.32339, 89.68198, 10320, 15, 11829, 143195366, 0, 129,0,True
29.3339, 89.68198, 9642, 14, 11452, 143201500, 0, 129,0,True
29.34367, 89.68198, 9642, 14, 11452, 143215748, 0, 129,0,True
29.357, 89.68198, 9642, 14, 11452, 143217204, 0, 129,0,True
29.36627, 89.68198, 9028, 13, 11099, 143220188, 0, 129,0,True
29.3765, 89.68198, 8362, 12, 10711, 143225662, 0, 129,0,True
29.38978, 89.68198, 7200, 11, 10057, 143225741, 0, 129,0,True
29.3991, 89.68198, 5968, 10, 9393, 143233541, 0, 129,0,True
29.41316, 89.68198, 5968, 10, 9393, 143235727, 0, 129,0,True
29.42151, 89.68198, 5968, 10, 9393, 143250654, 0, 129,0,True
29.43318, 90.30666, 5968, 10, 9393, 143256053, 0, 129,0,True
29.44667, 90.30666, 5968, 10, 9393, 143262942, 0, 129,0,True
29.45699, 90.30666, 5968, 10, 9393, 143268420, 0, 129,0,True
29.46555, 90.30666, 5968, 10, 9393, 143275500, 0, 129,0,True
29.48041, 90.30666, 4878, 9, 8775, 143285007, 0, 129,0,True
29.48835, 90.30666, 3006, 7, 7717, 143292102, 0, 129,0,True
29.49924, 90.30666, 3006, 7, 7717, 143302302, 0, 129,0,True
29.5134, 90.30666, 3006, 7, 7717, 143304696, 0, 129,0,True
29.52143, 90.30666, 3006, 7, 7717, 143311302, 0, 129,0,True
29.53329, 90.30666, 3006, 7, 7717, 143311302, 0, 129,0,True
29.54575, 90.30666, 3006, 7, 7717, 143323590, 0, 129,0,True
29.55421, 90.30666, 3006, 7, 7717, 143323590, 0, 129,0,True
29.56611, 90.30666, 3006, 7, 7717, 143335462, 0, 129,0,True
29.57948, 90.30666, 3006, 7, 7717, 143341688, 0, 129,0,True
29.5882, 90.30666, 3006, 7, 7717, 143345784, 0, 129,0,True
29.60062, 90.30666, 3006, 7, 7717, 143352092, 0, 129,0,True
29.61404, 90.30666, 3006, 7, 7717, 143362678, 0, 129,0,True
29.62352, 90.30666, 3006, 7, 7717, 143364853, 0, 129,0,True
29.63235, 90.30666, 3006, 7, 7717, 143362705, 0, 129,0,True
29.64672, 90.30666, 3006, 7, 7717, 143379710, 0, 129,0,True
29.65452, 90.30666, 3006, 7, 7717, 143417877, 0, 129,0,True
29.66862, 90.30666, 3006, 7, 7717, 143433766, 0, 129,0,True
29.67678, 90.30666, 3006, 7, 7717, 143435896, 0, 129,0,True
29.68824, 90.30666, 3006, 7, 7717, 143454374, 0, 129,0,True
29.70231, 90.30666, 3006, 7, 7717, 143456647, 0, 129,0,True
29.71207, 90.30666, 3006, 7, 7717, 143472632, 0, 129,0,True
29.72129, 90.30666, 3006, 7, 7717, 143473839, 0, 129,0,True
29.73614, 90.30666, 3006, 7, 7717, 143479238, 0, 129,0,True
29.74405, 90.30666, 3006, 7, 7717, 143483334, 0, 129,0,True
29.75531, 90.30666, 3006, 7, 7717, 143483462, 0, 129,0,True
29.76934, 90.30666, 3006, 7, 7717, 143485711, 0, 129,0,True
29.77741, 90.30666, 3006, 7, 7717, 143495206, 0, 129,0,True
29.78861, 90.30666, 3006, 7, 7717, 143502095, 0, 129,0,True
29.80179, 90.30666, 3006, 7, 7717, 143509232, 0, 129,0,True
29.8119, 90.30666, 3006, 7, 7717, 143523829, 0, 129,0,True
29.82117, 90.30666, 3006, 7, 7717, 143524373, 0, 129,0,True
29.83497, 90.30666, 3006, 7, 7717, 143528390, 0, 129,0,True
29.8445, 90.30666, 3006, 7, 7717, 143540678, 0, 129,0,True
29.85608, 90.30666, 3006, 7, 7717, 143548998, 0, 129,0,True
29.86901, 90.30666, 3006, 7, 7717, 143547151, 0, 129,0,True
29.87852, 90.30666, 3006, 7, 7717, 143556742, 0, 129,0,True
29.88843, 90.30666, 3006, 7, 7717, 143555343, 0, 129,0,True
29.90182, 90.30666, 3006, 7, 7717, 143559047, 0, 129,0,True
29.91142, 90.30666, 3006, 7, 7717, 143576998, 0, 129,0,True
29.92494, 90.30666, 3006, 7, 7717, 143583768, 0, 129,0,True
29.93443, 89.77512, 3006, 7, 7717, 143589830, 0, 129,0,True
29.94454, 89.77512, 3006, 7, 7717, 143598150, 0, 129,0,True
29.95722, 89.77512, 3006, 7, 7717, 143600815, 0, 129,0,True
29.96746, 89.77512, 3006, 7, 7717, 143609894, 0, 129,0,True
29.97837, 89.77512, 3006, 7, 7717, 143616120, 0, 129,0,True
29.99306, 89.77512, 3006, 7, 7717, 143616783, 0, 129,0,True
30.0015, 89.77512, 3006, 7, 7717, 143630246, 0, 129,0,True
30.01265, 89.77512, 3006, 7, 7717, 143633039, 0, 129,0,True
30.02437, 89.77512, 3006, 7, 7717, 143637679, 0, 129,0,True
30.03437, 89.77512, 3006, 7, 7717, 143651349, 0, 129,0,True
30.04372, 89.77512, 3006, 7, 7717, 143661671, 0, 129,0,True
30.05793, 89.77512, 3006, 7, 7717, 143667654, 0, 129,0,True
30.06666, 89.77512, 3006, 7, 7717, 143671334, 0, 129,0,True
30.08033, 89.77512, 3006, 7, 7717, 143677560, 0, 129,0,True
30.08928, 89.77512, 3006, 7, 7717, 143679526, 0, 129,0,True
30.0991, 89.77512, 3006, 7, 7717, 143687326, 0, 129,0,True
30.11263, 89.77512, 3006, 7, 7717, 143689720, 0, 129,0,True
30.12136, 89.77512, 3006, 7, 7717, 143695023, 0, 129,0,True
30.13231, 89.77512, 3006, 7, 7717, 143700422, 0, 129,0,True
30.14642, 89.77512, 3006, 7, 7717, 143711407, 0, 129,0,True
30.15606, 89.77512, 3006, 7, 7717, 143716806, 0, 129,0,True
30.16677, 89.77512, 3006, 7, 7717, 143720486, 0, 129,0,True
30.17971, 89.77512, 3006, 7, 7717, 143730808, 0, 129,0,True
30.18941, 89.77512, 3006, 7, 7717, 143736870, 0, 129,0,True
30.20076, 89.77512, 3006, 7, 7717, 143748766, 0, 129,0,True
30.21203, 89.77512, 3006, 7, 7717, 143757222, 0, 129,0,True
30.22493, 89.77512, 3006, 7, 7717, 143765958, 0, 129,0,True
30.23408, 89.77512, 3006, 7, 7717, 143765958, 0, 129,0,True
30.24679, 89.77512, 3006, 7, 7717, 143778246, 0, 129,0,True
30.25681, 89.77512, 3006, 7, 7717, 143782470, 0, 129,0,True
30.26744, 89.77512, 3006, 7, 7717, 143789374, 0, 129,0,True
30.27952, 89.77512, 3006, 7, 7717, 143805758, 0, 129,0,True
30.28992, 89.77512, 3006, 7, 7717, 143810901, 0, 129,0,True
30.30004, 89.77512, 3006, 7, 7717, 143814605, 0, 130,0,True
30.31397, 89.77512, 3006, 7, 7717, 143817359, 0, 130,0,True
30.32345, 89.77512, 3006, 7, 7717, 143825432, 0, 130,0,True
30.33424, 89.77512, 3006, 7, 7717, 143825432, 0, 130,0,True
30.34726, 89.77512, 3006, 7, 7717, 143833704, 0, 130,0,True
30.3559, 89.77512, 3006, 7, 7717, 143838383, 0, 130,0,True
30.36781, 89.77512, 3006, 7, 7717, 143846159, 0, 130,0,True
30.38107, 89.77512, 3006, 7, 7717, 143854351, 0, 130,0,True
30.38893, 89.77512, 3006, 7, 7717, 143859685, 0, 130,0,True
30.40012, 89.77512, 3006, 7, 7717, 141279006, 0, 130,0,True
30.41424, 89.77512, 3006, 7, 7717, 141283238, 0, 130,0,True
30.42297, 89.77512, 3006, 7, 7717, 141283910, 0, 130,0,True
30.433, 89.77512, 3006, 7, 7717, 141283782, 0, 130,0,True
30.44584, 89.947, 3006, 7, 7717, 141290008, 0, 130,0,True
30.45628, 89.947, 3006, 7, 7717, 141290671, 0, 130,0,True
30.4674, 89.947, 3006, 7, 7717, 141290255, 0, 130,0,True
30.47787, 89.947, 3006, 7, 7717, 141294351, 0, 130,0,True
30.49152, 89.947, 3006, 7, 7717, 141293688, 0, 130,0,True
30.50105, 89.947, 3006, 7, 7717, 141293296, 0, 130,0,True
30.51237, 89.947, 3006, 7, 7717, 141299622, 0, 130,0,True
30.52509, 89.947, 3006, 7, 7717, 141298200, 0, 130,0,True
30.53459, 89.947, 3006, 7, 7717, 141300166, 0, 130,0,True
30.54484, 89.947, 3006, 7, 7717, 141304262, 0, 130,0,True
30.5584, 89.947, 3006, 7, 7717, 141302296, 0, 130,0,True
30.56716, 89.947, 3006, 7, 7717, 141303846, 0, 130,0,True
30.57778, 89.947, 3006, 7, 7717, 141305794, 0, 130,0,True
30.59031, 89.947, 3006, 7, 7717, 141307942, 0, 130,0,True
30.59992, 89.947, 3006, 7, 7717, 141307550, 0, 130,0,True
30.61334, 89.947, 3006, 7, 7717, 141318799, 0, 130,0,True
30.62213, 89.947, 3006, 7, 7717, 141320646, 0, 130,0,True
30.63531, 89.947, 3006, 7, 7717, 141320646, 0, 130,0,True
30.64536, 89.947, 3006, 7, 7717, 141324742, 0, 130,0,True
30.65601, 89.947, 3006, 7, 7717, 141322776, 0, 130,0,True
30.66838, 89.947, 3006, 7, 7717, 141328422, 0, 130,0,True
30.67835, 89.947, 3006, 7, 7717, 141332510, 0, 130,0,True
30.6918, 89.947, 3006, 7, 7717, 141330552, 0, 130,0,True
30.70002, 89.947, 3006, 7, 7717, 141336614, 0, 130,0,True
30.71305, 89.947, 3006, 7, 7717, 141339279, 0, 130,0,True
30.7234, 89.947, 3006, 7, 7717, 141343919, 0, 130,0,True
30.73412, 89.947, 3006, 7, 7717, 141349318, 0, 130,0,True
30.74549, 89.947, 3006, 7, 7717, 141355544, 0, 130,0,True
30.75605, 89.947, 3006, 7, 7717, 141361606, 0, 130,0,True
30.7698, 89.947, 3006, 7, 7717, 141363983, 0, 130,0,True
30.77929, 89.947, 3006, 7, 7717, 141372175, 0, 130,0,True
30.78923, 89.947, 3006, 7, 7717, 141372175, 0, 130,0,True
30.80404, 89.947, 3006, 7, 7717, 141375879, 0, 130,0,True
30.81292, 89.947, 3006, 7, 7717, 141380862, 0, 130,0,True
30.82353, 89.947, 3006, 7, 7717, 141384958, 0, 130,0,True
30.83629, 89.947, 3006, 7, 7717, 141384879, 0, 130,0,True
30.84432, 89.947, 3006, 7, 7717, 141396322, 0, 130,0,True
30.85486, 89.947, 3006, 7, 7717, 141402566, 0, 130,0,True
30.86774, 89.947, 3006, 7, 7717, 141409039, 0, 130,0,True
30.87853, 89.947, 3006, 7, 7717, 141417231, 0, 130,0,True
30.88836, 89.947, 3006, 7, 7717, 141418534, 0, 130,0,True
30.90236, 89.947, 3006, 7, 7717, 141420935, 0, 130,0,True
30.91179, 89.947, 3006, 7, 7717, 141424632, 0, 130,0,True
30.92134, 89.947, 3006, 7, 7717, 141431222, 0, 130,0,True
30.93587, 89.947, 3006, 7, 7717, 141430494, 0, 130,0,True
30.94411, 89.947, 3006, 7, 7717, 141442782, 0, 130,0,True
30.95526, 90.29889, 3006, 7, 7717, 141445941, 0, 130,0,True
30.9684, 90.29889, 3006, 7, 7717, 141451605, 0, 130,0,True
30.97768, 90.29889, 3006, 7, 7717, 141461493, 0, 129,0,True
30.98956, 90.29889, 3006, 7, 7717, 141461624, 0, 129,0,True
30.99928, 90.29889, 3006, 7, 7717, 141463198, 0, 129,0,True
31.01327, 90.29889, 3006, 7, 7717, 141469688, 0, 129,0,True
31.02232, 90.29889, 3006, 7, 7717, 141476294, 0, 129,0,True
31.03582, 90.29889, 3006, 7, 7717, 141476294, 0, 129,0,True
31.0454, 90.29889, 3006, 7, 7717, 141484486, 0, 129,0,True
31.05653, 90.29889, 3006, 7, 7717, 141484614, 0, 129,0,True
31.06913, 90.29889, 3006, 7, 7717, 141490959, 0, 129,0,True
31.07713, 90.29889, 3006, 7, 7717, 141498488, 0, 129,0,True
31.09172, 90.29889, 3006, 7, 7717, 141508646, 0, 129,0,True
31.09924, 90.29889, 3006, 7, 7717, 141515407, 0, 129,0,True
31.1125, 90.29889, 3006, 7, 7717, 141524902, 0, 129,0,True
31.12241, 90.29889, 3006, 7, 7717, 141525446, 0, 129,0,True
31.13393, 90.29889, 3006, 7, 7717, 141529526, 0, 129,0,True
31.14383, 90.29889, 3006, 7, 7717, 141537734, 0, 129,0,True
31.1592, 90.29889, 3006, 7, 7717, 141543960, 0, 129,0,True
31.16805, 90.29889, 3006, 7, 7717, 141549606, 0, 129,0,True
31.17915, 90.29889, 3006, 7, 7717, 141553830, 0, 129,0,True
31.19184, 90.29889, 3006, 7, 7717, 141555832, 0, 129,0,True
31.19903, 90.29889, 3006, 7, 7717, 141557670, 0, 129,0,True
31.21121, 90.29889, 3006, 7, 7717, 141565862, 0, 129,0,True
31.22419, 90.29889, 3006, 7, 7717, 141569199, 0, 129,0,True
31.23244, 90.29889, 3006, 7, 7717, 141576546, 0, 129,0,True
31.24375, 90.29889, 3006, 7, 7717, 141586886, 0, 129,0,True
31.25764, 90.29889, 3006, 7, 7717, 141589679, 0, 129,0,True
31.26617, 90.29889, 3006, 7, 7717, 141594662, 0, 129,0,True
31.28023, 90.29889, 3006, 7, 7717, 141600888, 0, 129,0,True
31.28943, 90.29889, 3006, 7, 7717, 141602590, 0, 129,0,True
31.29879, 90.29889, 3006, 7, 7717, 141606558, 0, 129,0,True
31.31281, 90.29889, 3006, 7, 7717, 141616962, 0, 129,0,True
31.32122, 90.29889, 3006, 7, 7717, 141623750, 0, 129,0,True
31.33245, 90.29889, 3006, 7, 7717, 141625698, 0, 129,0,True
31.34696, 90.29889, 3006, 7, 7717, 141634072, 0, 129,0,True
31.35477, 90.29889, 3006, 7, 7717, 141638415, 0, 129,0,True
31.36768, 90.29889, 3006, 7, 7717, 141642511, 0, 129,0,True
31.38041, 90.29889, 3006, 7, 7717, 141654136, 0, 129,0,True
31.38872, 90.29889, 3006, 7, 7717, 141655886, 0, 129,0,True
31.39934, 90.29889, 3006, 7, 7717, 141664030, 0, 129,0,True
31.41371, 90.29889, 3006, 7, 7717, 141666959, 0, 129,0,True
31.42191, 90.29889, 3006, 7, 7717, 141672902, 0, 129,0,True
31.4328, 90.29889, 3006, 7, 7717, 141670936, 0, 129,0,True
31.44605, 90.29889, 3006, 7, 7717, 141681094, 0, 129,0,True
31.45589, 89.8873, 3006, 7, 7717, 141689286, 0, 129,0,True
31.46701, 89.8873, 3006, 7, 7717, 141697062, 0, 129,0,True
31.48094, 89.8873, 3006, 7, 7717, 141703951, 0, 129,0,True
31.48949, 89.8873, 3006, 7, 7717, 141704862, 0, 129,0,True
31.50042, 89.8873, 3006, 7, 7717, 141713038, 0, 129,0,True
31.51329, 89.8873, 3006, 7, 7717, 141724303, 0, 129,0,True
31.52277, 89.8873, 3006, 7, 7717, 141730325, 0, 129,0,True
31.53277, 89.8873, 3006, 7, 7717, 141730325, 0, 129,0,True
31.54609, 89.8873, 3006, 7, 7717, 141741231, 0, 129,0,True
31.55501, 89.8873, 3006, 7, 7717, 141742534, 0, 129,0,True
31.56864, 89.8873, 3006, 7, 7717, 141744328, 0, 129,0,True
31.57709, 89.8873, 3006, 7, 7717, 141754406, 0, 129,0,True
31.58998, 89.8873, 3006, 7, 7717, 141761295, 0, 129,0,True
31.59997, 89.8873, 3006, 7, 7717, 141770957, 0, 129,0,True
31.61376, 89.8873, 3006, 7, 7717, 141774014, 0, 129,0,True
31.62355, 89.8873, 3006, 7, 7717, 141778398, 0, 129,0,True
31.63591, 89.8873, 3006, 7, 7717, 141779801, 0, 129,0,True
31.64566, 89.8873, 3006, 7, 7717, 141787718, 0, 129,0,True
31.65507, 89.8873, 3006, 7, 7717, 141795910, 0, 129,0,True
31.66992, 89.8873, 3006, 7, 7717, 141801592, 0, 129,0,True
31.67745, 89.8873, 3006, 7, 7717, 141811878, 0, 129,0,True
31.6893, 89.8873, 3006, 7, 7717, 141815846, 0, 129,0,True
31.70234, 89.8873, 3006, 7, 7717, 141814151, 0, 129,0,True
31.71091, 89.8873, 3006, 7, 7717, 141824582, 0, 129,0,True
31.72109, 89.8873, 3006, 7, 7717, 141830760, 0, 129,0,True
31.73502, 89.8873, 3006, 7, 7717, 141834770, 0, 129,0,True
31.74388, 89.8873, 3006, 7, 7717, 141845062, 0, 129,0,True
31.75505, 89.8873, 3006, 7, 7717, 141844934, 0, 129,0,True
31.76939, 89.8873, 3006, 7, 7717, 141850744, 0, 129,0,True
31.77847, 89.8873, 3006, 7, 7717, 141858754, 0, 129,0,True
31.78855, 89.8873, 3006, 7, 7717, 141864998, 0, 129,0,True
31.8026, 89.8873, 3006, 7, 7717, 141868702, 0, 129,0,True
31.81164, 89.8873, 3006, 7, 7717, 141877702, 0, 129,0,True
31.82183, 89.8873, 3006, 7, 7717, 141885894, 0, 129,0,True
31.83548, 89.8873, 3006, 7, 7717, 141892783, 0, 129,0,True
31.84491, 89.8873, 3006, 7, 7717, 141902357, 0, 129,0,True
31.85493, 89.8873, 3006, 7, 7717, 141908583, 0, 129,0,True
31.86902, 89.8873, 3006, 7, 7717, 141920376, 0, 129,0,True
31.87753, 89.8873, 3006, 7, 7717, 141926438, 0, 129,0,True
31.88854, 89.8873, 3006, 7, 7717, 141930534, 0, 129,0,True
31.90167, 89.8873, 3006, 7, 7717, 141928839, 0, 129,0,True
31.91194, 89.8873, 3006, 7, 7717, 141939142, 0, 129,0,True
31.92354, 89.8873, 3006, 7, 7717, 141937176, 0, 129,0,True
31.93398, 89.8873, 3006, 7, 7717, 141943238, 0, 129,0,True
31.94507, 89.8873, 3006, 7, 7717, 141954223, 0, 129,0,True
31.95786, 89.64539, 3006, 7, 7717, 141962415, 0, 129,0,True
31.96863, 89.64539, 3006, 7, 7717, 141967398, 0, 129,0,True
31.98097, 89.64539, 3006, 7, 7717, 141969608, 0, 129,0,True
31.99096, 89.64539, 3006, 7, 7717, 141979570, 0, 129,0,True
32.00059, 89.64539, 3006, 7, 7717, 141979526, 0, 129,0,True
32.01385, 89.64539, 3006, 7, 7717, 141994639, 0, 129,0,True
32.02247, 89.64539, 3006, 7, 7717, 141996813, 0, 129,0,True
32.03342, 89.64539, 3006, 7, 7717, 142004806, 0, 129,0,True
32.04656, 89.64539, 3006, 7, 7717, 142007471, 0, 129,0,True
32.05593, 89.64539, 3006, 7, 7717, 142020646, 0, 129,0,True
32.06856, 89.64539, 3006, 7, 7717, 142028838, 0, 129,0,True
32.07692, 89.64539, 3006, 7, 7717, 142041126, 0, 129,0,True
32.09091, 89.64539, 3006, 7, 7717, 142045222, 0, 129,0,True
32.1006, 89.64539, 3006, 7, 7717, 142049190, 0, 129,0,True
32.11449, 89.64539, 3006, 7, 7717, 142051320, 0, 129,0,True
