338.7787, 89.52824, 379816, 5, 209259, 144517751, 0, 0,83,True
338.79, 89.52824, 379816, 5, 209259, 144530909, 0, 0,83,True
338.8045, 89.52824, 379816, 5, 209259, 144538989, 0, 0,83,True
338.8159, 89.52824, 379816, 5, 209259, 144543104, 0, 0,83,True
338.8267, 89.52824, 379816, 5, 209259, 144546537, 0, 0,83,True
338.8388, 89.52824, 379816, 5, 209259, 144550846, 0, 0,83,True
338.8486, 89.52824, 379816, 5, 209259, 144555048, 0, 0,83,True
338.859, 89.52824, 379816, 5, 209259, 144563142, 0, 0,83,True
338.8723, 89.52824, 379816, 5, 209259, 144575014, 0, 0,83,True
338.8796, 89.52824, 379816, 5, 209259, 144582718, 0, 0,83,True
338.8926, 89.52824, 379816, 5, 209259, 144586912, 0, 0,83,True
338.9048, 89.52824, 379816, 5, 209259, 144594335, 0, 0,83,True
338.9135, 89.52824, 379816, 5, 209259, 144602527, 0, 0,83,True
338.9271, 89.52824, 379816, 5, 209259, 144610462, 0, 0,83,True
338.9391, 89.52824, 379816, 5, 209259, 144610645, 0, 0,83,True
338.948, 89.52824, 379816, 5, 209259, 144615792, 0, 0,83,True
338.9595, 89.52824, 379816, 5, 209259, 144620600, 0, 0,83,True
338.9702, 89.52824, 379816, 5, 209259, 144636390, 0, 0,83,True
338.9817, 89.52824, 379816, 5, 209259, 144644878, 0, 0,83,True
338.9928, 89.52824, 379816, 5, 209259, 144653614, 0, 0,83,True
339.0047, 89.52824, 379816, 5, 209259, 144653582, 0, 0,83,True
339.0146, 89.52824, 379816, 5, 209259, 144662133, 0, 0,83,True
339.0237, 89.52824, 379816, 5, 209259, 144670062, 0, 0,83,True
339.0385, 89.52824, 379816, 5, 209259, 144673742, 0, 0,83,True
339.0486, 89.52824, 379816, 5, 209259, 144677806, 0, 0,83,True
339.0568, 89.52824, 379816, 5, 209259, 144681902, 0, 0,83,True
339.0684, 89.52824, 379816, 5, 209259, 144685766, 0, 0,83,True
339.0852, 89.52824, 379816, 5, 209259, 144688113, 0, 0,83,True
339.0926, 89.52824, 379816, 5, 209259, 144709670, 0, 0,83,True
339.1032, 89.52824, 379816, 5, 209259, 144717862, 0, 0,83,True
339.1121, 89.52824, 379816, 5, 209259, 144721070, 0, 0,83,True
339.1259, 89.52824, 379816, 5, 209259, 144733231, 0, 0,83,True
339.1367, 90.42294, 379816, 5, 209259, 144735054, 0, 0,83,True
339.1468, 90.42294, 379816, 5, 209259, 144742599, 0, 0,83,True
339.1598, 90.42294, 379816, 5, 209259, 144755566, 0, 0,83,True
339.1725, 90.42294, 379816, 5, 209259, 144759302, 0, 0,83,True
339.1833, 90.42294, 379816, 5, 209259, 144764158, 0, 0,83,True
339.1961, 90.42294, 379816, 5, 209259, 144763641, 0, 0,83,True
339.2015, 90.42294, 379816, 5, 209259, 144772541, 0, 0,83,True
339.2141, 90.42294, 379816, 5, 209259, 144784829, 0, 0,83,True
339.2292, 90.42294, 379816, 5, 209259, 144797038, 0, 0,83,True
339.2377, 90.42294, 379816, 5, 209259, 144795927, 0, 0,83,True
339.2485, 90.42294, 379816, 5, 209259, 144796025, 0, 0,83,True
339.2599, 90.42294, 379816, 5, 209259, 144804151, 0, 0,83,True
339.2705, 90.42294, 379816, 5, 209259, 144803200, 0, 0,83,True
339.2787, 90.42294, 379816, 5, 209259, 144815654, 0, 0,83,True
339.2934, 90.42294, 379816, 5, 209259, 144824390, 0, 0,83,True
339.3052, 90.42294, 379816, 5, 209259, 144831662, 0, 0,83,True
339.315, 90.42294, 379816, 5, 209259, 144837854, 0, 0,83,True
339.326, 90.42294, 379816, 5, 209259, 144853687, 0, 0,83,True
339.337, 90.42294, 385220, 7, 212491, 144854048, 0, 0,83,True
339.3482, 90.42294, 385220, 7, 212491, 144858078, 0, 0,83,True
339.3601, 90.42294, 385220, 7, 212491, 144870477, 0, 0,83,True
339.3703, 90.42294, 385220, 7, 212491, 144878165, 0, 0,83,True
339.3821, 90.42294, 385220, 7, 212491, 144886654, 0, 0,83,True
339.3944, 90.42294, 385220, 7, 212491, 144901500, 0, 0,83,True
339.4053, 90.42294, 385220, 7, 212491, 144905564, 0, 0,83,True
339.414, 90.42294, 385220, 7, 212491, 144907662, 0, 0,83,True
339.4279, 90.42294, 385220, 7, 212491, 144911872, 0, 0,83,True
339.4406, 90.42294, 385220, 7, 212491, 144917713, 0, 0,83,True
339.4487, 90.42294, 385220, 7, 212491, 144926446, 0, 0,83,True
339.4599, 90.42294, 385220, 7, 212491, 144938734, 0, 0,83,True
339.4714, 90.42294, 385220, 7, 212491, 144937310, 0, 0,83,True
339.4859, 90.42294, 385220, 7, 212491, 144943865, 0, 0,83,True
339.4921, 90.42294, 385220, 7, 212491, 144952646, 0, 0,83,True
339.5035, 90.42294, 385220, 7, 212491, 144960726, 0, 0,83,True
339.5165, 90.42294, 385220, 7, 212491, 144969046, 0, 0,83,True
339.5282, 90.42294, 385220, 7, 212491, 144972726, 0, 0,83,True
339.537, 90.42294, 385220, 7, 212491, 144976742, 0, 0,83,True
339.5507, 90.42294, 385220, 7, 212491, 144980950, 0, 0,83,True
339.5594, 90.42294, 385220, 7, 212491, 144988782, 0, 0,83,True
339.5736, 90.42294, 385220, 7, 212491, 144984185, 0, 0,83,True
339.5823, 90.42294, 385220, 7, 212491, 145002104, 0, 0,83,True
339.5965, 90.42294, 385220, 7, 212491, 145011377, 0, 0,83,True
339.6014, 90.42294, 385220, 7, 212491, 145014166, 0, 0,83,True
339.6119, 90.42294, 385220, 7, 212491, 145022358, 0, 0,83,True
339.6277, 90.42294, 385220, 7, 212491, 145033358, 0, 0,83,True
339.6374, 89.87766, 385220, 7, 212491, 145036894, 0, 0,83,True
339.6468, 89.87766, 385220, 7, 212491, 145043134, 0, 0,83,True
339.662, 89.87766, 385220, 7, 212491, 145052621, 0, 0,83,True
339.6714, 89.87766, 385220, 7, 212491, 145058573, 0, 0,83,True
339.6825, 89.87766, 385220, 7, 212491, 145071470, 0, 0,83,True
339.6958, 89.87766, 385220, 7, 212491, 145071097, 0, 0,83,True
339.7008, 89.87766, 385220, 7, 212491, 145079598, 0, 0,83,True
339.7153, 89.87766, 385220, 7, 212491, 145079145, 0, 0,83,True
339.7269, 89.87766, 385220, 7, 212491, 145096078, 0, 0,83,True
339.7379, 89.87766, 385220, 7, 212491, 145098967, 0, 0,83,True
339.7508, 89.87766, 385220, 7, 212491, 145108030, 0, 0,83,True
339.7596, 89.87766, 385220, 7, 212491, 145115167, 0, 0,83,True
339.7716, 89.87766, 385220, 7, 212491, 145115718, 0, 0,83,True
339.7837, 89.87766, 385220, 7, 212491, 145124135, 0, 0,83,True
339.7953, 89.87766, 385220, 7, 212491, 142867934, 0, 0,83,True
339.8053, 89.87766, 385220, 7, 212491, 142866598, 0, 0,83,True
339.8167, 89.87766, 385220, 7, 212491, 142863825, 0, 0,83,True
339.8278, 89.87766, 385220, 7, 212491, 142866198, 0, 0,83,True
339.8386, 89.87766, 385220, 7, 212491, 142861607, 0, 0,83,True
339.8492, 89.87766, 385220, 7, 212491, 142861232, 0, 0,83,True
339.861, 89.87766, 385220, 7, 212491, 142866430, 0, 0,83,True
339.868, 89.87766, 385220, 7, 212491, 142871374, 0, 0,83,True
339.8784, 89.87766, 385220, 7, 212491, 142871262, 0, 0,83,True
339.8937, 89.87766, 385220, 7, 212491, 142871271, 0, 0,83,True
339.9035, 89.87766, 385220, 7, 212491, 142876030, 0, 0,83,True
339.9155, 89.87766, 385220, 7, 212491, 142875918, 0, 0,83,True
339.9249, 89.87766, 385220, 7, 212491, 142879047, 0, 0,83,True
339.935, 89.87766, 385220, 7, 212491, 142883806, 0, 0,83,True
339.9473, 89.87766, 385220, 7, 212491, 142883790, 0, 0,83,True
339.9615, 89.87766, 385220, 7, 212491, 142883869, 0, 0,83,True
339.9713, 89.87766, 385220, 7, 212491, 142887254, 0, 0,83,True
339.9793, 89.87766, 385220, 7, 212491, 142888302, 0, 0,83,True
339.9934, 89.87766, 379816, 5, 209259, 142888302, 0, 0,83,True
340.0048, 89.87766, 379816, 5, 209259, 142890481, 0, 0,83,True
340.0141, 89.87766, 379816, 5, 209259, 142895253, 0, 0,83,True
340.0279, 89.87766, 379816, 5, 209259, 142895253, 0, 0,83,True
340.0385, 89.87766, 379816, 5, 209259, 142897902, 0, 0,83,True
340.0477, 89.87766, 379816, 5, 209259, 142898470, 0, 0,83,True
340.0609, 89.87766, 379816, 5, 209259, 142898470, 0, 0,83,True
340.0725, 89.87766, 379816, 5, 209259, 142903998, 0, 0,83,True
340.0831, 89.87766, 379816, 5, 209259, 142899929, 0, 0,83,True
340.0926, 89.87766, 379816, 5, 209259, 142903959, 0, 0,83,True
340.1065, 89.87766, 379816, 5, 209259, 142908718, 0, 0,83,True
340.1148, 89.87766, 379816, 5, 209259, 142908686, 0, 0,83,True
340.1272, 89.87766, 379816, 5, 209259, 142912782, 0, 0,83,True
340.1391, 89.68569, 379816, 5, 209259, 142916494, 0, 0,83,True
340.152, 89.68569, 379816, 5, 209259, 142912639, 0, 0,83,True
340.1608, 89.68569, 379816, 5, 209259, 142916471, 0, 0,83,True
340.1732, 89.68569, 379816, 5, 209259, 142919961, 0, 0,83,True
340.1796, 89.68569, 379816, 5, 209259, 142925166, 0, 0,83,True
340.1946, 89.68569, 379816, 5, 209259, 142925166, 0, 0,83,True
340.205, 89.68569, 379816, 5, 209259, 142932085, 0, 0,83,True
340.2159, 89.68569, 379816, 5, 209259, 142932101, 0, 0,83,True
340.2274, 89.68569, 379816, 5, 209259, 142934782, 0, 0,83,True
340.2376, 89.68569, 379816, 5, 209259, 142938751, 0, 0,83,True
340.2497, 89.68569, 379816, 5, 209259, 142945102, 0, 0,83,True
340.261, 89.68569, 379816, 5, 209259, 142948143, 0, 0,83,True
340.2706, 89.68569, 379816, 5, 209259, 142953182, 0, 0,83,True
340.282, 89.68569, 379816, 5, 209259, 142953758, 0, 0,83,True
340.2946, 89.68569, 379816, 5, 209259, 142949760, 0, 0,83,True
340.3049, 89.68569, 379816, 5, 209259, 142957838, 0, 0,83,True
340.3174, 89.68569, 379816, 5, 209259, 142957854, 0, 0,83,True
340.3283, 89.68569, 379816, 5, 209259, 142961598, 0, 0,83,True
340.3405, 89.68569, 379816, 5, 209259, 142961033, 0, 0,83,True
340.35, 89.68569, 379816, 5, 209259, 142965137, 0, 0,83,True
340.3605, 89.68569, 379816, 5, 209259, 142972831, 0, 0,83,True
340.3721, 89.68569, 379816, 5, 209259, 142983869, 0, 0,83,True
340.3809, 89.68569, 379816, 5, 209259, 142985349, 0, 0,83,True
340.3942, 89.68569, 379816, 5, 209259, 142985270, 0, 0,83,True
340.4061, 89.68569, 379816, 5, 209259, 142992807, 0, 0,83,True
340.4121, 89.68569, 379816, 5, 209259, 142992558, 0, 0,83,True
340.43, 89.68569, 379816, 5, 209259, 142991993, 0, 0,83,True
340.4377, 89.68569, 379816, 5, 209259, 143001767, 0, 0,83,True
340.4491, 89.68569, 379816, 5, 209259, 142998464, 0, 0,83,True
340.4608, 89.68569, 379816, 5, 209259, 143014374, 0, 0,83,True
340.4726, 89.68569, 379816, 5, 209259, 143014752, 0, 0,83,True
340.4797, 89.68569, 379816, 5, 209259, 143027486, 0, 0,83,True
340.494, 89.68569, 379816, 5, 209259, 143068462, 0, 0,83,True
340.5016, 89.68569, 379816, 5, 209259, 143076622, 0, 0,83,True
340.5137, 89.68569, 379816, 5, 209259, 143076622, 0, 0,83,True
340.527, 89.68569, 379816, 5, 209259, 143085237, 0, 0,83,True
340.5375, 89.68569, 379816, 5, 209259, 143092654, 0, 0,83,True
340.5495, 89.68569, 379816, 5, 209259, 143088025, 0, 0,83,True
340.5631, 89.68569, 379816, 5, 209259, 143095825, 0, 0,83,True
340.5695, 89.68569, 379816, 5, 209259, 143103526, 0, 0,83,True
340.5832, 89.68569, 379816, 5, 209259, 143107622, 0, 0,83,True
340.5968, 89.68569, 379816, 5, 209259, 143103473, 0, 0,83,True
340.6064, 89.68569, 379816, 5, 209259, 143119613, 0, 0,83,True
340.6146, 89.68569, 379816, 5, 209259, 143124245, 0, 0,83,True
340.6254, 89.68569, 379816, 5, 209259, 143125326, 0, 0,83,True
340.6377, 89.68569, 379816, 5, 209259, 143129664, 0, 0,83,True
340.6495, 90.12749, 379816, 5, 209259, 143133845, 0, 0,83,True
340.6622, 90.12749, 379816, 5, 209259, 143141382, 0, 0,83,True
340.6684, 90.12749, 379816, 5, 209259, 143149966, 0, 0,83,True
340.6821, 90.12749, 379816, 5, 209259, 143153934, 0, 0,83,True
340.6933, 90.12749, 379816, 5, 209259, 143154544, 0, 0,83,True
340.7024, 90.12749, 379816, 5, 209259, 143166830, 0, 0,83,True
340.7163, 90.12749, 379816, 5, 209259, 143170926, 0, 0,83,True
340.7284, 90.12749, 379816, 5, 209259, 143165817, 0, 0,83,True
340.7353, 90.12749, 379816, 5, 209259, 143186894, 0, 0,83,True
340.7514, 90.12749, 379816, 5, 209259, 143186231, 0, 0,83,True
340.761, 90.12749, 379816, 5, 209259, 143197438, 0, 0,83,True
340.7716, 90.12749, 379816, 5, 209259, 143201830, 0, 0,83,True
340.784, 90.12749, 379816, 5, 209259, 143206470, 0, 0,83,True
340.796, 90.12749, 379816, 5, 209259, 143201680, 0, 0,83,True
340.8013, 90.12749, 379816, 5, 209259, 143210182, 0, 0,83,True
340.8167, 90.12749, 379816, 5, 209259, 143217711, 0, 0,83,True
340.8261, 90.12749, 379816, 5, 209259, 143219518, 0, 0,83,True
340.8372, 90.12749, 379816, 5, 209259, 143227095, 0, 0,83,True
340.8521, 90.12749, 379816, 5, 209259, 143223129, 0, 0,83,True
340.8597, 90.12749, 379816, 5, 209259, 143235688, 0, 0,83,True
340.8712, 90.12749, 379816, 5, 209259, 143243383, 0, 0,83,True
340.8813, 90.12749, 379816, 5, 209259, 143252782, 0, 0,83,True
340.8936, 90.12749, 379816, 5, 209259, 143256942, 0, 0,83,True
340.9057, 90.12749, 379816, 5, 209259, 143261038, 0, 0,83,True
340.9157, 90.12749, 379816, 5, 209259, 143261120, 0, 0,83,True
340.9271, 90.12749, 379816, 5, 209259, 143268151, 0, 0,83,True
340.9425, 90.12749, 379816, 5, 209259, 143273008, 0, 0,83,True
340.9531, 90.12749, 379816, 5, 209259, 143271688, 0, 0,83,True
340.9618, 90.12749, 379816, 5, 209259, 143282823, 0, 0,83,True
340.9712, 90.12749, 379816, 5, 209259, 143292022, 0, 0,83,True
340.9817, 90.12749, 379816, 5, 209259, 143291001, 0, 0,83,True
340.9896, 90.12749, 379816, 5, 209259, 143299647, 0, 0,83,True
341.0058, 90.12749, 379816, 5, 209259, 143299825, 0, 0,83,True
341.0142, 90.12749, 379816, 5, 209259, 143306064, 0, 0,83,True
341.0266, 90.12749, 379816, 5, 209259, 143313966, 0, 0,83,True
341.0382, 90.12749, 379816, 5, 209259, 143326110, 0, 0,83,True
341.0509, 90.12749, 379816, 5, 209259, 143326110, 0, 0,83,True
341.0566, 90.12749, 379816, 5, 209259, 143333910, 0, 0,83,True
341.0732, 90.12749, 379816, 5, 209259, 143337441, 0, 0,83,True
341.0828, 90.12749, 379816, 5, 209259, 143342942, 0, 0,83,True
341.094, 90.12749, 379816, 5, 209259, 143346505, 0, 0,83,True
341.1048, 90.12749, 379816, 5, 209259, 143359358, 0, 0,83,True
341.1145, 90.12749, 379816, 5, 209259, 143363454, 0, 0,83,True
341.1273, 90.12749, 379816, 5, 209259, 143363038, 0, 0,83,True
341.1379, 90.12749, 379816, 5, 209259, 143365814, 0, 0,83,True
341.1501, 89.90154, 379816, 5, 209259, 143369910, 0, 0,83,True
341.1592, 89.90154, 379816, 5, 209259, 143377710, 0, 0,83,True
341.1705, 89.90154, 379816, 5, 209259, 143389326, 0, 0,83,True
341.1831, 89.90154, 379816, 5, 209259, 143394518, 0, 0,83,True
341.1962, 89.90154, 379816, 5, 209259, 143395237, 0, 0,83,True
341.2028, 89.90154, 379816, 5, 209259, 143403639, 0, 0,83,True
341.2163, 89.90154, 379816, 5, 209259, 143404302, 0, 0,83,True
341.2276, 89.90154, 379816, 5, 209259, 143412094, 0, 0,83,True
341.2354, 89.90154, 379816, 5, 209259, 143424414, 0, 0,83,True
341.2501, 89.90154, 379816, 5, 209259, 143428510, 0, 0,83,True
341.2607, 89.90154, 379816, 5, 209259, 143432182, 0, 0,83,True
341.2718, 89.90154, 379816, 5, 209259, 143440007, 0, 0,83,True
341.282, 89.90154, 379816, 5, 209259, 143440551, 0, 0,83,True
341.2951, 89.90154, 379816, 5, 209259, 143444745, 0, 0,83,True
341.3035, 89.90154, 379816, 5, 209259, 143448208, 0, 0,83,True
341.3124, 89.90154, 379816, 5, 209259, 143460398, 0, 0,83,True
341.3244, 89.90154, 379816, 5, 209259, 143464494, 0, 0,83,True
341.3378, 89.90154, 379816, 5, 209259, 143468174, 0, 0,83,True
341.3473, 89.90154, 379816, 5, 209259, 143475398, 0, 0,83,True
341.3585, 89.90154, 379816, 5, 209259, 143479670, 0, 0,83,True
341.3731, 89.90154, 379816, 5, 209259, 143489134, 0, 0,83,True
341.3826, 89.90154, 379816, 5, 209259, 143494565, 0, 0,83,True
341.3941, 89.90154, 379816, 5, 209259, 143494472, 0, 0,83,True
341.4045, 89.90154, 379816, 5, 209259, 143506822, 0, 0,83,True
341.4182, 89.90154, 379816, 5, 209259, 143510225, 0, 0,83,True
341.4265, 89.90154, 379816, 5, 209259, 143518893, 0, 0,83,True
341.4342, 89.90154, 379816, 5, 209259, 143522662, 0, 0,83,True
341.4482, 89.90154, 379816, 5, 209259, 143530854, 0, 0,83,True
341.4575, 89.90154, 379816, 5, 209259, 143534853, 0, 0,83,True
341.4743, 89.90154, 379816, 5, 209259, 143538057, 0, 0,83,True
341.4823, 89.90154, 379816, 5, 209259, 143546446, 0, 0,83,True
341.4901, 89.90154, 379816, 5, 209259, 143546350, 0, 0,83,True
341.502, 89.90154, 379816, 5, 209259, 143554542, 0, 0,83,True
341.5159, 89.90154, 379816, 5, 209259, 143554542, 0, 0,83,True
341.5241, 89.90154, 379816, 5, 209259, 143565502, 0, 0,83,True
341.5376, 89.90154, 379816, 5, 209259, 143569598, 0, 0,83,True
341.5493, 89.90154, 379816, 5, 209259, 143575822, 0, 0,83,True
341.5615, 89.90154, 379816, 5, 209259, 143579558, 0, 0,83,True
341.5698, 89.90154, 379816, 5, 209259, 143583934, 0, 0,83,True
341.5833, 89.90154, 379816, 5, 209259, 143588606, 0, 0,83,True
341.5942, 89.90154, 379816, 5, 209259, 143604327, 0, 0,83,True
341.6055, 89.90154, 379816, 5, 209259, 143609168, 0, 0,83,True
341.6129, 89.90154, 379816, 5, 209259, 143613182, 0, 0,83,True
341.6267, 89.90154, 379816, 5, 209259, 143621502, 0, 0,83,True
341.6373, 89.90154, 379816, 5, 209259, 143629118, 0, 0,83,True
341.6496, 89.90154, 379816, 5, 209259, 143633214, 0, 0,83,True
341.6606, 90.1042, 379816, 5, 209259, 143639750, 0, 0,83,True
341.672, 90.1042, 379816, 5, 209259, 143648206, 0, 0,83,True
341.6826, 90.1042, 379816, 5, 209259, 143648185, 0, 0,83,True
341.6939, 90.1042, 379816, 5, 209259, 143651974, 0, 0,83,True
341.7047, 90.1042, 379816, 5, 209259, 143656832, 0, 0,83,True
341.7129, 90.1042, 379816, 5, 209259, 143666566, 0, 0,83,True
341.7286, 90.1042, 379816, 5, 209259, 143665825, 0, 0,83,True
341.7383, 90.1042, 379816, 5, 209259, 143678246, 0, 0,83,True
341.7514, 90.1042, 379816, 5, 209259, 143677745, 0, 0,83,True
341.7641, 90.1042, 379816, 5, 209259, 143685545, 0, 0,83,True
341.7695, 90.1042, 379816, 5, 209259, 143698662, 0, 0,83,True
341.7831, 90.1042, 379816, 5, 209259, 143705142, 0, 0,83,True
341.7959, 90.1042, 379816, 5, 209259, 143698641, 0, 0,83,True
341.8046, 90.1042, 379816, 5, 209259, 143717430, 0, 0,83,True
341.8183, 90.1042, 379816, 5, 209259, 143710929, 0, 0,83,True
341.8255, 90.1042, 379816, 5, 209259, 143713870, 0, 0,83,True
341.8391, 90.1042, 379816, 5, 209259, 143725495, 0, 0,83,True
341.8493, 90.1042, 379816, 5, 209259, 143726158, 0, 0,83,True
341.8591, 90.1042, 379816, 5, 209259, 143741398, 0, 0,83,True
341.8719, 90.1042, 379816, 5, 209259, 143749599, 0, 0,83,True
341.8828, 90.1042, 379816, 5, 209259, 143760590, 0, 0,83,True
341.8933, 90.1042, 379816, 5, 209259, 143760590, 0, 0,83,True
341.9055, 90.1042, 379816, 5, 209259, 143764702, 0, 0,83,True
341.9185, 90.1042, 379816, 5, 209259, 143764169, 0, 0,83,True
341.9254, 90.1042, 379816, 5, 209259, 143768414, 0, 0,83,True
341.939, 90.1042, 379816, 5, 209259, 143775943, 0, 0,83,True
341.9513, 90.1042, 379816, 5, 209259, 143784798, 0, 0,83,True
341.9612, 90.1042, 379816, 5, 209259, 143800790, 0, 0,83,True
341.9721, 90.1042, 379816, 5, 209259, 143800489, 0, 0,83,True
341.9829, 90.1042, 379816, 5, 209259, 143813886, 0, 0,83,True
341.994, 90.1042, 379816, 5, 209259, 143807929, 0, 0,83,True
342.005, 90.1042, 379816, 5, 209259, 143812033, 0, 0,83,True
342.0187, 90.1042, 379816, 5, 209259, 143816121, 0, 0,83,True
342.0262, 90.1042, 379816, 5, 209259, 143823006, 0, 0,83,True
342.038, 90.1042, 379816, 5, 209259, 143832381, 0, 0,83,True
342.0488, 90.1042, 379816, 5, 209259, 143838006, 0, 0,83,True
342.0625, 90.1042, 379816, 5, 209259, 143849902, 0, 0,83,True
342.0727, 90.1042, 379816, 5, 209259, 143854605, 0, 0,83,True
342.0825, 90.1042, 379816, 5, 209259, 143858287, 0, 0,83,True
342.0948, 90.1042, 379816, 5, 209259, 143875318, 0, 0,83,True
342.1051, 90.1042, 379816, 5, 209259, 143879430, 0, 0,83,True
342.114, 90.1042, 379816, 5, 209259, 143883526, 0, 0,83,True
342.129, 90.1042, 379816, 5, 209259, 143886543, 0, 0,83,True
342.1382, 90.1042, 379816, 5, 209259, 143895382, 0, 0,83,True
342.1477, 90.1042, 379816, 5, 209259, 143899494, 0, 0,83,True
342.1607, 89.97902, 379816, 5, 209259, 143905327, 0, 0,83,True
342.1689, 89.97902, 379816, 5, 209259, 143918542, 0, 0,83,True
342.1806, 89.97902, 379816, 5, 209259, 143919086, 0, 0,83,True
342.1919, 89.97902, 379816, 5, 209259, 143922286, 0, 0,83,True
342.2039, 89.97902, 379816, 5, 209259, 143939222, 0, 0,83,True
342.216, 89.97902, 379816, 5, 209259, 143945237, 0, 0,83,True
342.2258, 89.97902, 379816, 5, 209259, 143944494, 0, 0,83,True
342.2401, 89.97902, 379816, 5, 209259, 143956135, 0, 0,83,True
342.2527, 89.97902, 379816, 5, 209259, 143953159, 0, 0,83,True
342.2582, 89.97902, 379816, 5, 209259, 143960534, 0, 0,83,True
342.2729, 89.97902, 379816, 5, 209259, 143973086, 0, 0,83,True
342.2828, 89.97902, 379816, 5, 209259, 143977726, 0, 0,83,True
342.2932, 89.97902, 379816, 5, 209259, 143977824, 0, 0,83,True
342.3057, 89.97902, 379816, 5, 209259, 143993447, 0, 0,83,True
342.3169, 89.97902, 379816, 5, 209259, 143998304, 0, 0,83,True
342.3249, 89.97902, 379816, 5, 209259, 144008766, 0, 0,83,True
342.338, 89.97902, 379816, 5, 209259, 144013817, 0, 0,83,True
342.3438, 89.97902, 379816, 5, 209259, 144017053, 0, 0,83,True
342.355, 89.97902, 379816, 5, 209259, 144021397, 0, 0,83,True
342.3738, 89.97902, 379816, 5, 209259, 144027433, 0, 0,83,True
342.3789, 89.97902, 379816, 5, 209259, 144039094, 0, 0,83,True
342.3914, 89.97902, 379816, 5, 209259, 144043190, 0, 0,83,True
342.4034, 89.97902, 379816, 5, 209259, 144042641, 0, 0,83,True
342.4166, 89.97902, 379816, 5, 209259, 144051462, 0, 0,83,True
342.4252, 89.97902, 379816, 5, 209259, 144063334, 0, 0,83,True
342.4394, 89.97902, 379816, 5, 209259, 144062769, 0, 0,83,True
342.4473, 89.97902, 379816, 5, 209259, 144079702, 0, 0,83,True
342.4563, 89.97902, 379816, 5, 209259, 144083486, 0, 0,83,True
342.469, 89.97902, 379816, 5, 209259, 144095774, 0, 0,83,True
342.483, 89.97902, 379816, 5, 209259, 144100646, 0, 0,83,True
342.49, 89.97902, 379816, 5, 209259, 144104111, 0, 0,83,True
342.5033, 89.97902, 379816, 5, 209259, 144108870, 0, 0,83,True
342.5155, 89.97902, 379816, 5, 209259, 144115838, 0, 0,83,True
342.5233, 89.97902, 379816, 5, 209259, 144119422, 0, 0,83,True
342.535, 89.97902, 379816, 5, 209259, 144122855, 0, 0,83,True
342.55, 89.97902, 379816, 5, 209259, 144134894, 0, 0,83,True
342.5573, 89.97902, 379816, 5, 209259, 144143262, 0, 0,83,True
342.5714, 89.97902, 379816, 5, 209259, 144157632, 0, 0,83,True
342.5828, 89.97902, 379816, 5, 209259, 144162174, 0, 0,83,True
342.5939, 89.97902, 379816, 5, 209259, 144170238, 0, 0,83,True
342.6019, 89.97902, 379816, 5, 209259, 144177815, 0, 0,83,True
342.618, 89.97902, 379816, 5, 209259, 144173817, 0, 0,83,True
342.6252, 89.97902, 379816, 5, 209259, 144182158, 0, 0,83,True
342.6345, 89.97902, 379816, 5, 209259, 144186254, 0, 0,83,True
342.6505, 89.97902, 379816, 5, 209259, 144190350, 0, 0,83,True
342.6576, 89.97902, 379816, 5, 209259, 144206310, 0, 0,83,True
342.6727, 89.837, 379816, 5, 209259, 144214896, 0, 0,83,True
342.6789, 89.837, 379816, 5, 209259, 144218326, 0, 0,83,True
342.694, 89.837, 379816, 5, 209259, 144222238, 0, 0,83,True
342.706, 89.837, 379816, 5, 209259, 144229833, 0, 0,83,True
342.7133, 89.837, 379816, 5, 209259, 144233606, 0, 0,83,True
342.725, 89.837, 379816, 5, 209259, 144237822, 0, 0,83,True
342.7358, 89.837, 379816, 5, 209259, 144247606, 0, 0,83,True
342.7529, 89.837, 379816, 5, 209259, 144247041, 0, 0,83,True
342.7608, 89.837, 379816, 5, 209259, 144259518, 0, 0,83,True
342.7712, 89.837, 379816, 5, 209259, 144280278, 0, 0,83,True
342.7799, 89.837, 379816, 5, 209259, 144284271, 0, 0,83,True
342.7943, 89.837, 379816, 5, 209259, 144289030, 0, 0,83,True
342.8059, 89.837, 379816, 5, 209259, 144297320, 0, 0,83,True
342.8129, 89.837, 379816, 5, 209259, 144305478, 0, 0,83,True
342.826, 89.837, 379816, 5, 209259, 144309142, 0, 0,83,True
342.8382, 89.837, 379816, 5, 209259, 144313352, 0, 0,83,True
342.8476, 89.837, 379816, 5, 209259, 144317350, 0, 0,83,True
342.8636, 89.837, 379816, 5, 209259, 144320489, 0, 0,83,True
342.8741, 89.837, 379816, 5, 209259, 144327625, 0, 0,83,True
342.8802, 89.837, 379816, 5, 209259, 144345118, 0, 0,83,True
342.8936, 89.837, 379816, 5, 209259, 144345118, 0, 0,83,True
342.9024, 89.837, 379816, 5, 209259, 144357465, 0, 0,83,True
342.914, 89.837, 379816, 5, 209259, 144357141, 0, 0,83,True
342.9303, 89.837, 379816, 5, 209259, 144357673, 0, 0,83,True
342.9375, 89.837, 379816, 5, 209259, 144370526, 0, 0,83,True
342.947, 89.837, 379816, 5, 209259, 144378734, 0, 0,83,True
342.9612, 89.837, 379816, 5, 209259, 144386566, 0, 0,83,True
342.9731, 89.837, 379816, 5, 209259, 144386928, 0, 0,83,True
342.9831, 89.837, 379816, 5, 209259, 144399097, 0, 0,83,True
342.9915, 89.837, 379816, 5, 209259, 144411934, 0, 0,83,True
