366.8527, 89.2986, 13572, 19, 13717, 144915266, 0, 0,0,True
366.8635, 89.2986, 13572, 19, 13717, 144915859, 0, 0,0,True
366.878, 89.2986, 14510, 20, 14249, 144923286, 0, 0,0,True
366.886, 89.2986, 14510, 20, 14249, 144938791, 0, 0,0,True
366.8962, 89.2986, 14510, 20, 14249, 144946656, 0, 0,0,True
366.9102, 89.2986, 14510, 20, 14249, 144937979, 0, 0,0,True
366.9184, 89.2986, 14510, 20, 14249, 144951017, 0, 0,0,True
366.932, 89.2986, 14510, 20, 14249, 144959130, 0, 0,0,True
366.9412, 89.2986, 14510, 20, 14249, 144958473, 0, 0,0,True
366.9515, 89.2986, 14510, 20, 14249, 144972904, 0, 0,0,True
366.9644, 90.2848, 14510, 20, 14249, 144985498, 0, 0,0,True
366.9738, 90.2848, 14510, 20, 14249, 144987863, 0, 0,0,True
366.985, 90.2848, 14510, 20, 14249, 144997802, 0, 0,0,True
366.9991, 90.2848, 14510, 20, 14249, 145001930, 0, 0,0,True
367.009, 90.2848, 14510, 20, 14249, 145000764, 0, 0,0,True
367.0184, 90.2848, 14510, 20, 14249, 145014537, 0, 0,0,True
367.032, 90.2848, 14510, 20, 14249, 145022058, 0, 0,0,True
367.0406, 90.2848, 14510, 20, 14249, 145025762, 0, 0,0,True
367.0514, 90.2848, 14510, 20, 14249, 145034218, 0, 0,0,True
367.0645, 90.2848, 14510, 20, 14249, 145042954, 0, 0,0,True
367.0742, 90.2848, 14510, 20, 14249, 145047050, 0, 0,0,True
367.0878, 90.2848, 14510, 20, 14249, 145046300, 0, 0,0,True
367.0963, 90.2848, 14510, 20, 14249, 145057850, 0, 0,0,True
367.1074, 90.2848, 14510, 20, 14249, 145063696, 0, 0,0,True
367.1195, 90.2848, 14510, 20, 14249, 145057347, 0, 0,0,True
367.1294, 90.2848, 14510, 20, 14249, 145078976, 0, 0,0,True
367.1437, 90.2848, 14510, 20, 14249, 145077122, 0, 0,0,True
367.1521, 90.2848, 14510, 20, 14249, 145091962, 0, 0,0,True
367.1625, 90.2848, 14510, 20, 14249, 145108425, 0, 0,0,True
367.1762, 90.2848, 14510, 20, 14249, 145108497, 0, 0,0,True
367.1854, 90.2848, 14510, 20, 14249, 145118680, 0, 0,0,True
367.1956, 90.2848, 14510, 20, 14249, 145131096, 0, 0,0,True
367.2098, 90.2848, 14510, 20, 14249, 145132610, 0, 0,0,True
367.2181, 90.2848, 14510, 20, 14249, 142814338, 0, 0,0,True
367.2292, 90.2848, 14510, 20, 14249, 142814338, 0, 0,0,True
367.2439, 90.2848, 14510, 20, 14249, 142813946, 0, 0,0,True
367.2538, 90.2848, 14510, 20, 14249, 142807644, 0, 0,0,True
367.2632, 90.2848, 14510, 20, 14249, 142805868, 0, 0,0,True
367.276, 90.2848, 19914, 22, 17481, 142816904, 0, 0,0,True
367.2848, 90.2848, 19914, 22, 17481, 142805075, 0, 0,0,True
367.2987, 90.2848, 19914, 22, 17481, 142817450, 0, 0,0,True
367.3076, 90.2848, 19914, 22, 17481, 142817001, 0, 0,0,True
367.3178, 90.2848, 19914, 22, 17481, 142818279, 0, 0,0,True
367.3311, 90.2848, 19914, 22, 17481, 142811940, 0, 0,0,True
367.3405, 90.2848, 19914, 22, 17481, 142826166, 0, 0,0,True
367.3514, 90.2848, 19914, 22, 17481, 142822378, 0, 0,0,True
367.3644, 90.2848, 19914, 22, 17481, 142818755, 0, 0,0,True
367.3729, 90.2848, 19914, 22, 17481, 142818012, 0, 0,0,True
367.3845, 90.2848, 19914, 22, 17481, 142818124, 0, 0,0,True
367.3984, 90.2848, 19914, 22, 17481, 142822220, 0, 0,0,True
367.4072, 90.2848, 19914, 22, 17481, 142832736, 0, 0,0,True
367.4175, 90.2848, 19914, 22, 17481, 142826515, 0, 0,0,True
367.4321, 90.2848, 19914, 22, 17481, 142834819, 0, 0,0,True
367.4407, 90.2848, 19914, 22, 17481, 142834315, 0, 0,0,True
367.4515, 90.2848, 19914, 22, 17481, 142845024, 0, 0,0,True
367.466, 89.70531, 19914, 22, 17481, 142847610, 0, 0,0,True
367.4739, 89.70531, 19914, 22, 17481, 142852088, 0, 0,0,True
367.4846, 89.70531, 19914, 22, 17481, 142852088, 0, 0,0,True
367.4965, 89.70531, 19914, 22, 17481, 142845372, 0, 0,0,True
367.5071, 89.70531, 19914, 22, 17481, 142854944, 0, 0,0,True
367.5209, 89.70531, 19914, 22, 17481, 142844444, 0, 0,0,True
367.5311, 89.70531, 18976, 21, 16949, 142859928, 0, 0,0,True
367.5409, 89.70531, 18234, 20, 16536, 142859792, 0, 0,0,True
367.5541, 89.70531, 18234, 20, 16536, 142854324, 0, 0,0,True
367.5627, 89.70531, 18234, 20, 16536, 142870726, 0, 0,0,True
367.5735, 89.70531, 18234, 20, 16536, 142868776, 0, 0,0,True
367.5877, 89.70531, 18234, 20, 16536, 142863755, 0, 0,0,True
367.596, 89.70531, 18234, 20, 16536, 142867555, 0, 0,0,True
367.6064, 89.70531, 18234, 20, 16536, 142876384, 0, 0,0,True
367.6205, 89.70531, 18234, 20, 16536, 142867611, 0, 0,0,True
367.6302, 89.70531, 18234, 20, 16536, 142883274, 0, 0,0,True
367.64, 89.70531, 18234, 20, 16536, 142878920, 0, 0,0,True
367.6538, 89.70531, 18234, 20, 16536, 142874900, 0, 0,0,True
367.6625, 89.70531, 17534, 19, 16152, 142878140, 0, 0,0,True
367.6729, 89.70531, 17534, 19, 16152, 142891048, 0, 0,0,True
367.6861, 89.70531, 17534, 19, 16152, 142886883, 0, 0,0,True
367.6956, 89.70531, 17534, 19, 16152, 142898352, 0, 0,0,True
367.7074, 89.70531, 17534, 19, 16152, 142898400, 0, 0,0,True
367.7212, 89.70531, 17534, 19, 16152, 142895372, 0, 0,0,True
367.7311, 89.70531, 17534, 19, 16152, 142899148, 0, 0,0,True
367.7401, 89.70531, 17534, 19, 16152, 142903795, 0, 0,0,True
367.7524, 89.70531, 17534, 19, 16152, 142903484, 0, 0,0,True
367.7627, 89.70531, 17534, 19, 16152, 142927366, 0, 0,0,True
367.7738, 89.70531, 17534, 19, 16152, 142925368, 0, 0,0,True
367.788, 89.70531, 17534, 19, 16152, 142924572, 0, 0,0,True
367.7969, 89.70531, 17534, 19, 16152, 142943342, 0, 0,0,True
367.8072, 89.70531, 17534, 19, 16152, 142941216, 0, 0,0,True
367.8206, 89.70531, 17534, 19, 16152, 142942634, 0, 0,0,True
367.8321, 89.70531, 16840, 18, 15757, 142940573, 0, 0,0,True
367.8401, 89.70531, 16840, 18, 15757, 142949233, 0, 0,0,True
367.8538, 89.70531, 16840, 18, 15757, 142942964, 0, 0,0,True
367.8627, 89.70531, 15770, 17, 15153, 142959576, 0, 0,0,True
367.8731, 89.70531, 15770, 17, 15153, 142951756, 0, 0,0,True
367.8853, 89.70531, 15092, 16, 14776, 142963068, 0, 0,0,True
367.8956, 89.70531, 15092, 16, 14776, 142968515, 0, 0,0,True
367.9073, 89.70531, 15092, 16, 14776, 142974728, 0, 0,0,True
367.9217, 89.70531, 13812, 14, 14035, 142977979, 0, 0,0,True
367.9302, 89.70531, 13812, 14, 14035, 142987934, 0, 0,0,True
367.9409, 89.70531, 12650, 13, 13381, 142985187, 0, 0,0,True
367.954, 89.70531, 11418, 12, 12717, 142993699, 0, 0,0,True
367.963, 89.70531, 11418, 12, 12717, 143002476, 0, 0,0,True
367.9732, 90.70441, 11418, 12, 12717, 143002364, 0, 0,0,True
367.9861, 90.70441, 6014, 10, 9485, 143010772, 0, 0,0,True
367.9965, 90.70441, 6014, 10, 9485, 143015450, 0, 0,0,True
368.0098, 90.70441, 6014, 10, 9485, 143019130, 0, 0,0,True
368.0189, 90.70441, 4924, 9, 8867, 143021697, 0, 0,0,True
368.0293, 90.70441, 4924, 9, 8867, 143028650, 0, 0,0,True
368.044, 90.70441, 3052, 7, 7809, 143033531, 0, 0,0,True
368.0527, 90.70441, 3052, 7, 7809, 143035913, 0, 0,0,True
368.0629, 90.70441, 3052, 7, 7809, 143043778, 0, 0,0,True
368.0744, 90.70441, 3052, 7, 7809, 143040868, 0, 0,0,True
368.0849, 90.70441, 3052, 7, 7809, 143051602, 0, 0,0,True
368.0996, 90.70441, 3052, 7, 7809, 143059628, 0, 0,0,True
368.108, 90.70441, 3052, 7, 7809, 143063268, 0, 0,0,True
368.1177, 90.70441, 3052, 7, 7809, 143069458, 0, 0,0,True
368.1318, 90.70441, 3052, 7, 7809, 143075644, 0, 0,0,True
368.1411, 90.70441, 3052, 7, 7809, 143079635, 0, 0,0,True
368.1513, 90.70441, 3052, 7, 7809, 143085697, 0, 0,0,True
368.1651, 90.70441, 3052, 7, 7809, 143100700, 0, 0,0,True
368.1741, 90.70441, 3052, 7, 7809, 143102937, 0, 0,0,True
368.1851, 90.70441, 3052, 7, 7809, 143109499, 0, 0,0,True
368.1982, 90.70441, 3052, 7, 7809, 143113730, 0, 0,0,True
368.2076, 90.70441, 3052, 7, 7809, 143118657, 0, 0,0,True
368.2214, 90.70441, 3052, 7, 7809, 143118578, 0, 0,0,True
368.2298, 90.70441, 3052, 7, 7809, 143118828, 0, 0,0,True
368.24, 90.70441, 3052, 7, 7809, 143127020, 0, 0,0,True
368.2539, 90.70441, 3052, 7, 7809, 143128003, 0, 0,0,True
368.2628, 90.70441, 3052, 7, 7809, 143137010, 0, 0,0,True
368.2731, 90.70441, 3052, 7, 7809, 143137010, 0, 0,0,True
368.2866, 90.70441, 3052, 7, 7809, 143148627, 0, 0,0,True
368.2958, 90.70441, 3052, 7, 7809, 143153860, 0, 0,0,True
368.3063, 90.70441, 3052, 7, 7809, 143167826, 0, 0,0,True
368.3203, 90.70441, 3052, 7, 7809, 143165748, 0, 0,0,True
368.3306, 90.70441, 3052, 7, 7809, 143169270, 0, 0,0,True
368.3402, 90.70441, 3052, 7, 7809, 143174187, 0, 0,0,True
368.3512, 90.70441, 3052, 7, 7809, 143179906, 0, 0,0,True
368.3639, 90.70441, 3052, 7, 7809, 143188785, 0, 0,0,True
368.3741, 90.70441, 3052, 7, 7809, 143188769, 0, 0,0,True
368.3855, 90.70441, 3052, 7, 7809, 143200994, 0, 0,0,True
368.4003, 90.70441, 3052, 7, 7809, 143203124, 0, 0,0,True
368.4081, 90.70441, 3052, 7, 7809, 143210844, 0, 0,0,True
368.4183, 90.70441, 3052, 7, 7809, 143212810, 0, 0,0,True
368.4323, 90.70441, 3052, 7, 7809, 143214147, 0, 0,0,True
368.4425, 90.70441, 3052, 7, 7809, 143217396, 0, 0,0,True
368.4518, 90.70441, 3052, 7, 7809, 143223186, 0, 0,0,True
368.4651, 90.70441, 3052, 7, 7809, 143233380, 0, 0,0,True
368.4757, 89.54986, 3052, 7, 7809, 143235542, 0, 0,0,True
368.4875, 89.54986, 3052, 7, 7809, 143250138, 0, 0,0,True
368.4961, 89.54986, 3052, 7, 7809, 143255836, 0, 0,0,True
368.507, 89.54986, 3052, 7, 7809, 143261898, 0, 0,0,True
368.5208, 89.54986, 3052, 7, 7809, 143264723, 0, 0,0,True
368.5307, 89.54986, 3052, 7, 7809, 143275742, 0, 0,0,True
368.5406, 89.54986, 3052, 7, 7809, 143277994, 0, 0,0,True
368.5548, 89.54986, 3052, 7, 7809, 143278250, 0, 0,0,True
368.5632, 89.54986, 3052, 7, 7809, 143323794, 0, 0,0,True
368.5733, 89.54986, 3052, 7, 7809, 143323794, 0, 0,0,True
368.5873, 89.54986, 3052, 7, 7809, 143336138, 0, 0,0,True
368.5966, 89.54986, 3052, 7, 7809, 143343937, 0, 0,0,True
368.6066, 89.54986, 3052, 7, 7809, 143352129, 0, 0,0,True
368.6208, 89.54986, 3052, 7, 7809, 143348652, 0, 0,0,True
368.6291, 89.54986, 3052, 7, 7809, 143356396, 0, 0,0,True
368.6394, 89.54986, 3052, 7, 7809, 143358362, 0, 0,0,True
368.6532, 89.54986, 3052, 7, 7809, 143360499, 0, 0,0,True
368.6629, 89.54986, 3052, 7, 7809, 143381050, 0, 0,0,True
368.6728, 89.54986, 3052, 7, 7809, 143381050, 0, 0,0,True
368.6866, 89.54986, 3052, 7, 7809, 143389298, 0, 0,0,True
368.6952, 89.54986, 3052, 7, 7809, 143391004, 0, 0,0,True
368.7061, 89.54986, 3052, 7, 7809, 143395100, 0, 0,0,True
368.7199, 89.54986, 3052, 7, 7809, 143399915, 0, 0,0,True
368.7292, 89.54986, 3052, 7, 7809, 143409353, 0, 0,0,True
368.7399, 89.54986, 3052, 7, 7809, 143413122, 0, 0,0,True
368.7528, 89.54986, 3052, 7, 7809, 143412139, 0, 0,0,True
368.7617, 89.54986, 3052, 7, 7809, 143420212, 0, 0,0,True
368.7755, 89.54986, 3052, 7, 7809, 143428404, 0, 0,0,True
368.7867, 89.54986, 3052, 7, 7809, 143436382, 0, 0,0,True
368.7948, 89.54986, 3052, 7, 7809, 143440730, 0, 0,0,True
368.8084, 89.54986, 3052, 7, 7809, 143447619, 0, 0,0,True
368.8169, 89.54986, 3052, 7, 7809, 143453146, 0, 0,0,True
368.8285, 89.54986, 3052, 7, 7809, 143459244, 0, 0,0,True
368.8427, 89.54986, 3052, 7, 7809, 143466044, 0, 0,0,True
368.8513, 89.54986, 3052, 7, 7809, 143471138, 0, 0,0,True
368.8622, 89.54986, 3052, 7, 7809, 143479330, 0, 0,0,True
368.874, 89.54986, 3052, 7, 7809, 143482179, 0, 0,0,True
368.8845, 89.54986, 3052, 7, 7809, 143491818, 0, 0,0,True
368.8995, 89.54986, 3052, 7, 7809, 143497948, 0, 0,0,True
368.9077, 89.54986, 3052, 7, 7809, 143501748, 0, 0,0,True
368.9175, 89.54986, 3052, 7, 7809, 143502235, 0, 0,0,True
368.9312, 89.54986, 3052, 7, 7809, 143509884, 0, 0,0,True
368.9405, 89.54986, 3052, 7, 7809, 143510363, 0, 0,0,True
368.9512, 89.54986, 3052, 7, 7809, 143523954, 0, 0,0,True
368.9651, 89.54986, 3052, 7, 7809, 143526684, 0, 0,0,True
368.9735, 89.54986, 3052, 7, 7809, 143526628, 0, 0,0,True
368.9844, 90.42448, 3052, 7, 7809, 143534820, 0, 0,0,True
368.9984, 90.42448, 3052, 7, 7809, 143537484, 0, 0,0,True
369.0072, 90.42448, 3052, 7, 7809, 143543074, 0, 0,0,True
369.0177, 90.42448, 3052, 7, 7809, 143553396, 0, 0,0,True
369.032, 90.42448, 3052, 7, 7809, 143562634, 0, 0,0,True
369.0407, 90.42448, 3052, 7, 7809, 143562860, 0, 0,0,True
369.0543, 90.42448, 3052, 7, 7809, 143571052, 0, 0,0,True
369.0641, 90.42448, 3052, 7, 7809, 143579804, 0, 0,0,True
369.0737, 90.42448, 3052, 7, 7809, 143582018, 0, 0,0,True
369.0866, 90.42448, 3052, 7, 7809, 143594146, 0, 0,0,True
369.097, 90.42448, 3052, 7, 7809, 143599742, 0, 0,0,True
369.1072, 90.42448, 3052, 7, 7809, 143608092, 0, 0,0,True
369.12, 90.42448, 3052, 7, 7809, 143608212, 0, 0,0,True
369.13, 90.42448, 3052, 7, 7809, 143615798, 0, 0,0,True
369.1403, 90.42448, 3052, 7, 7809, 143624050, 0, 0,0,True
369.1539, 90.42448, 3052, 7, 7809, 143624468, 0, 0,0,True
369.1638, 90.42448, 3052, 7, 7809, 143632990, 0, 0,0,True
369.1732, 90.42448, 3052, 7, 7809, 143639210, 0, 0,0,True
369.1854, 90.42448, 3052, 7, 7809, 143644060, 0, 0,0,True
369.1967, 90.42448, 3052, 7, 7809, 143652172, 0, 0,0,True
369.2101, 90.42448, 3052, 7, 7809, 143655852, 0, 0,0,True
369.2188, 90.42448, 3052, 7, 7809, 143658546, 0, 0,0,True
369.2299, 90.42448, 3052, 7, 7809, 143667747, 0, 0,0,True
369.2431, 90.42448, 3052, 7, 7809, 143673386, 0, 0,0,True
369.252, 90.42448, 3052, 7, 7809, 143680361, 0, 0,0,True
369.2625, 90.42448, 3052, 7, 7809, 143688226, 0, 0,0,True
369.276, 90.42448, 3052, 7, 7809, 143686995, 0, 0,0,True
369.2845, 90.42448, 3052, 7, 7809, 143703355, 0, 0,0,True
369.2954, 90.42448, 3052, 7, 7809, 143708754, 0, 0,0,True
369.3077, 90.42448, 3052, 7, 7809, 143714620, 0, 0,0,True
369.3179, 90.42448, 3052, 7, 7809, 143716977, 0, 0,0,True
369.3322, 90.42448, 3052, 7, 7809, 143722876, 0, 0,0,True
369.3411, 90.42448, 3052, 7, 7809, 143723355, 0, 0,0,True
369.3518, 90.42448, 3052, 7, 7809, 143728754, 0, 0,0,True
369.3654, 90.42448, 3052, 7, 7809, 143731484, 0, 0,0,True
369.3747, 90.42448, 3052, 7, 7809, 143740020, 0, 0,0,True
369.3849, 90.42448, 3052, 7, 7809, 143751162, 0, 0,0,True
369.3977, 90.42448, 3052, 7, 7809, 143760713, 0, 0,0,True
369.4077, 90.42448, 3052, 7, 7809, 143765412, 0, 0,0,True
369.4196, 90.42448, 3052, 7, 7809, 143767378, 0, 0,0,True
369.4326, 90.42448, 3052, 7, 7809, 143775764, 0, 0,0,True
369.4413, 90.42448, 3052, 7, 7809, 143776571, 0, 0,0,True
369.4519, 90.42448, 3052, 7, 7809, 143784100, 0, 0,0,True
369.4661, 90.42448, 3052, 7, 7809, 143788756, 0, 0,0,True
369.4749, 90.42448, 3052, 7, 7809, 143798890, 0, 0,0,True
369.4852, 89.85596, 3052, 7, 7809, 143803170, 0, 0,0,True
369.4979, 89.85596, 3052, 7, 7809, 143805172, 0, 0,0,True
369.5075, 89.85596, 3052, 7, 7809, 143813619, 0, 0,0,True
369.5179, 89.85596, 3052, 7, 7809, 143827210, 0, 0,0,True
369.5301, 89.85596, 3052, 7, 7809, 143833492, 0, 0,0,True
369.5411, 89.85596, 3052, 7, 7809, 143833100, 0, 0,0,True
369.5523, 89.85596, 3052, 7, 7809, 143843650, 0, 0,0,True
369.5672, 89.85596, 3052, 7, 7809, 143846594, 0, 0,0,True
369.5744, 89.85596, 3052, 7, 7809, 143851073, 0, 0,0,True
369.5853, 89.85596, 3052, 7, 7809, 143857635, 0, 0,0,True
369.5991, 89.85596, 3052, 7, 7809, 143861068, 0, 0,0,True
369.6081, 89.85596, 3052, 7, 7809, 143865658, 0, 0,0,True
369.6215, 89.85596, 3052, 7, 7809, 143868420, 0, 0,0,True
369.6303, 89.85596, 3052, 7, 7809, 143888178, 0, 0,0,True
369.64, 89.85596, 3052, 7, 7809, 143886476, 0, 0,0,True
369.6521, 89.85596, 3052, 7, 7809, 143892538, 0, 0,0,True
369.6635, 89.85596, 3052, 7, 7809, 143903420, 0, 0,0,True
369.6773, 89.85596, 3052, 7, 7809, 143907492, 0, 0,0,True
369.6857, 89.85596, 3052, 7, 7809, 143913937, 0, 0,0,True
369.6961, 89.85596, 3052, 7, 7809, 143917482, 0, 0,0,True
369.7106, 89.85596, 3052, 7, 7809, 143928339, 0, 0,0,True
369.7188, 89.85596, 3052, 7, 7809, 143929586, 0, 0,0,True
369.7295, 89.85596, 3052, 7, 7809, 143944004, 0, 0,0,True
369.7419, 89.85596, 3052, 7, 7809, 143947940, 0, 0,0,True
369.7527, 89.85596, 3052, 7, 7809, 143966788, 0, 0,0,True
369.7633, 89.85596, 3052, 7, 7809, 143969658, 0, 0,0,True
369.7753, 89.85596, 3052, 7, 7809, 143972323, 0, 0,0,True
369.7862, 89.85596, 3052, 7, 7809, 143976419, 0, 0,0,True
369.7972, 89.85596, 3052, 7, 7809, 143980426, 0, 0,0,True
369.8156, 89.85596, 3052, 7, 7809, 143989194, 0, 0,0,True
369.8204, 89.85596, 3052, 7, 7809, 143989691, 0, 0,0,True
369.8298, 89.85596, 3052, 7, 7809, 143997491, 0, 0,0,True
369.8437, 89.85596, 3052, 7, 7809, 144000924, 0, 0,0,True
369.8525, 89.85596, 3052, 7, 7809, 144012209, 0, 0,0,True
369.8633, 89.85596, 3052, 7, 7809, 144020130, 0, 0,0,True
369.8766, 89.85596, 3052, 7, 7809, 144030452, 0, 0,0,True
369.8849, 89.85596, 3052, 7, 7809, 144036578, 0, 0,0,True
369.8956, 89.85596, 3052, 7, 7809, 144044754, 0, 0,0,True
369.9081, 89.85596, 3052, 7, 7809, 144046484, 0, 0,0,True
369.9183, 89.85596, 3052, 7, 7809, 144046428, 0, 0,0,True
369.9307, 89.85596, 3052, 7, 7809, 144055283, 0, 0,0,True
369.9421, 89.85596, 3052, 7, 7809, 144062684, 0, 0,0,True
369.9528, 89.85596, 3052, 7, 7809, 144069474, 0, 0,0,True
369.9659, 89.85596, 3052, 7, 7809, 144071476, 0, 0,0,True
369.9744, 89.85596, 3052, 7, 7809, 144082316, 0, 0,0,True
369.9853, 89.97868, 3052, 7, 7809, 144096570, 0, 0,0,True
369.9995, 89.97868, 3052, 7, 7809, 144107139, 0, 0,0,True
370.0083, 89.97868, 3052, 7, 7809, 144107458, 0, 0,0,True
370.0182, 89.97868, 3052, 7, 7809, 144118356, 0, 0,0,True
370.0312, 89.97868, 3052, 7, 7809, 144126548, 0, 0,0,True
370.0407, 89.97868, 3052, 7, 7809, 144130457, 0, 0,0,True
370.0544, 89.97868, 3052, 7, 7809, 144132900, 0, 0,0,True
370.0636, 89.97868, 3052, 7, 7809, 144137107, 0, 0,0,True
370.074, 89.97868, 3052, 7, 7809, 144143169, 0, 0,0,True
370.0854, 89.97868, 3052, 7, 7809, 144158171, 0, 0,0,True
370.0963, 89.97868, 3052, 7, 7809, 144167290, 0, 0,0,True
370.1075, 89.97868, 3052, 7, 7809, 144170083, 0, 0,0,True
370.1198, 89.97868, 3052, 7, 7809, 144173516, 0, 0,0,True
370.1303, 89.97868, 3052, 7, 7809, 144183282, 0, 0,0,True
370.1459, 89.97868, 3052, 7, 7809, 144181580, 0, 0,0,True
370.1537, 89.97868, 3052, 7, 7809, 144186244, 0, 0,0,True
370.1638, 89.97868, 3052, 7, 7809, 144196530, 0, 0,0,True
370.1764, 89.97868, 3052, 7, 7809, 144199195, 0, 0,0,True
370.1857, 89.97868, 3052, 7, 7809, 144207242, 0, 0,0,True
370.1961, 89.97868, 3052, 7, 7809, 144225316, 0, 0,0,True
370.2105, 89.97868, 3052, 7, 7809, 144225316, 0, 0,0,True
370.2185, 89.97868, 3052, 7, 7809, 144232468, 0, 0,0,True
370.2294, 89.97868, 3052, 7, 7809, 144247034, 0, 0,0,True
370.2429, 89.97868, 3052, 7, 7809, 144249699, 0, 0,0,True
370.2516, 89.97868, 3052, 7, 7809, 144257650, 0, 0,0,True
370.2628, 89.97868, 3052, 7, 7809, 144265898, 0, 0,0,True
370.2767, 89.97868, 3052, 7, 7809, 144268739, 0, 0,0,True
370.285, 89.97868, 3052, 7, 7809, 144274138, 0, 0,0,True
370.2976, 89.97868, 3052, 7, 7809, 144284044, 0, 0,0,True
370.3073, 89.97868, 3052, 7, 7809, 144290170, 0, 0,0,True
370.3183, 89.97868, 3052, 7, 7809, 144290170, 0, 0,0,True
370.3322, 89.97868, 3052, 7, 7809, 144304196, 0, 0,0,True
370.3412, 89.97868, 3052, 7, 7809, 144308556, 0, 0,0,True
370.3514, 89.97868, 3052, 7, 7809, 144313859, 0, 0,0,True
370.3653, 89.97868, 3052, 7, 7809, 144322051, 0, 0,0,True
370.3747, 89.97868, 3052, 7, 7809, 144335793, 0, 0,0,True
370.386, 89.97868, 3052, 7, 7809, 144339817, 0, 0,0,True
370.3966, 89.97868, 3052, 7, 7809, 144346090, 0, 0,0,True
370.407, 89.97868, 3052, 7, 7809, 144346090, 0, 0,0,True
370.4204, 89.97868, 3052, 7, 7809, 144356412, 0, 0,0,True
370.4294, 89.97868, 3052, 7, 7809, 144359020, 0, 0,0,True
370.4398, 89.97868, 3052, 7, 7809, 144368771, 0, 0,0,True
370.4519, 89.97868, 3052, 7, 7809, 144376300, 0, 0,0,True
370.4629, 89.97868, 3052, 7, 7809, 144388746, 0, 0,0,True
370.4768, 89.97868, 3052, 7, 7809, 144390948, 0, 0,0,True
370.4855, 89.96719, 3052, 7, 7809, 144401465, 0, 0,0,True
370.4982, 89.96719, 3052, 7, 7809, 144407611, 0, 0,0,True
370.5077, 89.96719, 3052, 7, 7809, 144406948, 0, 0,0,True
370.5177, 89.96719, 3052, 7, 7809, 144417170, 0, 0,0,True
370.5317, 89.96719, 3052, 7, 7809, 144419300, 0, 0,0,True
370.5411, 89.96719, 3052, 7, 7809, 144425178, 0, 0,0,True
370.5521, 89.96719, 3052, 7, 7809, 144433970, 0, 0,0,True
370.563, 89.96719, 3052, 7, 7809, 144436763, 0, 0,0,True
370.5736, 89.96719, 3052, 7, 7809, 144446258, 0, 0,0,True
370.5853, 89.96719, 3052, 7, 7809, 144453147, 0, 0,0,True
370.5991, 89.96719, 3052, 7, 7809, 144460260, 0, 0,0,True
370.6076, 89.96719, 3052, 7, 7809, 144464874, 0, 0,0,True
370.6214, 89.96719, 3052, 7, 7809, 144473066, 0, 0,0,True
370.6298, 89.96719, 3052, 7, 7809, 144474804, 0, 0,0,True
370.6401, 89.96719, 3052, 7, 7809, 144480194, 0, 0,0,True
370.655, 89.96719, 3052, 7, 7809, 144495780, 0, 0,0,True
370.665, 89.96719, 3052, 7, 7809, 144501342, 0, 0,0,True
370.6732, 89.96719, 3052, 7, 7809, 144505596, 0, 0,0,True
370.6852, 89.96719, 3052, 7, 7809, 144517884, 0, 0,0,True
370.6959, 89.96719, 3052, 7, 7809, 144529748, 0, 0,0,True
370.7073, 89.96719, 3052, 7, 7809, 144531770, 0, 0,0,True
370.7196, 89.96719, 3052, 7, 7809, 144535866, 0, 0,0,True
370.7305, 89.96719, 3052, 7, 7809, 144551922, 0, 0,0,True
370.7416, 89.96719, 3052, 7, 7809, 144554979, 0, 0,0,True
370.7555, 89.96719, 3052, 7, 7809, 144559619, 0, 0,0,True
370.7639, 89.96719, 3052, 7, 7809, 144567148, 0, 0,0,True
370.777, 89.96719, 3052, 7, 7809, 144571244, 0, 0,0,True
370.786, 89.96719, 3052, 7, 7809, 144576003, 0, 0,0,True
370.7964, 89.96719, 3052, 7, 7809, 144591388, 0, 0,0,True
370.8102, 89.96719, 3052, 7, 7809, 144591308, 0, 0,0,True
370.8191, 89.96719, 3052, 7, 7809, 144600018, 0, 0,0,True
370.8296, 89.96719, 3052, 7, 7809, 144603722, 0, 0,0,True
370.844, 89.96719, 3052, 7, 7809, 144608082, 0, 0,0,True
370.8524, 89.96719, 3052, 7, 7809, 144610403, 0, 0,0,True
370.8634, 89.96719, 3052, 7, 7809, 144616378, 0, 0,0,True
370.8766, 89.96719, 3052, 7, 7809, 144628500, 0, 0,0,True
370.885, 89.96719, 3052, 7, 7809, 144638985, 0, 0,0,True
370.896, 89.96719, 3052, 7, 7809, 144646554, 0, 0,0,True
370.9086, 89.96719, 3052, 7, 7809, 144650761, 0, 0,0,True
370.9182, 89.96719, 3052, 7, 7809, 144657522, 0, 0,0,True
370.9322, 89.96719, 3052, 7, 7809, 144664580, 0, 0,0,True
370.9416, 89.96719, 3052, 7, 7809, 144673763, 0, 0,0,True
370.952, 89.96719, 3052, 7, 7809, 144678427, 0, 0,0,True
370.9639, 89.96719, 3052, 7, 7809, 144681860, 0, 0,0,True
370.9745, 89.96719, 3052, 7, 7809, 144696114, 0, 0,0,True
370.9857, 89.95592, 3052, 7, 7809, 144703003, 0, 0,0,True
370.9998, 89.95592, 3052, 7, 7809, 144712058, 0, 0,0,True
371.0089, 89.95592, 3052, 7, 7809, 144716154, 0, 0,0,True
371.0189, 89.95592, 3052, 7, 7809, 144720378, 0, 0,0,True
371.0323, 89.95592, 3052, 7, 7809, 144720548, 0, 0,0,True
371.0417, 89.95592, 3052, 7, 7809, 144731297, 0, 0,0,True
371.0517, 89.95592, 3052, 7, 7809, 144733820, 0, 0,0,True
