114.0347, 89.80154, 626, 4, 1252, 144912087, 0, 151,0,True
114.0453, 89.80154, 626, 4, 1252, 144916183, 0, 151,0,True
114.0574, 89.80154, 626, 4, 1252, 144920279, 0, 151,0,True
114.0663, 89.80154, 626, 4, 1252, 144928605, 0, 151,0,True
114.0807, 89.80154, 626, 4, 1252, 144932439, 0, 151,0,True
114.0914, 89.80154, 626, 4, 1252, 144936935, 0, 151,0,True
114.1002, 89.80154, 626, 4, 1252, 144945143, 0, 151,0,True
114.1138, 89.80154, 626, 4, 1252, 144949239, 0, 151,0,True
114.1238, 89.80154, 626, 4, 1252, 144952490, 0, 151,0,True
114.1328, 89.80154, 626, 4, 1252, 144969303, 0, 151,0,True
114.1466, 89.80154, 626, 4, 1252, 144976832, 0, 151,0,True
114.1575, 89.80154, 626, 4, 1252, 144981591, 0, 151,0,True
114.1691, 89.80154, 626, 4, 1252, 144993487, 0, 151,0,True
114.1791, 89.80154, 626, 4, 1252, 144997847, 0, 151,0,True
114.1889, 89.80154, 626, 4, 1252, 145004239, 0, 151,0,True
114.2022, 89.80154, 626, 4, 1252, 145006583, 0, 151,0,True
114.2133, 89.80154, 626, 4, 1252, 142704631, 0, 151,0,True
114.2228, 89.80154, 626, 4, 1252, 142704631, 0, 151,0,True
114.2364, 89.80154, 626, 4, 1252, 142708311, 0, 151,0,True
114.2467, 89.80154, 626, 4, 1252, 142708311, 0, 151,0,True
114.2562, 89.80154, 626, 4, 1252, 142708279, 0, 151,0,True
114.2698, 89.80154, 626, 4, 1252, 142716111, 0, 151,0,True
114.2781, 89.80154, 626, 4, 1252, 142716375, 0, 151,0,True
114.291, 89.80154, 626, 4, 1252, 142716919, 0, 151,0,True
114.3033, 89.80154, 626, 4, 1252, 142720352, 0, 151,0,True
114.3129, 89.80154, 626, 4, 1252, 142720431, 0, 151,0,True
114.3218, 89.80154, 626, 4, 1252, 142720431, 0, 151,0,True
114.3353, 89.80154, 626, 4, 1252, 142724695, 0, 151,0,True
114.345, 89.80154, 626, 4, 1252, 142724032, 0, 151,0,True
114.3565, 89.80154, 626, 4, 1252, 142724695, 0, 151,0,True
114.3685, 89.80154, 626, 4, 1252, 142728383, 0, 151,0,True
114.3798, 89.80154, 626, 4, 1252, 142728663, 0, 151,0,True
114.3893, 89.80154, 626, 4, 1252, 142729207, 0, 151,0,True
114.4039, 89.80154, 626, 4, 1252, 142733303, 0, 151,0,True
114.413, 89.80154, 626, 4, 1252, 142733886, 0, 151,0,True
114.4236, 89.80154, 626, 4, 1252, 142742732, 0, 151,0,True
114.4366, 89.80154, 626, 4, 1252, 142744839, 0, 151,0,True
114.4461, 89.62309, 626, 4, 1252, 142745502, 0, 152,0,True
114.4591, 89.62309, 626, 4, 1252, 142744512, 0, 152,0,True
114.467, 89.62309, 626, 4, 1252, 142748879, 0, 152,0,True
114.4808, 89.62309, 626, 4, 1252, 142749191, 0, 152,0,True
114.4892, 89.62309, 626, 4, 1252, 142749687, 0, 152,0,True
114.5018, 89.62309, 626, 4, 1252, 142753767, 0, 152,0,True
114.514, 89.62309, 626, 4, 1252, 142753783, 0, 152,0,True
114.5223, 89.62309, 626, 4, 1252, 142753862, 0, 152,0,True
114.5332, 89.62309, 626, 4, 1252, 142757542, 0, 152,0,True
114.5467, 89.62309, 626, 4, 1252, 142761559, 0, 152,0,True
114.5576, 89.62309, 626, 4, 1252, 142760896, 0, 152,0,True
114.5698, 89.62309, 626, 4, 1252, 142765263, 0, 152,0,True
114.5787, 89.62309, 626, 4, 1252, 142769703, 0, 152,0,True
114.5909, 89.62309, 626, 4, 1252, 142770167, 0, 152,0,True
114.6037, 89.62309, 626, 4, 1252, 142774263, 0, 152,0,True
114.6134, 89.62309, 626, 4, 1252, 142774263, 0, 152,0,True
114.6223, 89.62309, 626, 4, 1252, 142774342, 0, 152,0,True
114.6365, 89.62309, 626, 4, 1252, 142777359, 0, 152,0,True
114.6455, 89.62309, 626, 4, 1252, 142777943, 0, 152,0,True
114.656, 89.62309, 626, 4, 1252, 142782039, 0, 152,0,True
114.6698, 89.62309, 626, 4, 1252, 142793090, 0, 152,0,True
114.6807, 89.62309, 626, 4, 1252, 142794278, 0, 152,0,True
114.69, 89.62309, 626, 4, 1252, 142794822, 0, 152,0,True
114.703, 89.62309, 626, 4, 1252, 142802090, 0, 152,0,True
114.7113, 89.62309, 626, 4, 1252, 142802935, 0, 152,0,True
114.726, 89.62309, 626, 4, 1252, 142802272, 0, 152,0,True
114.7347, 89.62309, 626, 4, 1252, 142810711, 0, 152,0,True
114.7456, 89.62309, 626, 4, 1252, 142810711, 0, 152,0,True
114.7583, 89.62309, 626, 4, 1252, 142814807, 0, 152,0,True
114.7674, 89.62309, 626, 4, 1252, 142822607, 0, 152,0,True
114.7798, 89.62309, 626, 4, 1252, 142826304, 0, 152,0,True
114.7935, 89.62309, 626, 4, 1252, 142831607, 0, 152,0,True
114.8018, 89.62309, 626, 4, 1252, 142839799, 0, 152,0,True
114.8139, 89.62309, 626, 4, 1252, 142839799, 0, 152,0,True
114.826, 89.62309, 626, 4, 1252, 142843974, 0, 152,0,True
114.8341, 89.62309, 626, 4, 1252, 142847654, 0, 152,0,True
114.8479, 89.62309, 626, 4, 1252, 142851823, 0, 152,0,True
114.8561, 89.62309, 626, 4, 1252, 142851671, 0, 152,0,True
114.8664, 89.62309, 626, 4, 1252, 142859599, 0, 152,0,True
114.8806, 89.62309, 626, 4, 1252, 142863247, 0, 152,0,True
114.8889, 89.62309, 626, 4, 1252, 142872646, 0, 152,0,True
114.9018, 89.62309, 626, 4, 1252, 142880759, 0, 152,0,True
114.9137, 89.62309, 626, 4, 1252, 142884855, 0, 152,0,True
114.9229, 89.62309, 626, 4, 1252, 142888282, 0, 152,0,True
114.9352, 89.62309, 626, 4, 1252, 142892631, 0, 152,0,True
114.9451, 89.62309, 626, 4, 1252, 142896727, 0, 152,0,True
114.9585, 89.77369, 626, 4, 1252, 142896727, 0, 152,0,True
114.9668, 89.77369, 626, 4, 1252, 142908623, 0, 152,0,True
114.9792, 89.77369, 626, 4, 1252, 142909015, 0, 152,0,True
114.9904, 89.77369, 626, 4, 1252, 142913527, 0, 152,0,True
114.9998, 89.77369, 626, 4, 1252, 142916960, 0, 152,0,True
115.0143, 89.77369, 626, 4, 1252, 142916960, 0, 152,0,True
115.0237, 89.77369, 626, 4, 1252, 142921719, 0, 152,0,True
115.0355, 89.77369, 626, 4, 1252, 142929574, 0, 152,0,True
115.0481, 89.77369, 626, 4, 1252, 142937766, 0, 152,0,True
115.0578, 89.77369, 626, 4, 1252, 142937687, 0, 152,0,True
115.0681, 89.77369, 626, 4, 1252, 142949583, 0, 152,0,True
115.0807, 89.77369, 626, 4, 1252, 142950430, 0, 152,0,True
115.0887, 89.77369, 626, 4, 1252, 142954407, 0, 152,0,True
115.1001, 89.77369, 626, 4, 1252, 142959166, 0, 152,0,True
115.1137, 89.77369, 626, 4, 1252, 142966439, 0, 152,0,True
115.1222, 89.77369, 626, 4, 1252, 143008062, 0, 151,0,True
115.1339, 89.77369, 626, 4, 1252, 143015511, 0, 151,0,True
115.146, 89.77369, 626, 4, 1252, 143019607, 0, 151,0,True
115.1562, 89.77369, 626, 4, 1252, 143023703, 0, 151,0,True
115.1675, 89.77369, 626, 4, 1252, 143035599, 0, 151,0,True
115.1818, 89.77369, 626, 4, 1252, 143039472, 0, 151,0,True
115.1904, 89.77369, 626, 4, 1252, 143044599, 0, 151,0,True
115.2029, 89.77369, 626, 4, 1252, 143052791, 0, 151,0,True
115.2119, 89.77369, 626, 4, 1252, 143057015, 0, 151,0,True
115.2244, 89.77369, 626, 4, 1252, 143056887, 0, 151,0,True
115.2362, 89.77369, 626, 4, 1252, 143064663, 0, 151,0,True
115.2478, 89.77369, 626, 4, 1252, 143064647, 0, 151,0,True
115.258, 89.77369, 626, 4, 1252, 143072855, 0, 151,0,True
115.2674, 89.77369, 626, 4, 1252, 143080734, 0, 151,0,True
115.2807, 89.77369, 626, 4, 1252, 143085094, 0, 151,0,True
115.2916, 89.77369, 626, 4, 1252, 143090309, 0, 151,0,True
115.3013, 89.77369, 626, 4, 1252, 143093751, 0, 151,0,True
115.3141, 89.77369, 626, 4, 1252, 143101943, 0, 151,0,True
115.3227, 89.77369, 626, 4, 1252, 143106693, 0, 151,0,True
115.3339, 89.77369, 626, 4, 1252, 143113943, 0, 151,0,True
115.3474, 89.77369, 626, 4, 1252, 143113152, 0, 151,0,True
115.3576, 89.77369, 626, 4, 1252, 143122007, 0, 151,0,True
115.371, 89.77369, 626, 4, 1252, 143129807, 0, 151,0,True
115.38, 89.77369, 626, 4, 1252, 143134167, 0, 151,0,True
115.3903, 89.77369, 626, 4, 1252, 143135365, 0, 151,0,True
115.404, 89.77369, 626, 4, 1252, 143146999, 0, 151,0,True
115.4134, 89.77369, 626, 4, 1252, 143151079, 0, 151,0,True
115.4238, 89.77369, 626, 4, 1252, 143151749, 0, 151,0,True
115.4366, 89.77369, 626, 4, 1252, 143158871, 0, 151,0,True
115.4459, 89.77369, 626, 4, 1252, 143158855, 0, 151,0,True
115.4564, 89.77369, 626, 4, 1252, 143163095, 0, 151,0,True
115.4692, 90.08134, 626, 4, 1252, 143174863, 0, 151,0,True
115.4778, 90.08134, 626, 4, 1252, 143181399, 0, 151,0,True
115.489, 90.08134, 626, 4, 1252, 143183863, 0, 151,0,True
115.5026, 90.08134, 626, 4, 1252, 143192055, 0, 151,0,True
115.5136, 90.08134, 626, 4, 1252, 143196805, 0, 151,0,True
115.5264, 90.08134, 626, 4, 1252, 143203680, 0, 151,0,True
115.5351, 90.08134, 626, 4, 1252, 143212119, 0, 151,0,True
115.5465, 90.08134, 626, 4, 1252, 143212279, 0, 151,0,True
115.5587, 90.08134, 626, 4, 1252, 143216215, 0, 151,0,True
115.5688, 90.08134, 626, 4, 1252, 143224015, 0, 151,0,True
115.5779, 90.08134, 626, 4, 1252, 143228375, 0, 151,0,True
115.5935, 90.08134, 626, 4, 1252, 143233015, 0, 151,0,True
115.6016, 90.08134, 626, 4, 1252, 143241207, 0, 151,0,True
115.6127, 90.08134, 626, 4, 1252, 143249527, 0, 151,0,True
115.6259, 90.08134, 626, 4, 1252, 143252832, 0, 151,0,True
115.6332, 90.08134, 626, 4, 1252, 143257175, 0, 151,0,True
115.6471, 90.08134, 626, 4, 1252, 143265367, 0, 151,0,True
115.6561, 90.08134, 626, 4, 1252, 143265351, 0, 151,0,True
115.6667, 90.08134, 626, 4, 1252, 143277263, 0, 151,0,True
115.6807, 90.08134, 626, 4, 1252, 143285719, 0, 151,0,True
115.691, 90.08134, 626, 4, 1252, 143286263, 0, 151,0,True
115.7008, 90.08134, 626, 4, 1252, 143294583, 0, 151,0,True
115.7148, 90.08134, 626, 4, 1252, 143294455, 0, 151,0,True
115.7236, 90.08134, 626, 4, 1252, 143302647, 0, 151,0,True
115.7375, 90.08134, 626, 4, 1252, 143306327, 0, 151,0,True
115.7462, 90.08134, 626, 4, 1252, 143311006, 0, 151,0,True
115.7573, 90.08134, 626, 4, 1252, 143315756, 0, 151,0,True
115.7685, 90.08134, 626, 4, 1252, 143330838, 0, 151,0,True
115.7796, 90.08134, 626, 4, 1252, 143331102, 0, 151,0,True
115.7897, 90.08134, 626, 4, 1252, 143335415, 0, 151,0,True
115.8032, 90.08134, 626, 4, 1252, 143340642, 0, 151,0,True
115.814, 90.08134, 626, 4, 1252, 143339511, 0, 151,0,True
115.8259, 90.08134, 626, 4, 1252, 143355232, 0, 151,0,True
115.8355, 90.08134, 626, 4, 1252, 143362826, 0, 151,0,True
115.8477, 90.08134, 626, 4, 1252, 143371200, 0, 151,0,True
115.8586, 90.08134, 626, 4, 1252, 143371863, 0, 151,0,True
115.8704, 90.08134, 626, 4, 1252, 143383759, 0, 151,0,True
115.88, 90.08134, 626, 4, 1252, 143384677, 0, 151,0,True
115.8915, 90.08134, 626, 4, 1252, 143396855, 0, 151,0,True
115.904, 90.08134, 626, 4, 1252, 143400951, 0, 151,0,True
115.9129, 90.08134, 626, 4, 1252, 143405175, 0, 151,0,True
115.9243, 90.08134, 626, 4, 1252, 143405047, 0, 151,0,True
115.9355, 90.08134, 626, 4, 1252, 143412951, 0, 151,0,True
115.9466, 90.08134, 626, 4, 1252, 143418847, 0, 151,0,True
115.9605, 90.08134, 626, 4, 1252, 143416919, 0, 151,0,True
115.9707, 89.72738, 626, 4, 1252, 143432066, 0, 151,0,True
115.9796, 89.72738, 626, 4, 1252, 143434578, 0, 151,0,True
115.9917, 89.72738, 626, 4, 1252, 143437815, 0, 151,0,True
116.0016, 89.72738, 626, 4, 1252, 143441911, 0, 151,0,True
116.0106, 89.72738, 626, 4, 1252, 143450103, 0, 151,0,True
116.0253, 89.72738, 626, 4, 1252, 143453536, 0, 151,0,True
116.0331, 89.72738, 626, 4, 1252, 143465408, 0, 151,0,True
116.0462, 89.72738, 626, 4, 1252, 143466071, 0, 151,0,True
116.0579, 89.72738, 626, 4, 1252, 143474342, 0, 151,0,True
116.0664, 89.72738, 626, 4, 1252, 143486238, 0, 151,0,True
116.0797, 89.72738, 626, 4, 1252, 143486583, 0, 151,0,True
116.0889, 89.72738, 626, 4, 1252, 143491063, 0, 151,0,True
116.1005, 89.72738, 626, 4, 1252, 143500338, 0, 151,0,True
116.114, 89.72738, 626, 4, 1252, 143507447, 0, 151,0,True
116.1221, 89.72738, 626, 4, 1252, 143507447, 0, 151,0,True
116.1335, 89.72738, 626, 4, 1252, 143524069, 0, 151,0,True
116.1466, 89.72738, 626, 4, 1252, 143523415, 0, 151,0,True
116.1547, 89.72738, 626, 4, 1252, 143527495, 0, 151,0,True
116.1657, 89.72738, 626, 4, 1252, 143534466, 0, 151,0,True
116.1803, 89.72738, 626, 4, 1252, 143547200, 0, 151,0,True
116.1889, 89.72738, 626, 4, 1252, 143548407, 0, 151,0,True
116.2019, 89.72738, 626, 4, 1252, 143560695, 0, 151,0,True
116.2115, 89.72738, 626, 4, 1252, 143560695, 0, 151,0,True
116.2242, 89.72738, 626, 4, 1252, 143560823, 0, 151,0,True
116.2335, 89.72738, 626, 4, 1252, 143568471, 0, 151,0,True
116.2478, 89.72738, 626, 4, 1252, 143572567, 0, 151,0,True
116.2585, 89.72738, 626, 4, 1252, 143580759, 0, 151,0,True
116.2694, 89.72738, 626, 4, 1252, 143587714, 0, 151,0,True
116.2825, 89.72738, 626, 4, 1252, 143591837, 0, 151,0,True
116.2934, 89.72738, 626, 4, 1252, 143601655, 0, 151,0,True
116.3009, 89.72738, 626, 4, 1252, 143609002, 0, 151,0,True
116.3106, 89.72738, 626, 4, 1252, 143609847, 0, 151,0,True
116.3244, 89.72738, 626, 4, 1252, 143618039, 0, 151,0,True
116.3317, 89.72738, 626, 4, 1252, 143621719, 0, 151,0,True
116.3426, 89.72738, 626, 4, 1252, 143621719, 0, 151,0,True
116.3577, 89.72738, 626, 4, 1252, 143625152, 0, 151,0,True
116.3662, 89.72738, 626, 4, 1252, 143634269, 0, 151,0,True
116.3771, 89.72738, 626, 4, 1252, 143645322, 0, 151,0,True
116.3892, 89.72738, 626, 4, 1252, 143650935, 0, 151,0,True
116.4001, 89.72738, 626, 4, 1252, 143662432, 0, 151,0,True
116.4137, 89.72738, 626, 4, 1252, 143663095, 0, 151,0,True
116.4241, 89.72738, 626, 4, 1252, 143666929, 0, 151,0,True
116.4338, 89.72738, 626, 4, 1252, 143671198, 0, 151,0,True
116.4467, 89.72738, 626, 4, 1252, 143679390, 0, 152,0,True
116.4585, 89.72738, 626, 4, 1252, 143679047, 0, 152,0,True
116.4691, 89.72738, 626, 4, 1252, 143694552, 0, 152,0,True
116.4776, 90.73543, 626, 4, 1252, 143695319, 0, 152,0,True
116.489, 90.73543, 626, 4, 1252, 143695863, 0, 152,0,True
116.5027, 90.73543, 626, 4, 1252, 143708151, 0, 152,0,True
116.5117, 90.73543, 626, 4, 1252, 143712901, 0, 152,0,True
116.5226, 90.73543, 626, 4, 1252, 143722135, 0, 152,0,True
116.5362, 90.73543, 626, 4, 1252, 143728215, 0, 152,0,True
116.546, 90.73543, 626, 4, 1252, 143732311, 0, 152,0,True
116.558, 90.73543, 626, 4, 1252, 143736407, 0, 152,0,True
116.5687, 90.73543, 626, 4, 1252, 143748399, 0, 152,0,True
116.5777, 90.73543, 626, 4, 1252, 143748567, 0, 152,0,True
116.5917, 90.73543, 626, 4, 1252, 143753207, 0, 152,0,True
116.6003, 90.73543, 626, 4, 1252, 143761399, 0, 152,0,True
116.6106, 90.73543, 626, 4, 1252, 143763095, 0, 152,0,True
116.6246, 90.73543, 626, 4, 1252, 143773024, 0, 152,0,True
116.6336, 90.73543, 626, 4, 1252, 143780800, 0, 152,0,True
116.6478, 90.73543, 626, 4, 1252, 143789655, 0, 152,0,True
116.6583, 90.73543, 626, 4, 1252, 143789655, 0, 152,0,True
116.6665, 90.73543, 626, 4, 1252, 143801551, 0, 152,0,True
116.6802, 90.73543, 626, 4, 1252, 143805911, 0, 152,0,True
116.6892, 90.73543, 626, 4, 1252, 143810551, 0, 152,0,True
116.7002, 90.73543, 626, 4, 1252, 143814647, 0, 152,0,True
116.7134, 90.73543, 626, 4, 1252, 143818080, 0, 152,0,True
116.7228, 90.73543, 626, 4, 1252, 143818743, 0, 152,0,True
116.7334, 90.73543, 626, 4, 1252, 143830615, 0, 152,0,True
116.7476, 90.73543, 626, 4, 1252, 143842982, 0, 152,0,True
116.7562, 90.73543, 626, 4, 1252, 143850329, 0, 152,0,True
116.7668, 90.73543, 626, 4, 1252, 143862146, 0, 152,0,True
116.7805, 90.73543, 626, 4, 1252, 143863255, 0, 152,0,True
116.7912, 90.73543, 626, 4, 1252, 143867232, 0, 152,0,True
116.7994, 90.73543, 626, 4, 1252, 143871975, 0, 152,0,True
116.8138, 90.73543, 626, 4, 1252, 143875424, 0, 152,0,True
116.8223, 90.73543, 626, 4, 1252, 143880183, 0, 152,0,True
116.8353, 90.73543, 626, 4, 1252, 143887959, 0, 152,0,True
116.8445, 90.73543, 626, 4, 1252, 143887114, 0, 152,0,True
116.8579, 90.73543, 626, 4, 1252, 143896151, 0, 152,0,True
116.8671, 90.73543, 626, 4, 1252, 143908175, 0, 152,0,True
116.8803, 90.73543, 626, 4, 1252, 143913810, 0, 152,0,True
116.8914, 90.73543, 626, 4, 1252, 143917701, 0, 152,0,True
116.902, 90.73543, 626, 4, 1252, 143921143, 0, 152,0,True
116.9137, 90.73543, 626, 4, 1252, 143929335, 0, 152,0,True
116.9219, 90.73543, 626, 4, 1252, 143929335, 0, 152,0,True
116.934, 90.73543, 626, 4, 1252, 143937239, 0, 152,0,True
116.9481, 90.73543, 626, 4, 1252, 143936448, 0, 152,0,True
116.957, 90.73543, 626, 4, 1252, 143945287, 0, 152,0,True
116.97, 90.73543, 626, 4, 1252, 143956536, 0, 152,0,True
116.9779, 89.96026, 626, 4, 1252, 143965655, 0, 152,0,True
116.9901, 89.96026, 626, 4, 1252, 143974391, 0, 152,0,True
117.0033, 89.96026, 626, 4, 1252, 143982583, 0, 152,0,True
117.0115, 89.96026, 626, 4, 1252, 143982583, 0, 152,0,True
117.0224, 89.96026, 626, 4, 1252, 143982583, 0, 152,0,True
117.0344, 89.96026, 626, 4, 1252, 143994455, 0, 152,0,True
117.0441, 89.96026, 626, 4, 1252, 143994455, 0, 152,0,True
117.0555, 89.96026, 626, 4, 1252, 143998551, 0, 152,0,True
117.0689, 89.96026, 626, 4, 1252, 144009863, 0, 152,0,True
117.0789, 89.96026, 626, 4, 1252, 144018720, 0, 152,0,True
117.0896, 89.96026, 626, 4, 1252, 144024126, 0, 152,0,True
117.1026, 89.96026, 626, 4, 1252, 144040254, 0, 152,0,True
117.1129, 89.96026, 626, 4, 1252, 144044350, 0, 152,0,True
117.1258, 89.96026, 626, 4, 1252, 144048119, 0, 152,0,True
117.1342, 89.96026, 626, 4, 1252, 144051136, 0, 152,0,True
117.1468, 89.96026, 626, 4, 1252, 144056549, 0, 152,0,True
117.1589, 89.96026, 626, 4, 1252, 144055232, 0, 152,0,True
117.167, 89.96026, 626, 4, 1252, 144063695, 0, 152,0,True
117.1781, 89.96026, 626, 4, 1252, 144072151, 0, 152,0,True
117.1917, 89.96026, 626, 4, 1252, 144071850, 0, 152,0,True
117.2001, 89.96026, 626, 4, 1252, 144085637, 0, 152,0,True
117.2117, 89.96026, 626, 4, 1252, 144089079, 0, 152,0,True
117.2252, 89.96026, 626, 4, 1252, 144100704, 0, 152,0,True
117.2343, 89.96026, 626, 4, 1252, 144108480, 0, 152,0,True
117.2447, 89.96026, 626, 4, 1252, 144116672, 0, 152,0,True
117.2601, 89.96026, 626, 4, 1252, 144117335, 0, 152,0,True
117.2676, 89.96026, 626, 4, 1252, 144133327, 0, 152,0,True
117.2809, 89.96026, 626, 4, 1252, 144133591, 0, 152,0,True
117.2896, 89.96026, 626, 4, 1252, 144134135, 0, 152,0,True
117.3036, 89.96026, 626, 4, 1252, 144141666, 0, 152,0,True
117.3141, 89.96026, 626, 4, 1252, 144149674, 0, 152,0,True
117.3217, 89.96026, 626, 4, 1252, 144153952, 0, 152,0,True
117.3331, 89.96026, 626, 4, 1252, 144166487, 0, 152,0,True
117.3468, 89.96026, 626, 4, 1252, 144169920, 0, 152,0,True
117.3563, 89.96026, 626, 4, 1252, 144174679, 0, 152,0,True
117.3703, 89.96026, 626, 4, 1252, 144186072, 0, 152,0,True
117.3783, 89.96026, 626, 4, 1252, 144190935, 0, 152,0,True
117.3898, 89.96026, 626, 4, 1252, 144199671, 0, 152,0,True
117.403, 89.96026, 626, 4, 1252, 144203767, 0, 152,0,True
117.4134, 89.96026, 626, 4, 1252, 144207200, 0, 152,0,True
117.4222, 89.96026, 626, 4, 1252, 144216055, 0, 152,0,True
117.4363, 89.96026, 626, 4, 1252, 144219863, 0, 152,0,True
117.4465, 89.96026, 626, 4, 1252, 144227082, 0, 152,0,True
117.4577, 89.96026, 626, 4, 1252, 144240215, 0, 152,0,True
117.4699, 89.96026, 626, 4, 1252, 144251448, 0, 152,0,True
117.4794, 89.72322, 626, 4, 1252, 144257125, 0, 152,0,True
117.4904, 89.72322, 626, 4, 1252, 144261239, 0, 152,0,True
117.5027, 89.72322, 626, 4, 1252, 144265351, 0, 152,0,True
117.5126, 89.72322, 626, 4, 1252, 144269957, 0, 152,0,True
117.5259, 89.72322, 626, 4, 1252, 144269303, 0, 152,0,True
117.5359, 89.72322, 626, 4, 1252, 144284426, 0, 152,0,True
117.5466, 89.72322, 626, 4, 1252, 144285271, 0, 152,0,True
117.5595, 89.72322, 626, 4, 1252, 144285399, 0, 152,0,True
117.5693, 89.72322, 626, 4, 1252, 144297167, 0, 152,0,True
117.5809, 89.72322, 626, 4, 1252, 144301527, 0, 152,0,True
117.5914, 89.72322, 626, 4, 1252, 144306167, 0, 152,0,True
117.604, 89.72322, 626, 4, 1252, 144318534, 0, 152,0,True
117.6133, 89.72322, 626, 4, 1252, 144322630, 0, 152,0,True
117.6234, 89.72322, 626, 4, 1252, 144327301, 0, 152,0,True
117.6369, 89.72322, 626, 4, 1252, 144337856, 0, 152,0,True
117.6449, 89.72322, 626, 4, 1252, 144342615, 0, 152,0,True
117.6589, 89.72322, 626, 4, 1252, 144346048, 0, 152,0,True
117.6691, 89.72322, 626, 4, 1252, 144358607, 0, 152,0,True
117.6808, 89.72322, 626, 4, 1252, 144362304, 0, 152,0,True
117.6914, 89.72322, 626, 4, 1252, 144379895, 0, 152,0,True
117.7002, 89.72322, 626, 4, 1252, 144383991, 0, 152,0,True
117.7141, 89.72322, 626, 4, 1252, 144388087, 0, 152,0,True
117.7226, 89.72322, 626, 4, 1252, 144392311, 0, 152,0,True
117.7343, 89.72322, 626, 4, 1252, 144399959, 0, 152,0,True
117.7476, 89.72322, 626, 4, 1252, 144403975, 0, 152,0,True
117.758, 89.72322, 626, 4, 1252, 144408734, 0, 152,0,True
117.768, 89.72322, 626, 4, 1252, 144420374, 0, 152,0,True
117.7813, 89.72322, 626, 4, 1252, 144428167, 0, 151,0,True
117.7905, 89.72322, 626, 4, 1252, 144429701, 0, 151,0,True
117.8023, 89.72322, 626, 4, 1252, 144440672, 0, 151,0,True
117.8131, 89.72322, 626, 4, 1252, 144449527, 0, 151,0,True
117.8262, 89.72322, 626, 4, 1252, 144453623, 0, 151,0,True
117.8357, 89.72322, 626, 4, 1252, 144461399, 0, 151,0,True
117.8476, 89.72322, 626, 4, 1252, 144464650, 0, 151,0,True
117.8583, 89.72322, 626, 4, 1252, 144468928, 0, 151,0,True
117.8687, 89.72322, 626, 4, 1252, 144477718, 0, 151,0,True
117.8816, 89.72322, 626, 4, 1252, 144485847, 0, 151,0,True
117.8915, 89.72322, 626, 4, 1252, 144490487, 0, 151,0,True
117.9023, 89.72322, 626, 4, 1252, 144499006, 0, 151,0,True
117.9144, 89.72322, 626, 4, 1252, 144498679, 0, 151,0,True
117.9239, 89.72322, 626, 4, 1252, 144506999, 0, 151,0,True
117.936, 89.72322, 626, 4, 1252, 144513984, 0, 151,0,True
117.9476, 89.72322, 626, 4, 1252, 144518080, 0, 151,0,True
117.9573, 89.72322, 626, 4, 1252, 144522839, 0, 151,0,True
117.9695, 89.72322, 626, 4, 1252, 144534735, 0, 151,0,True
117.98, 89.88876, 626, 4, 1252, 144543191, 0, 151,0,True
117.9914, 89.88876, 626, 4, 1252, 144547168, 0, 151,0,True
118.0024, 89.88876, 626, 4, 1252, 144559456, 0, 151,0,True
118.0136, 89.88876, 626, 4, 1252, 144561871, 0, 151,0,True
118.0248, 89.88876, 626, 4, 1252, 144568311, 0, 151,0,True
118.0355, 89.88876, 626, 4, 1252, 144576741, 0, 151,0,True
118.0494, 89.88876, 626, 4, 1252, 144588375, 0, 151,0,True
118.0584, 89.88876, 626, 4, 1252, 144587983, 0, 151,0,True
118.0696, 89.88876, 626, 4, 1252, 144599608, 0, 151,0,True
118.0804, 89.88876, 626, 4, 1252, 144599872, 0, 151,0,True
118.0912, 89.88876, 626, 4, 1252, 144609925, 0, 151,0,True
118.103, 89.88876, 626, 4, 1252, 144621559, 0, 151,0,True
118.1132, 89.88876, 626, 4, 1252, 144621559, 0, 151,0,True
118.1256, 89.88876, 626, 4, 1252, 144625655, 0, 151,0,True
118.1367, 89.88876, 626, 4, 1252, 144629335, 0, 151,0,True
118.1465, 89.88876, 626, 4, 1252, 144633591, 0, 151,0,True
118.1592, 89.88876, 626, 4, 1252, 144640960, 0, 151,0,True
118.169, 89.88876, 626, 4, 1252, 144661711, 0, 151,0,True
118.1801, 89.88876, 626, 4, 1252, 144661130, 0, 151,0,True
118.193, 89.88876, 626, 4, 1252, 144665952, 0, 151,0,True
118.2037, 89.88876, 626, 4, 1252, 144669866, 0, 151,0,True
118.2128, 89.88876, 626, 4, 1252, 144683326, 0, 151,0,True
118.2264, 89.88876, 626, 4, 1252, 144682336, 0, 151,0,True
118.2351, 89.88876, 626, 4, 1252, 144690775, 0, 151,0,True
118.2478, 89.88876, 626, 4, 1252, 144698967, 0, 151,0,True
118.2568, 89.88876, 626, 4, 1252, 144703175, 0, 151,0,True
118.267, 89.88876, 626, 4, 1252, 144714943, 0, 151,0,True
118.2811, 89.88876, 626, 4, 1252, 144719303, 0, 151,0,True
118.291, 89.88876, 626, 4, 1252, 144728167, 0, 151,0,True
118.3018, 89.88876, 626, 4, 1252, 144732135, 0, 151,0,True
118.3148, 89.88876, 626, 4, 1252, 144744423, 0, 151,0,True
118.3244, 89.88876, 626, 4, 1252, 144744423, 0, 151,0,True
118.336, 89.88876, 626, 4, 1252, 144763642, 0, 151,0,True
118.3465, 89.88876, 626, 4, 1252, 144764615, 0, 151,0,True
118.3576, 89.88876, 626, 4, 1252, 144767914, 0, 151,0,True
