254.1684, 89.33459, 376892, 17, 212943, 144763827, 0, 0,80,True
254.1836, 89.33459, 376892, 17, 212943, 144768250, 0, 0,80,True
254.1926, 89.33459, 376892, 17, 212943, 144776194, 0, 0,80,True
254.202, 89.33459, 376892, 17, 212943, 144787243, 0, 0,80,True
254.219, 89.33459, 376892, 17, 212943, 144779953, 0, 0,80,True
254.227, 89.33459, 376892, 17, 212943, 144792190, 0, 0,80,True
254.2389, 89.33459, 376892, 17, 212943, 144788303, 0, 0,80,True
254.2519, 89.33459, 377570, 18, 213320, 144792104, 0, 0,80,True
254.2584, 89.33459, 379012, 20, 214117, 144814571, 0, 0,80,True
254.2729, 89.33459, 379012, 20, 214117, 144807399, 0, 0,80,True
254.2831, 89.33459, 379012, 20, 214117, 144821779, 0, 0,80,True
254.2878, 89.33459, 379012, 20, 214117, 144834083, 0, 0,80,True
254.3007, 89.33459, 379012, 20, 214117, 144838163, 0, 0,80,True
254.3156, 89.33459, 379012, 20, 214117, 144827566, 0, 0,80,True
254.3275, 89.33459, 379012, 20, 214117, 144845321, 0, 0,80,True
254.3321, 89.33459, 379950, 21, 214649, 144858285, 0, 0,80,True
254.3494, 89.33459, 379950, 21, 214649, 144854232, 0, 0,80,True
254.3542, 89.33459, 379950, 21, 214649, 144876571, 0, 0,80,True
254.3674, 89.33459, 379950, 21, 214649, 144880667, 0, 0,80,True
254.3806, 89.33459, 379950, 21, 214649, 144893634, 0, 0,80,True
254.3898, 89.33459, 379950, 21, 214649, 144905930, 0, 0,80,True
254.4019, 89.33459, 379950, 21, 214649, 144914043, 0, 0,80,True
254.4182, 89.33459, 379950, 21, 214649, 144900569, 0, 0,80,True
254.425, 89.33459, 379950, 21, 214649, 144911558, 0, 0,80,True
254.4361, 89.33459, 379950, 21, 214649, 144934147, 0, 0,80,True
254.4489, 89.33459, 379950, 21, 214649, 144931646, 0, 0,80,True
254.457, 89.33459, 379950, 21, 214649, 144944811, 0, 0,80,True
254.4675, 89.33459, 379950, 21, 214649, 144949451, 0, 0,80,True
254.4851, 89.33459, 379950, 21, 214649, 144938777, 0, 0,80,True
254.4917, 89.33459, 379950, 21, 214649, 144956611, 0, 0,80,True
254.5016, 89.33459, 379950, 21, 214649, 144969531, 0, 0,80,True
254.5158, 89.33459, 379950, 21, 214649, 144975011, 0, 0,80,True
254.5249, 89.33459, 379950, 21, 214649, 144983203, 0, 0,80,True
254.5353, 89.33459, 379950, 21, 214649, 144983219, 0, 0,80,True
254.5509, 89.33459, 379950, 21, 214649, 144991035, 0, 0,80,True
254.5621, 89.33459, 379950, 21, 214649, 144989407, 0, 0,80,True
254.5706, 89.33459, 379950, 21, 214649, 144996085, 0, 0,80,True
254.5833, 89.33459, 379950, 21, 214649, 145014461, 0, 0,80,True
254.5916, 89.33459, 379950, 21, 214649, 145020595, 0, 0,80,True
254.6008, 89.33459, 379950, 21, 214649, 145024691, 0, 0,80,True
254.6164, 89.33459, 379950, 21, 214649, 145025583, 0, 0,80,True
254.6238, 89.33459, 379950, 21, 214649, 145045082, 0, 0,80,True
254.638, 89.33459, 379950, 21, 214649, 145040852, 0, 0,80,True
254.6515, 89.92564, 379950, 21, 214649, 145047026, 0, 0,80,True
254.6588, 89.92564, 379950, 21, 214649, 145053278, 0, 0,80,True
254.6719, 89.92564, 379950, 21, 214649, 145058135, 0, 0,80,True
254.6826, 89.92564, 379950, 21, 214649, 145075451, 0, 0,80,True
254.6903, 89.92564, 379950, 21, 214649, 145084219, 0, 0,80,True
254.7043, 89.92564, 379950, 21, 214649, 145075169, 0, 0,80,True
254.7143, 89.92564, 379950, 21, 214649, 145087574, 0, 0,80,True
254.7271, 89.92564, 379950, 21, 214649, 145100095, 0, 0,80,True
254.7342, 89.92564, 379950, 21, 214649, 145106243, 0, 0,80,True
254.752, 89.92564, 385354, 23, 217881, 145099265, 0, 0,80,True
254.7572, 89.92564, 385354, 23, 217881, 145122499, 0, 0,80,True
254.7695, 89.92564, 385354, 23, 217881, 145127187, 0, 0,80,True
254.7844, 89.92564, 385354, 23, 217881, 145135474, 0, 0,80,True
254.7955, 89.92564, 385354, 23, 217881, 142853890, 0, 0,80,True
254.8058, 89.92564, 385354, 23, 217881, 142853923, 0, 0,80,True
254.8169, 89.92564, 385354, 23, 217881, 142843190, 0, 0,80,True
254.8235, 89.92564, 385354, 23, 217881, 142853395, 0, 0,80,True
254.8331, 89.92564, 385354, 23, 217881, 142851995, 0, 0,80,True
254.8468, 89.92564, 385354, 23, 217881, 142851995, 0, 0,80,True
254.8582, 89.92564, 385354, 23, 217881, 142840719, 0, 0,80,True
254.8671, 89.92564, 385354, 23, 217881, 142857545, 0, 0,80,True
254.8803, 89.92564, 385354, 23, 217881, 142855515, 0, 0,80,True
254.8932, 89.92564, 385354, 23, 217881, 142853773, 0, 0,80,True
254.9015, 89.92564, 385354, 23, 217881, 142862003, 0, 0,80,True
254.9164, 89.92564, 385354, 23, 217881, 142861603, 0, 0,80,True
254.9222, 89.92564, 385354, 23, 217881, 142861635, 0, 0,80,True
254.9391, 89.92564, 385354, 23, 217881, 142854881, 0, 0,80,True
254.9499, 89.92564, 385354, 23, 217881, 142869379, 0, 0,80,True
254.9624, 89.92564, 385354, 23, 217881, 142863647, 0, 0,80,True
254.9695, 89.92564, 385354, 23, 217881, 142874403, 0, 0,80,True
254.9843, 89.92564, 385354, 23, 217881, 142861505, 0, 0,80,True
254.9951, 89.92564, 385354, 23, 217881, 142865489, 0, 0,80,True
255.0045, 89.92564, 385354, 23, 217881, 142871745, 0, 0,80,True
255.014, 89.92564, 384416, 22, 217349, 142885114, 0, 0,80,True
255.0288, 89.92564, 383674, 21, 216936, 142879309, 0, 0,80,True
255.0352, 89.92564, 383674, 21, 216936, 142885445, 0, 0,80,True
255.0504, 89.92564, 383674, 21, 216936, 142887091, 0, 0,80,True
255.061, 89.92564, 383674, 21, 216936, 142886363, 0, 0,80,True
255.0702, 89.92564, 383674, 21, 216936, 142881991, 0, 0,80,True
255.078, 89.92564, 383674, 21, 216936, 142893411, 0, 0,80,True
255.0939, 89.92564, 383674, 21, 216936, 142893283, 0, 0,80,True
255.1045, 89.92564, 383674, 21, 216936, 142897451, 0, 0,80,True
255.1136, 89.92564, 383674, 21, 216936, 142893285, 0, 0,80,True
255.1278, 89.92564, 383674, 21, 216936, 142887537, 0, 0,80,True
255.1377, 89.92564, 383674, 21, 216936, 142905394, 0, 0,80,True
255.1486, 89.92564, 383674, 21, 216936, 142895462, 0, 0,80,True
255.1611, 90.27784, 383674, 21, 216936, 142897713, 0, 0,80,True
255.1693, 90.27784, 382974, 20, 216552, 142909341, 0, 0,80,True
255.1821, 90.27784, 382974, 20, 216552, 142900417, 0, 0,80,True
255.1962, 90.27784, 382974, 20, 216552, 142902465, 0, 0,80,True
255.2024, 90.27784, 382974, 20, 216552, 142917403, 0, 0,80,True
255.2139, 90.27784, 382974, 20, 216552, 142915605, 0, 0,80,True
255.2244, 90.27784, 382974, 20, 216552, 142923555, 0, 0,80,True
255.2397, 90.27784, 382974, 20, 216552, 142918839, 0, 0,80,True
255.2473, 90.27784, 382974, 20, 216552, 142930491, 0, 0,80,True
255.261, 90.27784, 382974, 20, 216552, 142931461, 0, 0,80,True
255.2704, 90.27784, 382974, 20, 216552, 142941867, 0, 0,80,True
255.278, 90.27784, 382974, 20, 216552, 142941867, 0, 0,80,True
255.29, 90.27784, 382974, 20, 216552, 142941771, 0, 0,80,True
255.3035, 90.27784, 382974, 20, 216552, 142941846, 0, 0,80,True
255.3147, 90.27784, 382974, 20, 216552, 142949691, 0, 0,80,True
255.3255, 90.27784, 382974, 20, 216552, 142949869, 0, 0,80,True
255.3399, 90.27784, 382974, 20, 216552, 142957235, 0, 0,80,True
255.3473, 90.27784, 382280, 19, 216157, 142961034, 0, 0,80,True
255.3576, 90.27784, 382280, 19, 216157, 142967408, 0, 0,80,True
255.371, 90.27784, 382280, 19, 216157, 142973339, 0, 0,80,True
255.3825, 90.27784, 381210, 18, 215553, 142973501, 0, 0,80,True
255.3938, 90.27784, 381210, 18, 215553, 142976659, 0, 0,80,True
255.406, 90.27784, 380532, 17, 215176, 142983435, 0, 0,80,True
255.416, 90.27784, 380532, 17, 215176, 142977086, 0, 0,80,True
255.4273, 90.27784, 379918, 16, 214823, 142980167, 0, 0,80,True
255.439, 90.27784, 379252, 15, 214435, 142988195, 0, 0,80,True
255.4503, 90.27784, 378090, 14, 213781, 142979696, 0, 0,80,True
255.4604, 90.27784, 376858, 13, 213117, 142998125, 0, 0,80,True
255.4708, 90.27784, 376858, 13, 213117, 143006636, 0, 0,80,True
255.4819, 90.27784, 376858, 13, 213117, 143010748, 0, 0,80,True
255.4912, 90.27784, 371454, 11, 209885, 143018860, 0, 0,80,True
255.5062, 90.27784, 371454, 11, 209885, 143023733, 0, 0,80,True
255.5165, 90.27784, 371454, 11, 209885, 143018688, 0, 0,80,True
255.5274, 90.27784, 370364, 10, 209267, 143034326, 0, 0,80,True
255.5415, 90.27784, 370364, 10, 209267, 143036945, 0, 0,80,True
255.5492, 90.27784, 368492, 8, 208209, 143035328, 0, 0,80,True
255.5601, 90.27784, 368492, 8, 208209, 143045215, 0, 0,80,True
255.5728, 90.27784, 368492, 8, 208209, 143047761, 0, 0,80,True
255.58, 90.27784, 368492, 8, 208209, 143057789, 0, 0,80,True
255.594, 90.27784, 368492, 8, 208209, 143052233, 0, 0,80,True
255.6044, 90.27784, 368492, 8, 208209, 143068693, 0, 0,80,True
255.617, 90.27784, 368492, 8, 208209, 143072245, 0, 0,80,True
255.6255, 90.27784, 368492, 8, 208209, 143071269, 0, 0,80,True
255.6367, 90.27784, 368492, 8, 208209, 143080116, 0, 0,80,True
255.6466, 90.27784, 368492, 8, 208209, 143081652, 0, 0,80,True
255.6569, 90.27784, 368492, 8, 208209, 143089901, 0, 0,80,True
255.6714, 90.12888, 368492, 8, 208209, 143098653, 0, 0,80,True
255.6807, 90.12888, 368492, 8, 208209, 143102860, 0, 0,80,True
255.6933, 90.12888, 368492, 8, 208209, 143106956, 0, 0,80,True
255.7056, 90.12888, 368492, 8, 208209, 143115069, 0, 0,80,True
255.7161, 90.12888, 368492, 8, 208209, 143112881, 0, 0,80,True
255.7251, 90.12888, 368492, 8, 208209, 143119140, 0, 0,80,True
255.7375, 90.12888, 368492, 8, 208209, 143135197, 0, 0,80,True
255.7497, 90.12888, 368492, 8, 208209, 143128873, 0, 0,80,True
255.7611, 90.12888, 368492, 8, 208209, 143137329, 0, 0,80,True
255.7719, 90.12888, 368492, 8, 208209, 143150031, 0, 0,80,True
255.7839, 90.12888, 368492, 8, 208209, 143150599, 0, 0,80,True
255.7941, 90.12888, 368492, 8, 208209, 143148657, 0, 0,80,True
255.8081, 90.12888, 368492, 8, 208209, 143152921, 0, 0,80,True
255.8137, 90.12888, 368492, 8, 208209, 143165477, 0, 0,80,True
255.8283, 90.12888, 368492, 8, 208209, 143162087, 0, 0,80,True
255.8377, 90.12888, 368492, 8, 208209, 143176372, 0, 0,80,True
255.8477, 90.12888, 368492, 8, 208209, 143175732, 0, 0,80,True
255.8589, 90.12888, 368492, 8, 208209, 143188300, 0, 0,80,True
255.8715, 90.12888, 368492, 8, 208209, 143227791, 0, 0,80,True
255.8833, 90.12888, 368492, 8, 208209, 143234111, 0, 0,80,True
255.8919, 90.12888, 368492, 8, 208209, 143240079, 0, 0,80,True
255.9075, 90.12888, 368492, 8, 208209, 143240273, 0, 0,80,True
255.9125, 90.12888, 368492, 8, 208209, 143249885, 0, 0,80,True
255.9245, 90.12888, 368492, 8, 208209, 143253981, 0, 0,80,True
255.9393, 90.12888, 368492, 8, 208209, 143260207, 0, 0,80,True
255.9455, 90.12888, 368492, 8, 208209, 143261781, 0, 0,80,True
255.9597, 90.12888, 368492, 8, 208209, 143266255, 0, 0,80,True
255.9724, 90.12888, 368492, 8, 208209, 143277461, 0, 0,80,True
255.9789, 90.12888, 368492, 8, 208209, 143281557, 0, 0,80,True
255.993, 90.12888, 368492, 8, 208209, 143283687, 0, 0,80,True
256.0049, 90.12888, 368492, 8, 208209, 143288773, 0, 0,80,True
256.0124, 90.12888, 368492, 8, 208209, 143293029, 0, 0,80,True
256.0255, 90.12888, 368492, 8, 208209, 143298925, 0, 0,80,True
256.0389, 90.12888, 368492, 8, 208209, 143305814, 0, 0,80,True
256.0461, 90.12888, 368492, 8, 208209, 143310837, 0, 0,80,True
256.0619, 90.12888, 368492, 8, 208209, 143319325, 0, 0,80,True
256.0694, 90.12888, 368492, 8, 208209, 143326095, 0, 0,80,True
256.0806, 90.12888, 368492, 8, 208209, 143328140, 0, 0,80,True
256.0942, 90.12888, 368492, 8, 208209, 143332414, 0, 0,80,True
256.1052, 90.12888, 368492, 8, 208209, 143342543, 0, 0,80,True
256.1178, 90.12888, 368492, 8, 208209, 143346223, 0, 0,80,True
256.1284, 90.12888, 368492, 8, 208209, 143346223, 0, 0,80,True
256.1346, 90.12888, 368492, 8, 208209, 143352285, 0, 0,80,True
256.1472, 90.12888, 368492, 8, 208209, 143356316, 0, 0,80,True
256.1597, 90.12888, 368492, 8, 208209, 143362933, 0, 0,80,True
256.1717, 89.96355, 368492, 8, 208209, 143375765, 0, 0,80,True
256.179, 89.96355, 368492, 8, 208209, 143379861, 0, 0,80,True
256.1901, 89.96355, 368492, 8, 208209, 143382981, 0, 0,80,True
256.2075, 89.96355, 368492, 8, 208209, 143381897, 0, 0,80,True
256.2126, 89.96355, 368492, 8, 208209, 143393133, 0, 0,80,True
256.2251, 89.96355, 368492, 8, 208209, 143397213, 0, 0,80,True
256.2388, 89.96355, 368492, 8, 208209, 143409533, 0, 0,80,True
256.2496, 89.96355, 368492, 8, 208209, 143409225, 0, 0,80,True
256.2587, 89.96355, 368492, 8, 208209, 143417629, 0, 0,80,True
256.2688, 89.96355, 368492, 8, 208209, 143426365, 0, 0,80,True
256.2817, 89.96355, 368492, 8, 208209, 143424463, 0, 0,80,True
256.2902, 89.96355, 368492, 8, 208209, 143434621, 0, 0,80,True
256.3007, 89.96355, 368492, 8, 208209, 143438717, 0, 0,80,True
256.3148, 89.96355, 368492, 8, 208209, 143442397, 0, 0,80,True
256.3263, 89.96355, 368492, 8, 208209, 143446623, 0, 0,80,True
256.3346, 89.96355, 368492, 8, 208209, 143454685, 0, 0,80,True
256.3493, 89.96355, 368492, 8, 208209, 143459007, 0, 0,80,True
256.3623, 89.96355, 368492, 8, 208209, 143461289, 0, 0,80,True
256.368, 89.96355, 368492, 8, 208209, 143474069, 0, 0,80,True
256.3829, 89.96355, 368492, 8, 208209, 143477189, 0, 0,80,True
256.3907, 89.96355, 368492, 8, 208209, 143482188, 0, 0,80,True
256.4006, 89.96355, 368492, 8, 208209, 143491853, 0, 0,80,True
256.4124, 89.96355, 368492, 8, 208209, 143499629, 0, 0,80,True
256.4265, 89.96355, 368492, 8, 208209, 143504068, 0, 0,80,True
256.4343, 89.96355, 368492, 8, 208209, 143508196, 0, 0,80,True
256.4494, 89.96355, 368492, 8, 208209, 143513703, 0, 0,80,True
256.458, 89.96355, 368492, 8, 208209, 143520157, 0, 0,80,True
256.4695, 89.96355, 368492, 8, 208209, 143532925, 0, 0,80,True
256.4811, 89.96355, 368492, 8, 208209, 143526993, 0, 0,80,True
256.4962, 89.96355, 368492, 8, 208209, 143527161, 0, 0,80,True
256.5023, 89.96355, 368492, 8, 208209, 143541117, 0, 0,80,True
256.5153, 89.96355, 368492, 8, 208209, 143539398, 0, 0,80,True
256.5269, 89.96355, 368492, 8, 208209, 143552989, 0, 0,80,True
256.5371, 89.96355, 368492, 8, 208209, 143549641, 0, 0,80,True
256.5455, 89.96355, 368492, 8, 208209, 143559277, 0, 0,80,True
256.5601, 89.96355, 368492, 8, 208209, 143563637, 0, 0,80,True
256.5715, 89.96355, 368492, 8, 208209, 143563335, 0, 0,80,True
256.5824, 89.96355, 368492, 8, 208209, 143571973, 0, 0,80,True
256.5939, 89.96355, 368492, 8, 208209, 143586061, 0, 0,80,True
256.6056, 89.96355, 368492, 8, 208209, 143594383, 0, 0,80,True
256.613, 89.96355, 368492, 8, 208209, 143599837, 0, 0,80,True
256.6279, 89.96355, 368492, 8, 208209, 143606173, 0, 0,80,True
256.6353, 89.96355, 368492, 8, 208209, 143614541, 0, 0,80,True
256.6497, 89.96355, 368492, 8, 208209, 143610135, 0, 0,80,True
256.6608, 89.96355, 368492, 8, 208209, 143622493, 0, 0,80,True
256.6709, 89.96355, 368492, 8, 208209, 143631213, 0, 0,80,True
256.6785, 90.75516, 368492, 8, 208209, 143634022, 0, 0,80,True
256.6928, 90.75516, 368492, 8, 208209, 143633359, 0, 0,80,True
256.7019, 90.75516, 368492, 8, 208209, 143647613, 0, 0,80,True
256.7129, 90.75516, 368492, 8, 208209, 143651421, 0, 0,80,True
256.7266, 90.75516, 368492, 8, 208209, 143655717, 0, 0,80,True
256.7382, 90.75516, 368492, 8, 208209, 143662069, 0, 0,80,True
256.7463, 90.75516, 368492, 8, 208209, 143665773, 0, 0,80,True
256.7599, 90.75516, 368492, 8, 208209, 143671950, 0, 0,80,True
256.7679, 90.75516, 368492, 8, 208209, 143682565, 0, 0,80,True
256.7791, 90.75516, 368492, 8, 208209, 143688445, 0, 0,80,True
256.7932, 90.75516, 368492, 8, 208209, 143688461, 0, 0,80,True
256.8031, 90.75516, 368492, 8, 208209, 143698799, 0, 0,80,True
256.8162, 90.75516, 368492, 8, 208209, 143698545, 0, 0,80,True
256.8269, 90.75516, 368492, 8, 208209, 143704477, 0, 0,80,True
256.8382, 90.75516, 368492, 8, 208209, 143720861, 0, 0,80,True
256.8461, 90.75516, 368492, 8, 208209, 143720533, 0, 0,80,True
256.8616, 90.75516, 368492, 8, 208209, 143737181, 0, 0,80,True
256.868, 90.75516, 368492, 8, 208209, 143739934, 0, 0,80,True
256.8784, 90.75516, 368492, 8, 208209, 143754316, 0, 0,80,True
256.8936, 90.75516, 368492, 8, 208209, 143754109, 0, 0,80,True
256.9047, 90.75516, 368492, 8, 208209, 143758205, 0, 0,80,True
256.9178, 90.75516, 368492, 8, 208209, 143754441, 0, 0,80,True
256.926, 90.75516, 368492, 8, 208209, 143758407, 0, 0,80,True
256.9387, 90.75516, 368492, 8, 208209, 143768549, 0, 0,80,True
256.9453, 90.75516, 368492, 8, 208209, 143773423, 0, 0,80,True
256.96, 90.75516, 368492, 8, 208209, 143792613, 0, 0,80,True
256.968, 90.75516, 368492, 8, 208209, 143799053, 0, 0,80,True
256.9831, 90.75516, 368492, 8, 208209, 143805279, 0, 0,80,True
256.9936, 90.75516, 368492, 8, 208209, 143807261, 0, 0,80,True
257.0027, 90.75516, 368492, 8, 208209, 143811389, 0, 0,80,True
257.0121, 90.75516, 368492, 8, 208209, 143815069, 0, 0,80,True
257.028, 90.75516, 368492, 8, 208209, 143819165, 0, 0,80,True
257.039, 90.75516, 368492, 8, 208209, 143827405, 0, 0,80,True
257.0461, 90.75516, 368492, 8, 208209, 143831253, 0, 0,80,True
257.0596, 90.75516, 368492, 8, 208209, 143843805, 0, 0,80,True
257.0677, 90.75516, 368492, 8, 208209, 143846351, 0, 0,80,True
257.0776, 90.75516, 368492, 8, 208209, 143852413, 0, 0,80,True
257.0923, 90.75516, 368492, 8, 208209, 143868973, 0, 0,80,True
257.1046, 90.75516, 368492, 8, 208209, 143869415, 0, 0,80,True
257.1122, 90.75516, 368492, 8, 208209, 143875061, 0, 0,80,True
257.127, 90.75516, 368492, 8, 208209, 143879157, 0, 0,80,True
257.1344, 90.75516, 368492, 8, 208209, 143886373, 0, 0,80,True
257.1456, 90.75516, 368492, 8, 208209, 143886557, 0, 0,80,True
257.1606, 90.75516, 368492, 8, 208209, 143909101, 0, 0,80,True
257.1713, 90.75516, 368492, 8, 208209, 143909775, 0, 0,80,True
257.1789, 89.93394, 368492, 8, 208209, 143913757, 0, 0,80,True
257.1938, 89.93394, 368492, 8, 208209, 143921981, 0, 0,80,True
257.2017, 89.93394, 368492, 8, 208209, 143934269, 0, 0,80,True
257.2125, 89.93394, 368492, 8, 208209, 143935983, 0, 0,80,True
257.2305, 89.93394, 368492, 8, 208209, 143932081, 0, 0,80,True
257.2373, 89.93394, 368492, 8, 208209, 143950559, 0, 0,80,True
257.2464, 89.93394, 368492, 8, 208209, 143954005, 0, 0,80,True
257.2586, 89.93394, 368492, 8, 208209, 143961158, 0, 0,80,True
257.2705, 89.93394, 368492, 8, 208209, 143965265, 0, 0,80,True
257.283, 89.93394, 368492, 8, 208209, 143973327, 0, 0,80,True
257.2939, 89.93394, 368492, 8, 208209, 143975911, 0, 0,80,True
257.3043, 89.93394, 368492, 8, 208209, 143986199, 0, 0,80,True
257.3128, 89.93394, 368492, 8, 208209, 143995975, 0, 0,80,True
257.3271, 89.93394, 368492, 8, 208209, 144003191, 0, 0,80,True
257.3353, 89.93394, 368492, 8, 208209, 144009957, 0, 0,80,True
257.3491, 89.93394, 368492, 8, 208209, 144009093, 0, 0,80,True
257.3592, 89.93394, 368492, 8, 208209, 144017727, 0, 0,80,True
257.3685, 89.93394, 368492, 8, 208209, 144032525, 0, 0,80,True
257.379, 89.93394, 368492, 8, 208209, 144036637, 0, 0,80,True
257.3936, 89.93394, 368492, 8, 208209, 144040765, 0, 0,80,True
257.4036, 89.93394, 368492, 8, 208209, 144040863, 0, 0,80,True
257.4123, 89.93394, 368492, 8, 208209, 144052701, 0, 0,80,True
257.4267, 89.93394, 368492, 8, 208209, 144054831, 0, 0,80,True
257.4397, 89.93394, 368492, 8, 208209, 144061023, 0, 0,80,True
257.4452, 89.93394, 368492, 8, 208209, 144076869, 0, 0,80,True
257.4578, 89.93394, 368492, 8, 208209, 144081245, 0, 0,80,True
257.4659, 89.93394, 368492, 8, 208209, 144094205, 0, 0,80,True
257.4799, 89.93394, 368492, 8, 208209, 144092695, 0, 0,80,True
257.4923, 89.93394, 368492, 8, 208209, 144100757, 0, 0,80,True
257.5017, 89.93394, 368492, 8, 208209, 144104853, 0, 0,80,True
257.5124, 89.93394, 368492, 8, 208209, 144111653, 0, 0,80,True
257.5243, 89.93394, 368492, 8, 208209, 144116325, 0, 0,80,True
257.5355, 89.93394, 368492, 8, 208209, 144122397, 0, 0,80,True
257.5508, 89.93394, 368492, 8, 208209, 144132151, 0, 0,80,True
257.5638, 89.93394, 368492, 8, 208209, 144136912, 0, 0,80,True
257.5721, 89.93394, 368492, 8, 208209, 144153696, 0, 0,80,True
257.5813, 89.93394, 368492, 8, 208209, 144159677, 0, 0,80,True
257.5939, 89.93394, 368492, 8, 208209, 144167741, 0, 0,80,True
257.6068, 89.93394, 368492, 8, 208209, 144170728, 0, 0,80,True
257.615, 89.93394, 368492, 8, 208209, 144169649, 0, 0,80,True
257.6268, 89.93394, 368492, 8, 208209, 144179677, 0, 0,80,True
257.6348, 89.93394, 368492, 8, 208209, 144183773, 0, 0,80,True
257.6462, 89.93394, 368492, 8, 208209, 144187661, 0, 0,80,True
257.661, 89.93394, 368492, 8, 208209, 144204125, 0, 0,80,True
257.6717, 89.93394, 368492, 8, 208209, 144215445, 0, 0,80,True
257.6795, 89.8868, 368492, 8, 208209, 144215445, 0, 0,80,True
257.6938, 89.8868, 368492, 8, 208209, 144219541, 0, 0,80,True
257.7052, 89.8868, 368492, 8, 208209, 144222919, 0, 0,80,True
257.7124, 89.8868, 368492, 8, 208209, 144231013, 0, 0,80,True
257.7289, 89.8868, 368492, 8, 208209, 144231161, 0, 0,80,True
257.7369, 89.8868, 368492, 8, 208209, 144243135, 0, 0,80,True
257.7477, 89.8868, 368492, 8, 208209, 144248821, 0, 0,80,True
257.7607, 89.8868, 368492, 8, 208209, 144257309, 0, 0,80,True
257.7736, 89.8868, 368492, 8, 208209, 144268305, 0, 0,80,True
257.7825, 89.8868, 368492, 8, 208209, 144282429, 0, 0,80,True
257.7947, 89.8868, 368492, 8, 208209, 144286589, 0, 0,80,True
257.8078, 89.8868, 368492, 8, 208209, 144292945, 0, 0,80,True
257.8177, 89.8868, 368492, 8, 208209, 144296625, 0, 0,80,True
257.8259, 89.8868, 368492, 8, 208209, 144306653, 0, 0,80,True
257.8354, 89.8868, 368492, 8, 208209, 144314845, 0, 0,80,True
257.8452, 89.8868, 368492, 8, 208209, 144314532, 0, 0,80,True
257.8588, 89.8868, 368492, 8, 208209, 144321476, 0, 0,80,True
257.8687, 89.8868, 368492, 8, 208209, 144334229, 0, 0,80,True
257.8788, 89.8868, 368492, 8, 208209, 144340455, 0, 0,80,True
257.8933, 89.8868, 368492, 8, 208209, 144341445, 0, 0,80,True
257.9028, 89.8868, 368492, 8, 208209, 144354309, 0, 0,80,True
257.9128, 89.8868, 368492, 8, 208209, 144356020, 0, 0,80,True
257.9295, 89.8868, 368492, 8, 208209, 144355745, 0, 0,80,True
257.9355, 89.8868, 368492, 8, 208209, 144367997, 0, 0,80,True
257.9496, 89.8868, 368492, 8, 208209, 144371863, 0, 0,80,True
257.9585, 89.8868, 368492, 8, 208209, 144384285, 0, 0,80,True
257.9684, 89.8868, 368492, 8, 208209, 144393021, 0, 0,80,True
257.9831, 89.8868, 368492, 8, 208209, 144397181, 0, 0,80,True
257.9921, 89.8868, 368492, 8, 208209, 144409469, 0, 0,80,True
258.0009, 89.8868, 368492, 8, 208209, 144417645, 0, 0,80,True
258.0169, 89.8868, 368492, 8, 208209, 144425613, 0, 0,80,True
258.0244, 89.8868, 368492, 8, 208209, 144429533, 0, 0,80,True
258.0343, 89.8868, 368492, 8, 208209, 144436749, 0, 0,80,True
258.0517, 89.8868, 368492, 8, 208209, 144430065, 0, 0,80,True
258.0581, 89.8868, 368492, 8, 208209, 144448357, 0, 0,80,True
258.0721, 89.8868, 368492, 8, 208209, 144452997, 0, 0,80,True
258.0834, 89.8868, 368492, 8, 208209, 144460229, 0, 0,80,True
258.0934, 89.8868, 368492, 8, 208209, 144464885, 0, 0,80,True
258.1008, 89.8868, 368492, 8, 208209, 144473590, 0, 0,80,True
258.1102, 89.8868, 368492, 8, 208209, 144478573, 0, 0,80,True
258.1255, 89.8868, 368492, 8, 208209, 144482669, 0, 0,80,True
258.1335, 89.8868, 368492, 8, 208209, 144490893, 0, 0,80,True
258.1484, 89.8868, 368492, 8, 208209, 144488551, 0, 0,80,True
258.1605, 89.8868, 368492, 8, 208209, 144503069, 0, 0,80,True
258.1707, 89.8868, 368492, 8, 208209, 144501841, 0, 0,80,True
258.1805, 89.81565, 368492, 8, 208209, 144520061, 0, 0,80,True
258.1935, 89.81565, 368492, 8, 208209, 144522191, 0, 0,80,True
258.2024, 89.81565, 368492, 8, 208209, 144528253, 0, 0,80,True
258.2132, 89.81565, 368492, 8, 208209, 144528095, 0, 0,80,True
258.2272, 89.81565, 368492, 8, 208209, 144544221, 0, 0,80,True
258.2363, 89.81565, 368492, 8, 208209, 144550901, 0, 0,80,True
258.2473, 89.81565, 368492, 8, 208209, 144550509, 0, 0,80,True
258.2596, 89.81565, 368492, 8, 208209, 144565031, 0, 0,80,True
258.2711, 89.81565, 368492, 8, 208209, 144575045, 0, 0,80,True
258.2791, 89.81565, 368492, 8, 208209, 144579589, 0, 0,80,True
258.2902, 89.81565, 368492, 8, 208209, 144585485, 0, 0,80,True
258.3055, 89.81565, 368492, 8, 208209, 144601869, 0, 0,80,True
258.3174, 89.81565, 368492, 8, 208209, 144599633, 0, 0,80,True
258.3273, 89.81565, 368492, 8, 208209, 144603761, 0, 0,80,True
258.3382, 89.81565, 368492, 8, 208209, 144621981, 0, 0,80,True
258.3517, 89.81565, 368492, 8, 208209, 144615657, 0, 0,80,True
258.3592, 89.81565, 368492, 8, 208209, 144626143, 0, 0,80,True
258.3713, 89.81565, 368492, 8, 208209, 144642941, 0, 0,80,True
