479.3885, 90.77136, 6076, 6, 4576, 144768834, 0, 0,0,True
479.3987, 90.77136, 6076, 6, 4576, 144768850, 0, 0,0,True
479.4094, 90.77136, 6076, 6, 4576, 144780396, 0, 0,0,True
479.4198, 90.77136, 6076, 6, 4576, 144782681, 0, 0,0,True
479.4311, 90.77136, 6076, 6, 4576, 144788875, 0, 0,0,True
479.4448, 90.77136, 6076, 6, 4576, 144801491, 0, 0,0,True
479.4536, 90.77136, 6076, 6, 4576, 144805460, 0, 0,0,True
479.4643, 90.77136, 6076, 6, 4576, 144810227, 0, 0,0,True
479.4773, 90.77136, 6076, 6, 4576, 144826483, 0, 0,0,True
479.486, 90.77136, 6076, 6, 4576, 144832420, 0, 0,0,True
479.4996, 90.77136, 6076, 6, 4576, 144837067, 0, 0,0,True
479.5089, 90.77136, 6076, 6, 4576, 144849355, 0, 0,0,True
479.5189, 90.77136, 6076, 6, 4576, 144848259, 0, 0,0,True
479.5331, 90.77136, 6076, 6, 4576, 144856211, 0, 0,0,True
479.5409, 90.77136, 6076, 6, 4576, 144870796, 0, 0,0,True
479.5515, 90.77136, 6076, 6, 4576, 144870908, 0, 0,0,True
479.5656, 90.77136, 6076, 6, 4576, 144874884, 0, 0,0,True
479.5742, 90.77136, 6076, 6, 4576, 144879036, 0, 0,0,True
479.5854, 90.77136, 6076, 6, 4576, 144896195, 0, 0,0,True
479.5972, 90.77136, 6076, 6, 4576, 144899092, 0, 0,0,True
479.608, 90.77136, 6076, 6, 4576, 144907284, 0, 0,0,True
479.622, 90.77136, 6076, 6, 4576, 144908059, 0, 0,0,True
479.6346, 90.77136, 6076, 6, 4576, 144915262, 0, 0,0,True
479.6412, 90.77136, 6076, 6, 4576, 144920052, 0, 0,0,True
479.655, 90.77136, 6076, 6, 4576, 144929019, 0, 0,0,True
479.664, 90.77136, 6076, 6, 4576, 144939233, 0, 0,0,True
479.6741, 90.77136, 6076, 6, 4576, 144940620, 0, 0,0,True
479.6884, 90.77136, 6076, 6, 4576, 144944083, 0, 0,0,True
479.6966, 90.77136, 6076, 6, 4576, 144946996, 0, 0,0,True
479.7075, 90.77136, 6076, 6, 4576, 144955851, 0, 0,0,True
479.7217, 90.77136, 6076, 6, 4576, 144962603, 0, 0,0,True
479.7303, 90.77136, 6076, 6, 4576, 144980899, 0, 0,0,True
479.7407, 90.77136, 6076, 6, 4576, 144985707, 0, 0,0,True
479.7562, 90.77136, 6076, 6, 4576, 144986243, 0, 0,0,True
479.7635, 90.77136, 6076, 6, 4576, 144997772, 0, 0,0,True
479.7744, 90.77136, 6076, 6, 4576, 145001868, 0, 0,0,True
479.7886, 90.77136, 6076, 6, 4576, 145010995, 0, 0,0,True
479.7974, 89.88338, 6076, 6, 4576, 145018499, 0, 0,0,True
479.8077, 89.88338, 6076, 6, 4576, 145030899, 0, 0,0,True
479.8217, 89.88338, 6076, 6, 4576, 145030332, 0, 0,0,True
479.8314, 89.88338, 6076, 6, 4576, 145042190, 0, 0,0,True
479.8409, 89.88338, 6076, 6, 4576, 145051907, 0, 0,0,True
479.8549, 89.88338, 6076, 6, 4576, 145051228, 0, 0,0,True
479.8663, 89.88338, 6076, 6, 4576, 145057934, 0, 0,0,True
479.8747, 89.88338, 6076, 6, 4576, 145062883, 0, 0,0,True
479.8865, 89.88338, 6076, 6, 4576, 145066316, 0, 0,0,True
479.8972, 89.88338, 6076, 6, 4576, 145075801, 0, 0,0,True
479.9119, 89.88338, 6076, 6, 4576, 145081316, 0, 0,0,True
479.9198, 89.88338, 6076, 6, 4576, 145087131, 0, 0,0,True
479.9301, 89.88338, 6076, 6, 4576, 145096394, 0, 0,0,True
479.9444, 89.88338, 6076, 6, 4576, 145108587, 0, 0,0,True
479.953, 89.88338, 6076, 6, 4576, 145108412, 0, 0,0,True
479.9634, 89.88338, 6076, 6, 4576, 145121355, 0, 0,0,True
479.9785, 89.88338, 6076, 6, 4576, 145125563, 0, 0,0,True
479.9899, 89.88338, 6076, 6, 4576, 142860051, 0, 0,0,True
479.9967, 89.88338, 6076, 6, 4576, 142860011, 0, 0,0,True
480.0091, 89.88338, 6076, 6, 4576, 142860011, 0, 0,0,True
480.0191, 89.88338, 6076, 6, 4576, 142859155, 0, 0,0,True
480.0301, 89.88338, 6076, 6, 4576, 142859043, 0, 0,0,True
480.0452, 89.88338, 672, 4, 1344, 142859899, 0, 0,0,True
480.0532, 89.88338, 672, 4, 1344, 142859418, 0, 0,0,True
480.0637, 89.88338, 672, 4, 1344, 142863219, 0, 0,0,True
480.0761, 89.88338, 672, 4, 1344, 142863219, 0, 0,0,True
480.0866, 89.88338, 672, 4, 1344, 142861890, 0, 0,0,True
480.0969, 89.88338, 672, 4, 1344, 142866554, 0, 0,0,True
480.1108, 89.88338, 672, 4, 1344, 142870571, 0, 0,0,True
480.1199, 89.88338, 672, 4, 1344, 142872106, 0, 0,0,True
480.1306, 89.88338, 672, 4, 1344, 142876147, 0, 0,0,True
480.1454, 89.88338, 672, 4, 1344, 142876723, 0, 0,0,True
480.1529, 89.88338, 672, 4, 1344, 142876723, 0, 0,0,True
480.1637, 89.88338, 672, 4, 1344, 142880947, 0, 0,0,True
480.1779, 89.88338, 672, 4, 1344, 142879998, 0, 0,0,True
480.1864, 89.88338, 672, 4, 1344, 142880603, 0, 0,0,True
480.197, 89.88338, 672, 4, 1344, 142892755, 0, 0,0,True
480.209, 89.88338, 672, 4, 1344, 142892755, 0, 0,0,True
480.2198, 89.88338, 672, 4, 1344, 142892450, 0, 0,0,True
480.2331, 89.88338, 672, 4, 1344, 142896946, 0, 0,0,True
480.2424, 89.88338, 672, 4, 1344, 142895987, 0, 0,0,True
480.253, 89.88338, 672, 4, 1344, 142895324, 0, 0,0,True
480.2687, 89.88338, 672, 4, 1344, 142900083, 0, 0,0,True
480.2763, 89.88338, 672, 4, 1344, 142900086, 0, 0,0,True
480.286, 89.88338, 672, 4, 1344, 142899490, 0, 0,0,True
480.2994, 89.64195, 672, 4, 1344, 142904971, 0, 0,0,True
480.308, 89.64195, 672, 4, 1344, 142904971, 0, 0,0,True
480.3194, 89.64195, 672, 4, 1344, 142909195, 0, 0,0,True
480.3331, 89.64195, 672, 4, 1344, 142913059, 0, 0,0,True
480.3418, 89.64195, 672, 4, 1344, 142913611, 0, 0,0,True
480.3533, 89.64195, 672, 4, 1344, 142917707, 0, 0,0,True
480.368, 89.64195, 672, 4, 1344, 142921803, 0, 0,0,True
480.3752, 89.64195, 672, 4, 1344, 142921867, 0, 0,0,True
480.3859, 89.64195, 672, 4, 1344, 142920788, 0, 0,0,True
480.4002, 89.64195, 672, 4, 1344, 142925547, 0, 0,0,True
480.4096, 89.64195, 672, 4, 1344, 142924726, 0, 0,0,True
480.4191, 89.64195, 672, 4, 1344, 142929251, 0, 0,0,True
480.4343, 89.64195, 672, 4, 1344, 142937443, 0, 0,0,True
480.4432, 89.64195, 672, 4, 1344, 142940293, 0, 0,0,True
480.4524, 89.64195, 672, 4, 1344, 142945218, 0, 0,0,True
480.4664, 89.64195, 672, 4, 1344, 142949235, 0, 0,0,True
480.4766, 89.64195, 672, 4, 1344, 142947422, 0, 0,0,True
480.4858, 89.64195, 672, 4, 1344, 142952635, 0, 0,0,True
480.4998, 89.64195, 672, 4, 1344, 142957532, 0, 0,0,True
480.5087, 89.64195, 672, 4, 1344, 142962291, 0, 0,0,True
480.5187, 89.64195, 672, 4, 1344, 142998779, 0, 0,0,True
480.5328, 89.64195, 672, 4, 1344, 143006971, 0, 0,0,True
480.5415, 89.64195, 672, 4, 1344, 143007779, 0, 0,0,True
480.5528, 89.64195, 672, 4, 1344, 143012075, 0, 0,0,True
480.5669, 89.64195, 672, 4, 1344, 143024195, 0, 0,0,True
480.5755, 89.64195, 672, 4, 1344, 143024259, 0, 0,0,True
480.5861, 89.64195, 672, 4, 1344, 143027939, 0, 0,0,True
480.6011, 89.64195, 672, 4, 1344, 143031372, 0, 0,0,True
480.6086, 89.64195, 672, 4, 1344, 143035468, 0, 0,0,True
480.6192, 89.64195, 672, 4, 1344, 143035739, 0, 0,0,True
480.6347, 89.64195, 672, 4, 1344, 143042899, 0, 0,0,True
480.6425, 89.64195, 672, 4, 1344, 143043770, 0, 0,0,True
480.6525, 89.64195, 672, 4, 1344, 143047667, 0, 0,0,True
480.6659, 89.64195, 672, 4, 1344, 143058891, 0, 0,0,True
480.6758, 89.64195, 672, 4, 1344, 143060382, 0, 0,0,True
480.6862, 89.64195, 672, 4, 1344, 143069018, 0, 0,0,True
480.7003, 89.64195, 672, 4, 1344, 143072907, 0, 0,0,True
480.7084, 89.64195, 672, 4, 1344, 143077019, 0, 0,0,True
480.7191, 89.64195, 672, 4, 1344, 143075996, 0, 0,0,True
480.7332, 89.64195, 672, 4, 1344, 143089211, 0, 0,0,True
480.7415, 89.64195, 672, 4, 1344, 143089755, 0, 0,0,True
480.7524, 89.64195, 672, 4, 1344, 143097947, 0, 0,0,True
480.7659, 89.64195, 672, 4, 1344, 143102107, 0, 0,0,True
480.7754, 89.64195, 672, 4, 1344, 143102107, 0, 0,0,True
480.7865, 89.64195, 672, 4, 1344, 143105787, 0, 0,0,True
480.8028, 89.39339, 672, 4, 1344, 143113979, 0, 0,0,True
480.8099, 89.39339, 672, 4, 1344, 143121350, 0, 0,0,True
480.8193, 89.39339, 672, 4, 1344, 143120587, 0, 0,0,True
480.8333, 89.39339, 672, 4, 1344, 143129043, 0, 0,0,True
480.8434, 89.39339, 672, 4, 1344, 143128638, 0, 0,0,True
480.8528, 89.39339, 672, 4, 1344, 143136691, 0, 0,0,True
480.8667, 89.39339, 672, 4, 1344, 143145563, 0, 0,0,True
480.8769, 89.39339, 672, 4, 1344, 143146206, 0, 0,0,True
480.8858, 89.39339, 672, 4, 1344, 143150204, 0, 0,0,True
480.901, 89.39339, 672, 4, 1344, 143163011, 0, 0,0,True
480.9099, 89.39339, 672, 4, 1344, 143166318, 0, 0,0,True
480.9192, 89.39339, 672, 4, 1344, 143166747, 0, 0,0,True
480.9333, 89.39339, 672, 4, 1344, 143179427, 0, 0,0,True
480.943, 89.39339, 672, 4, 1344, 143183276, 0, 0,0,True
480.9526, 89.39339, 672, 4, 1344, 143192195, 0, 0,0,True
480.9664, 89.39339, 672, 4, 1344, 143196291, 0, 0,0,True
480.9749, 89.39339, 672, 4, 1344, 143196291, 0, 0,0,True
480.986, 89.39339, 672, 4, 1344, 143200298, 0, 0,0,True
481.0003, 89.39339, 672, 4, 1344, 143204067, 0, 0,0,True
481.0081, 89.39339, 672, 4, 1344, 143210300, 0, 0,0,True
481.0186, 89.39339, 672, 4, 1344, 143210699, 0, 0,0,True
481.031, 89.39339, 672, 4, 1344, 143219027, 0, 0,0,True
481.0424, 89.39339, 672, 4, 1344, 143222731, 0, 0,0,True
481.0545, 89.39339, 672, 4, 1344, 143235547, 0, 0,0,True
481.0647, 89.39339, 672, 4, 1344, 143241235, 0, 0,0,True
481.0759, 89.39339, 672, 4, 1344, 143249427, 0, 0,0,True
481.0906, 89.39339, 672, 4, 1344, 143253123, 0, 0,0,True
481.1, 89.39339, 672, 4, 1344, 143256430, 0, 0,0,True
481.109, 89.39339, 672, 4, 1344, 143261347, 0, 0,0,True
481.1237, 89.39339, 672, 4, 1344, 143260955, 0, 0,0,True
481.1316, 89.39339, 672, 4, 1344, 143273834, 0, 0,0,True
481.1418, 89.39339, 672, 4, 1344, 143274115, 0, 0,0,True
481.154, 89.39339, 672, 4, 1344, 143286403, 0, 0,0,True
481.1643, 89.39339, 672, 4, 1344, 143290499, 0, 0,0,True
481.1781, 89.39339, 672, 4, 1344, 143298787, 0, 0,0,True
481.1876, 89.39339, 672, 4, 1344, 143298275, 0, 0,0,True
481.1978, 89.39339, 672, 4, 1344, 143301051, 0, 0,0,True
481.212, 89.39339, 672, 4, 1344, 143305147, 0, 0,0,True
481.2199, 89.39339, 672, 4, 1344, 143308851, 0, 0,0,True
481.2307, 89.39339, 672, 4, 1344, 143316499, 0, 0,0,True
481.2458, 89.39339, 672, 4, 1344, 143317443, 0, 0,0,True
481.2536, 89.39339, 672, 4, 1344, 143331323, 0, 0,0,True
481.2637, 89.39339, 672, 4, 1344, 143335419, 0, 0,0,True
481.278, 89.39339, 672, 4, 1344, 143338868, 0, 0,0,True
481.2863, 89.39339, 672, 4, 1344, 143339147, 0, 0,0,True
481.297, 89.39339, 672, 4, 1344, 143351435, 0, 0,0,True
481.3095, 90.78057, 672, 4, 1344, 143355531, 0, 0,0,True
481.322, 90.78057, 672, 4, 1344, 143354476, 0, 0,0,True
481.3349, 90.78057, 672, 4, 1344, 143363659, 0, 0,0,True
481.344, 90.78057, 672, 4, 1344, 143363540, 0, 0,0,True
481.353, 90.78057, 672, 4, 1344, 143376491, 0, 0,0,True
481.3671, 90.78057, 672, 4, 1344, 143388907, 0, 0,0,True
481.3768, 90.78057, 672, 4, 1344, 143392054, 0, 0,0,True
481.3864, 90.78057, 672, 4, 1344, 143391163, 0, 0,0,True
481.4014, 90.78057, 672, 4, 1344, 143395586, 0, 0,0,True
481.4088, 90.78057, 672, 4, 1344, 143399355, 0, 0,0,True
481.4196, 90.78057, 672, 4, 1344, 143402275, 0, 0,0,True
481.4343, 90.78057, 672, 4, 1344, 143419347, 0, 0,0,True
481.4425, 90.78057, 672, 4, 1344, 143421562, 0, 0,0,True
481.4529, 90.78057, 672, 4, 1344, 143429882, 0, 0,0,True
481.4654, 90.78057, 672, 4, 1344, 143433787, 0, 0,0,True
481.4762, 90.78057, 672, 4, 1344, 143437915, 0, 0,0,True
481.4868, 90.78057, 672, 4, 1344, 143441723, 0, 0,0,True
481.5016, 90.78057, 672, 4, 1344, 143445691, 0, 0,0,True
481.5094, 90.78057, 672, 4, 1344, 143453883, 0, 0,0,True
481.5204, 90.78057, 672, 4, 1344, 143453555, 0, 0,0,True
481.5325, 90.78057, 672, 4, 1344, 143462011, 0, 0,0,True
481.5426, 90.78057, 672, 4, 1344, 143466651, 0, 0,0,True
481.554, 90.78057, 672, 4, 1344, 143474971, 0, 0,0,True
481.5682, 90.78057, 672, 4, 1344, 143478276, 0, 0,0,True
481.5768, 90.78057, 672, 4, 1344, 143484990, 0, 0,0,True
481.5872, 90.78057, 672, 4, 1344, 143484732, 0, 0,0,True
481.6017, 90.78057, 672, 4, 1344, 143492924, 0, 0,0,True
481.6107, 90.78057, 672, 4, 1344, 143504252, 0, 0,0,True
481.6199, 90.78057, 672, 4, 1344, 143504412, 0, 0,0,True
481.6331, 90.78057, 672, 4, 1344, 143515123, 0, 0,0,True
481.6429, 90.78057, 672, 4, 1344, 143515667, 0, 0,0,True
481.6559, 90.78057, 672, 4, 1344, 143527971, 0, 0,0,True
481.666, 90.78057, 672, 4, 1344, 143539628, 0, 0,0,True
481.6761, 90.78057, 672, 4, 1344, 143543566, 0, 0,0,True
481.6873, 90.78057, 672, 4, 1344, 143543971, 0, 0,0,True
481.6975, 90.78057, 672, 4, 1344, 143551500, 0, 0,0,True
481.709, 90.78057, 672, 4, 1344, 143552227, 0, 0,0,True
481.722, 90.78057, 672, 4, 1344, 143560155, 0, 0,0,True
481.732, 90.78057, 672, 4, 1344, 143568483, 0, 0,0,True
481.7473, 90.78057, 672, 4, 1344, 143569123, 0, 0,0,True
481.7539, 90.78057, 672, 4, 1344, 143577219, 0, 0,0,True
481.764, 90.78057, 672, 4, 1344, 143580147, 0, 0,0,True
481.7784, 90.78057, 672, 4, 1344, 143583452, 0, 0,0,True
481.7866, 90.78057, 672, 4, 1344, 143595987, 0, 0,0,True
481.7971, 90.78057, 672, 4, 1344, 143603243, 0, 0,0,True
481.8124, 89.4738, 672, 4, 1344, 143603132, 0, 0,0,True
481.821, 89.4738, 672, 4, 1344, 143604174, 0, 0,0,True
481.8308, 89.4738, 672, 4, 1344, 143620980, 0, 0,0,True
481.8442, 89.4738, 672, 4, 1344, 143622283, 0, 0,0,True
481.8531, 89.4738, 672, 4, 1344, 143630754, 0, 0,0,True
481.8636, 89.4738, 672, 4, 1344, 143642132, 0, 0,0,True
481.8777, 89.4738, 672, 4, 1344, 143646811, 0, 0,0,True
481.8949, 89.4738, 672, 4, 1344, 143646722, 0, 0,0,True
481.9048, 89.4738, 672, 4, 1344, 143654651, 0, 0,0,True
481.9091, 89.4738, 672, 4, 1344, 143658747, 0, 0,0,True
481.919, 89.4738, 672, 4, 1344, 143658355, 0, 0,0,True
481.9316, 89.4738, 672, 4, 1344, 143670907, 0, 0,0,True
481.9404, 89.4738, 672, 4, 1344, 143675547, 0, 0,0,True
481.9516, 89.4738, 672, 4, 1344, 143682419, 0, 0,0,True
481.9658, 89.4738, 672, 4, 1344, 143690611, 0, 0,0,True
481.9749, 89.4738, 672, 4, 1344, 143699130, 0, 0,0,True
481.9902, 89.4738, 672, 4, 1344, 143697427, 0, 0,0,True
481.9978, 89.4738, 672, 4, 1344, 143706171, 0, 0,0,True
482.0077, 89.4738, 672, 4, 1344, 143711859, 0, 0,0,True
482.0217, 89.4738, 672, 4, 1344, 143711467, 0, 0,0,True
482.0302, 89.4738, 672, 4, 1344, 143724035, 0, 0,0,True
482.0411, 89.4738, 672, 4, 1344, 143724795, 0, 0,0,True
482.0563, 89.4738, 672, 4, 1344, 143738739, 0, 0,0,True
482.064, 89.4738, 672, 4, 1344, 143745091, 0, 0,0,True
482.0743, 89.4738, 672, 4, 1344, 143753283, 0, 0,0,True
482.0882, 89.4738, 672, 4, 1344, 143752931, 0, 0,0,True
482.0968, 89.4738, 672, 4, 1344, 143761123, 0, 0,0,True
482.1084, 89.4738, 672, 4, 1344, 143761251, 0, 0,0,True
482.1242, 89.4738, 672, 4, 1344, 143764906, 0, 0,0,True
482.132, 89.4738, 672, 4, 1344, 143769266, 0, 0,0,True
482.1411, 89.4738, 672, 4, 1344, 143776627, 0, 0,0,True
482.1555, 89.4738, 672, 4, 1344, 143788899, 0, 0,0,True
482.1638, 89.4738, 672, 4, 1344, 143793011, 0, 0,0,True
482.1742, 89.4738, 672, 4, 1344, 143800395, 0, 0,0,True
482.1887, 89.4738, 672, 4, 1344, 143800531, 0, 0,0,True
482.1971, 89.4738, 672, 4, 1344, 143810315, 0, 0,0,True
482.2077, 89.4738, 672, 4, 1344, 143810315, 0, 0,0,True
482.2215, 89.4738, 672, 4, 1344, 143817340, 0, 0,0,True
482.2325, 89.4738, 672, 4, 1344, 143821574, 0, 0,0,True
482.2415, 89.4738, 672, 4, 1344, 143827035, 0, 0,0,True
482.2559, 89.4738, 672, 4, 1344, 143835227, 0, 0,0,True
482.2663, 89.4738, 672, 4, 1344, 143838502, 0, 0,0,True
482.2758, 89.4738, 672, 4, 1344, 143846916, 0, 0,0,True
482.2899, 89.4738, 672, 4, 1344, 143858788, 0, 0,0,True
482.2975, 89.4738, 672, 4, 1344, 143871739, 0, 0,0,True
482.3086, 89.4738, 672, 4, 1344, 143871867, 0, 0,0,True
482.3236, 89.9837, 672, 4, 1344, 143879539, 0, 0,0,True
482.3323, 89.9837, 672, 4, 1344, 143881758, 0, 0,0,True
482.3419, 89.9837, 672, 4, 1344, 143883123, 0, 0,0,True
482.3567, 89.9837, 672, 4, 1344, 143891315, 0, 0,0,True
482.3644, 89.9837, 672, 4, 1344, 143898547, 0, 0,0,True
482.3751, 89.9837, 672, 4, 1344, 143903323, 0, 0,0,True
482.3892, 89.9837, 672, 4, 1344, 143904371, 0, 0,0,True
482.3994, 89.9837, 672, 4, 1344, 143924030, 0, 0,0,True
482.4084, 89.9837, 672, 4, 1344, 143924867, 0, 0,0,True
482.4235, 89.9837, 672, 4, 1344, 143928019, 0, 0,0,True
482.4309, 89.9837, 672, 4, 1344, 143937138, 0, 0,0,True
482.4417, 89.9837, 672, 4, 1344, 143936940, 0, 0,0,True
482.4548, 89.9837, 672, 4, 1344, 143945795, 0, 0,0,True
482.4659, 89.9837, 672, 4, 1344, 143949292, 0, 0,0,True
482.4786, 89.9837, 672, 4, 1344, 143958147, 0, 0,0,True
482.4866, 89.9837, 672, 4, 1344, 143957731, 0, 0,0,True
482.5002, 89.9837, 672, 4, 1344, 143974243, 0, 0,0,True
482.5107, 89.9837, 672, 4, 1344, 143977548, 0, 0,0,True
482.5193, 89.9837, 672, 4, 1344, 143988811, 0, 0,0,True
482.5312, 89.9837, 672, 4, 1344, 143996604, 0, 0,0,True
482.5422, 89.9837, 672, 4, 1344, 143997811, 0, 0,0,True
482.5567, 89.9837, 672, 4, 1344, 144005067, 0, 0,0,True
482.5648, 89.9837, 672, 4, 1344, 144010042, 0, 0,0,True
482.5751, 89.9837, 672, 4, 1344, 144019499, 0, 0,0,True
482.5899, 89.9837, 672, 4, 1344, 144019083, 0, 0,0,True
482.5973, 89.9837, 672, 4, 1344, 144031387, 0, 0,0,True
482.6084, 89.9837, 672, 4, 1344, 144031547, 0, 0,0,True
482.623, 89.9837, 672, 4, 1344, 144043315, 0, 0,0,True
482.6323, 89.9837, 672, 4, 1344, 144050950, 0, 0,0,True
482.6415, 89.9837, 672, 4, 1344, 144064731, 0, 0,0,True
482.6554, 89.9837, 672, 4, 1344, 144068763, 0, 0,0,True
482.6657, 89.9837, 672, 4, 1344, 144072196, 0, 0,0,True
482.6751, 89.9837, 672, 4, 1344, 144081179, 0, 0,0,True
482.6888, 89.9837, 672, 4, 1344, 144080619, 0, 0,0,True
482.6985, 89.9837, 672, 4, 1344, 144088006, 0, 0,0,True
482.7083, 89.9837, 672, 4, 1344, 144091603, 0, 0,0,True
482.722, 89.9837, 672, 4, 1344, 144099531, 0, 0,0,True
482.7322, 89.9837, 672, 4, 1344, 144102942, 0, 0,0,True
482.7457, 89.9837, 672, 4, 1344, 144111539, 0, 0,0,True
482.7528, 89.9837, 672, 4, 1344, 144119596, 0, 0,0,True
482.7628, 89.9837, 672, 4, 1344, 144133476, 0, 0,0,True
482.7766, 89.9837, 672, 4, 1344, 144138235, 0, 0,0,True
482.7874, 89.9837, 672, 4, 1344, 144141268, 0, 0,0,True
482.7971, 89.9837, 672, 4, 1344, 144154251, 0, 0,0,True
482.8112, 89.9837, 672, 4, 1344, 144154235, 0, 0,0,True
482.8194, 89.9837, 672, 4, 1344, 144157292, 0, 0,0,True
482.8307, 90.72663, 672, 4, 1344, 144162315, 0, 0,0,True
482.8443, 90.72663, 672, 4, 1344, 144167019, 0, 0,0,True
482.853, 90.72663, 672, 4, 1344, 144183403, 0, 0,0,True
482.8638, 90.72663, 672, 4, 1344, 144187627, 0, 0,0,True
482.879, 90.72663, 672, 4, 1344, 144195691, 0, 0,0,True
482.8869, 90.72663, 672, 4, 1344, 144199371, 0, 0,0,True
482.8969, 90.72663, 672, 4, 1344, 144206395, 0, 0,0,True
482.9125, 90.72663, 672, 4, 1344, 144210363, 0, 0,0,True
482.9217, 90.72663, 672, 4, 1344, 144217421, 0, 0,0,True
482.9307, 90.72663, 672, 4, 1344, 144225123, 0, 0,0,True
482.9445, 90.72663, 672, 4, 1344, 144230236, 0, 0,0,True
482.955, 90.72663, 672, 4, 1344, 144239862, 0, 0,0,True
482.9636, 90.72663, 672, 4, 1344, 144248875, 0, 0,0,True
482.9788, 90.72663, 672, 4, 1344, 144257083, 0, 0,0,True
482.9866, 90.72663, 672, 4, 1344, 144260795, 0, 0,0,True
482.997, 90.72663, 672, 4, 1344, 144277307, 0, 0,0,True
483.0113, 90.72663, 672, 4, 1344, 144280612, 0, 0,0,True
483.0195, 90.72663, 672, 4, 1344, 144285306, 0, 0,0,True
483.0302, 90.72663, 672, 4, 1344, 144295339, 0, 0,0,True
483.0441, 90.72663, 672, 4, 1344, 144298139, 0, 0,0,True
483.053, 90.72663, 672, 4, 1344, 144302562, 0, 0,0,True
483.0635, 90.72663, 672, 4, 1344, 144309764, 0, 0,0,True
483.0775, 90.72663, 672, 4, 1344, 144317956, 0, 0,0,True
483.0861, 90.72663, 672, 4, 1344, 144316883, 0, 0,0,True
483.0994, 90.72663, 672, 4, 1344, 144324412, 0, 0,0,True
483.1082, 90.72663, 672, 4, 1344, 144331011, 0, 0,0,True
483.12, 90.72663, 672, 4, 1344, 144332043, 0, 0,0,True
483.1343, 90.72663, 672, 4, 1344, 144340923, 0, 0,0,True
483.1443, 90.72663, 672, 4, 1344, 144350430, 0, 0,0,True
483.1529, 90.72663, 672, 4, 1344, 144359443, 0, 0,0,True
483.1663, 90.72663, 672, 4, 1344, 144367651, 0, 0,0,True
483.1768, 90.72663, 672, 4, 1344, 144366862, 0, 0,0,True
483.1865, 90.72663, 672, 4, 1344, 144375459, 0, 0,0,True
483.2011, 90.72663, 672, 4, 1344, 144382988, 0, 0,0,True
483.2102, 90.72663, 672, 4, 1344, 144391022, 0, 0,0,True
483.2216, 90.72663, 672, 4, 1344, 144399707, 0, 0,0,True
483.2323, 90.72663, 672, 4, 1344, 144411438, 0, 0,0,True
483.2423, 90.72663, 672, 4, 1344, 144416899, 0, 0,0,True
483.2569, 90.72663, 672, 4, 1344, 144425091, 0, 0,0,True
483.265, 90.72663, 672, 4, 1344, 144433283, 0, 0,0,True
483.2755, 90.72663, 672, 4, 1344, 144431987, 0, 0,0,True
483.2897, 90.72663, 672, 4, 1344, 144435667, 0, 0,0,True
483.298, 90.72663, 672, 4, 1344, 144443859, 0, 0,0,True
483.3092, 90.72663, 672, 4, 1344, 144447147, 0, 0,0,True
483.3238, 90.72663, 672, 4, 1344, 144451275, 0, 0,0,True
483.3313, 89.87862, 672, 4, 1344, 144461650, 0, 0,0,True
483.3417, 89.87862, 672, 4, 1344, 144470059, 0, 0,0,True
483.3563, 89.87862, 672, 4, 1344, 144478267, 0, 0,0,True
483.3644, 89.87862, 672, 4, 1344, 144486491, 0, 0,0,True
483.375, 89.87862, 672, 4, 1344, 144490587, 0, 0,0,True
483.3899, 89.87862, 672, 4, 1344, 144494267, 0, 0,0,True
483.3992, 89.87862, 672, 4, 1344, 144501796, 0, 0,0,True
483.4085, 89.87862, 672, 4, 1344, 144502587, 0, 0,0,True
483.4234, 89.87862, 672, 4, 1344, 144514355, 0, 0,0,True
483.4319, 89.87862, 672, 4, 1344, 144521990, 0, 0,0,True
483.4413, 89.87862, 672, 4, 1344, 144527691, 0, 0,0,True
483.4552, 89.87862, 672, 4, 1344, 144529588, 0, 0,0,True
483.4642, 89.87862, 672, 4, 1344, 144550731, 0, 0,0,True
483.4753, 89.87862, 672, 4, 1344, 144549116, 0, 0,0,True
483.4874, 89.87862, 672, 4, 1344, 144549907, 0, 0,0,True
483.4981, 89.87862, 672, 4, 1344, 144567883, 0, 0,0,True
483.5094, 89.87862, 672, 4, 1344, 144571316, 0, 0,0,True
483.5243, 89.87862, 672, 4, 1344, 144575699, 0, 0,0,True
483.5339, 89.87862, 672, 4, 1344, 144587620, 0, 0,0,True
483.5427, 89.87862, 672, 4, 1344, 144592923, 0, 0,0,True
483.5562, 89.87862, 672, 4, 1344, 144597019, 0, 0,0,True
483.5653, 89.87862, 672, 4, 1344, 144613403, 0, 0,0,True
483.5762, 89.87862, 672, 4, 1344, 144613531, 0, 0,0,True
483.5894, 89.87862, 672, 4, 1344, 144621179, 0, 0,0,True
483.599, 89.87862, 672, 4, 1344, 144625275, 0, 0,0,True
483.6088, 89.87862, 672, 4, 1344, 144623971, 0, 0,0,True
483.6231, 89.87862, 672, 4, 1344, 144631899, 0, 0,0,True
483.6313, 89.87862, 672, 4, 1344, 144635644, 0, 0,0,True
483.6417, 89.87862, 672, 4, 1344, 144648067, 0, 0,0,True
483.6538, 89.87862, 672, 4, 1344, 144656787, 0, 0,0,True
483.6652, 89.87862, 672, 4, 1344, 144665908, 0, 0,0,True
483.6765, 89.87862, 672, 4, 1344, 144665908, 0, 0,0,True
483.6917, 89.87862, 672, 4, 1344, 144673700, 0, 0,0,True
