394.8642, 90.06524, 13572, 19, 13717, 142931514, 0, 0,0,True
394.8748, 90.06524, 13572, 19, 13717, 142937012, 0, 0,0,True
394.8881, 90.06524, 13572, 19, 13717, 142935787, 0, 0,0,True
394.898, 90.06524, 13572, 19, 13717, 142938022, 0, 0,0,True
394.9072, 90.06524, 13572, 19, 13717, 142951457, 0, 0,0,True
394.9211, 90.06524, 13572, 19, 13717, 142957562, 0, 0,0,True
394.9315, 90.06524, 14510, 20, 14249, 142949030, 0, 0,0,True
394.9405, 90.06524, 14510, 20, 14249, 142966338, 0, 0,0,True
394.9545, 90.06524, 14510, 20, 14249, 142966370, 0, 0,0,True
394.9632, 90.06524, 14510, 20, 14249, 142974641, 0, 0,0,True
394.9734, 90.06524, 14510, 20, 14249, 142988527, 0, 0,0,True
394.9877, 90.06524, 14510, 20, 14249, 142986474, 0, 0,0,True
394.9966, 90.06524, 14510, 20, 14249, 142996704, 0, 0,0,True
395.0068, 90.06524, 14510, 20, 14249, 143000536, 0, 0,0,True
395.0209, 90.06524, 14510, 20, 14249, 143003465, 0, 0,0,True
395.0298, 90.06524, 14510, 20, 14249, 143003298, 0, 0,0,True
395.0399, 90.06524, 14510, 20, 14249, 143011490, 0, 0,0,True
395.0544, 90.06524, 14510, 20, 14249, 143011490, 0, 0,0,True
395.0634, 90.06524, 14510, 20, 14249, 143010740, 0, 0,0,True
395.0735, 90.06524, 14510, 20, 14249, 143021890, 0, 0,0,True
395.0873, 90.06524, 14510, 20, 14249, 143023928, 0, 0,0,True
395.0969, 90.06524, 14510, 20, 14249, 143028351, 0, 0,0,True
395.1078, 90.06524, 14510, 20, 14249, 143029385, 0, 0,0,True
395.1201, 90.06524, 14510, 20, 14249, 143038417, 0, 0,0,True
395.129, 90.06524, 14510, 20, 14249, 143042064, 0, 0,0,True
395.1424, 90.06524, 14510, 20, 14249, 143048218, 0, 0,0,True
395.1515, 90.06524, 14510, 20, 14249, 143050272, 0, 0,0,True
395.1628, 90.06524, 14510, 20, 14249, 143056458, 0, 0,0,True
395.176, 90.06524, 14510, 20, 14249, 143064234, 0, 0,0,True
395.1848, 90.06524, 14510, 20, 14249, 143066272, 0, 0,0,True
395.1962, 90.06524, 14510, 20, 14249, 143070560, 0, 0,0,True
395.2102, 90.06524, 14510, 20, 14249, 143080290, 0, 0,0,True
395.2191, 90.06524, 14510, 20, 14249, 143086767, 0, 0,0,True
395.2292, 90.06524, 14510, 20, 14249, 143085273, 0, 0,0,True
395.2432, 90.06524, 14510, 20, 14249, 143101578, 0, 0,0,True
395.2518, 90.06524, 14510, 20, 14249, 143108039, 0, 0,0,True
395.2626, 90.06524, 14510, 20, 14249, 143113866, 0, 0,0,True
395.2753, 90.06524, 14510, 20, 14249, 143117546, 0, 0,0,True
395.2849, 90.06524, 14510, 20, 14249, 143116098, 0, 0,0,True
395.2991, 89.9453, 14510, 20, 14249, 143120929, 0, 0,0,True
395.3081, 89.9453, 14510, 20, 14249, 143125936, 0, 0,0,True
395.3181, 89.9453, 14510, 20, 14249, 143131314, 0, 0,0,True
395.3316, 89.9453, 14510, 20, 14249, 143132434, 0, 0,0,True
395.3432, 89.9453, 14510, 20, 14249, 143133326, 0, 0,0,True
395.3533, 89.9453, 14510, 20, 14249, 143133484, 0, 0,0,True
395.3651, 89.9453, 14510, 20, 14249, 143154809, 0, 0,0,True
395.3734, 89.9453, 14510, 20, 14249, 143150354, 0, 0,0,True
395.3846, 89.9453, 19914, 22, 17481, 143158467, 0, 0,0,True
395.3969, 89.9453, 19914, 22, 17481, 143162563, 0, 0,0,True
395.407, 89.9453, 19914, 22, 17481, 143174498, 0, 0,0,True
395.4207, 89.9453, 19914, 22, 17481, 143170691, 0, 0,0,True
395.43, 89.9453, 19914, 22, 17481, 143171235, 0, 0,0,True
395.4404, 89.9453, 19914, 22, 17481, 143193856, 0, 0,0,True
395.4525, 89.9453, 19914, 22, 17481, 143182860, 0, 0,0,True
395.4634, 89.9453, 19914, 22, 17481, 143204090, 0, 0,0,True
395.4772, 89.9453, 19914, 22, 17481, 143198716, 0, 0,0,True
395.4861, 89.9453, 19914, 22, 17481, 143207020, 0, 0,0,True
395.4962, 89.9453, 19914, 22, 17481, 143216552, 0, 0,0,True
395.5114, 89.9453, 19914, 22, 17481, 143209164, 0, 0,0,True
395.5187, 89.9453, 19914, 22, 17481, 143222578, 0, 0,0,True
395.5295, 89.9453, 19914, 22, 17481, 143228344, 0, 0,0,True
395.5431, 89.9453, 19914, 22, 17481, 143240968, 0, 0,0,True
395.5526, 89.9453, 19914, 22, 17481, 143232563, 0, 0,0,True
395.5627, 89.9453, 19914, 22, 17481, 143244851, 0, 0,0,True
395.5769, 89.9453, 18976, 21, 16949, 143247772, 0, 0,0,True
395.5856, 89.9453, 18234, 20, 16536, 143252675, 0, 0,0,True
395.5961, 89.9453, 18234, 20, 16536, 143261744, 0, 0,0,True
395.61, 89.9453, 18234, 20, 16536, 143264459, 0, 0,0,True
395.6191, 89.9453, 18234, 20, 16536, 143268995, 0, 0,0,True
395.6293, 89.9453, 18234, 20, 16536, 143268876, 0, 0,0,True
395.6436, 89.9453, 18234, 20, 16536, 143277068, 0, 0,0,True
395.6528, 89.9453, 18234, 20, 16536, 143277619, 0, 0,0,True
395.6634, 89.9453, 18234, 20, 16536, 143294864, 0, 0,0,True
395.677, 89.9453, 18234, 20, 16536, 143297020, 0, 0,0,True
395.6858, 89.9453, 18234, 20, 16536, 143317554, 0, 0,0,True
395.6961, 89.9453, 18234, 20, 16536, 143315135, 0, 0,0,True
395.7105, 89.9453, 18234, 20, 16536, 143316392, 0, 0,0,True
395.7187, 89.9453, 17534, 19, 16152, 143311988, 0, 0,0,True
395.7286, 89.9453, 17534, 19, 16152, 143325504, 0, 0,0,True
395.7422, 89.9453, 17534, 19, 16152, 143340736, 0, 0,0,True
395.7511, 89.9453, 17534, 19, 16152, 143341312, 0, 0,0,True
395.7621, 89.9453, 17534, 19, 16152, 143351416, 0, 0,0,True
395.7762, 89.9453, 17534, 19, 16152, 143346060, 0, 0,0,True
395.7849, 89.9453, 17534, 19, 16152, 143350252, 0, 0,0,True
395.796, 89.9453, 17534, 19, 16152, 143363336, 0, 0,0,True
395.8097, 90.08948, 17534, 19, 16152, 143358004, 0, 0,0,True
395.8183, 90.08948, 17534, 19, 16152, 143377510, 0, 0,0,True
395.8291, 90.08948, 17534, 19, 16152, 143376104, 0, 0,0,True
395.8427, 90.08948, 17534, 19, 16152, 143375260, 0, 0,0,True
395.8517, 90.08948, 17534, 19, 16152, 143383452, 0, 0,0,True
395.8632, 90.08948, 17534, 19, 16152, 143400808, 0, 0,0,True
395.8762, 90.08948, 17534, 19, 16152, 143395324, 0, 0,0,True
395.8848, 90.08948, 16840, 18, 15757, 143403595, 0, 0,0,True
395.8954, 90.08948, 16840, 18, 15757, 143409217, 0, 0,0,True
395.9096, 90.08948, 15770, 17, 15153, 143411316, 0, 0,0,True
395.9189, 90.08948, 15770, 17, 15153, 143423083, 0, 0,0,True
395.929, 90.08948, 15092, 16, 14776, 143429928, 0, 0,0,True
395.9433, 90.08948, 15092, 16, 14776, 143436025, 0, 0,0,True
395.9522, 90.08948, 14478, 15, 14423, 143430779, 0, 0,0,True
395.9619, 90.08948, 13812, 14, 14035, 143443092, 0, 0,0,True
395.976, 90.08948, 7246, 11, 10149, 143453298, 0, 0,0,True
395.9856, 90.08948, 6014, 10, 9485, 143460792, 0, 0,0,True
395.9954, 90.08948, 6014, 10, 9485, 143460857, 0, 0,0,True
396.009, 90.08948, 6014, 10, 9485, 143464500, 0, 0,0,True
396.0186, 90.08948, 6014, 10, 9485, 143464606, 0, 0,0,True
396.0291, 90.08948, 6014, 10, 9485, 143474242, 0, 0,0,True
396.041, 90.08948, 6014, 10, 9485, 143482498, 0, 0,0,True
396.0516, 90.08948, 4924, 9, 8867, 143485121, 0, 0,0,True
396.0627, 90.08948, 4924, 9, 8867, 143491914, 0, 0,0,True
396.0778, 90.08948, 3052, 7, 7809, 143495594, 0, 0,0,True
396.0854, 90.08948, 3052, 7, 7809, 143500017, 0, 0,0,True
396.0957, 90.08948, 3052, 7, 7809, 143512106, 0, 0,0,True
396.1093, 90.08948, 3052, 7, 7809, 143518475, 0, 0,0,True
396.1181, 90.08948, 3052, 7, 7809, 143524465, 0, 0,0,True
396.1306, 90.08948, 3052, 7, 7809, 143521268, 0, 0,0,True
396.1425, 90.08948, 3052, 7, 7809, 143537652, 0, 0,0,True
396.1515, 90.08948, 3052, 7, 7809, 143539618, 0, 0,0,True
396.1651, 90.08948, 3052, 7, 7809, 143549563, 0, 0,0,True
396.174, 90.08948, 3052, 7, 7809, 143557331, 0, 0,0,True
396.1853, 90.08948, 3052, 7, 7809, 143563227, 0, 0,0,True
396.1987, 90.08948, 3052, 7, 7809, 143563148, 0, 0,0,True
396.2077, 90.08948, 3052, 7, 7809, 143573257, 0, 0,0,True
396.2177, 90.08948, 3052, 7, 7809, 143575452, 0, 0,0,True
396.233, 90.08948, 3052, 7, 7809, 143575979, 0, 0,0,True
396.241, 90.08948, 3052, 7, 7809, 143590560, 0, 0,0,True
396.2512, 90.08948, 3052, 7, 7809, 143594314, 0, 0,0,True
396.2653, 90.08948, 3052, 7, 7809, 143600540, 0, 0,0,True
396.2736, 90.08948, 3052, 7, 7809, 143608979, 0, 0,0,True
396.2847, 90.08948, 3052, 7, 7809, 143614378, 0, 0,0,True
396.2979, 90.08948, 3052, 7, 7809, 143613075, 0, 0,0,True
396.3073, 90.08948, 3052, 7, 7809, 143622146, 0, 0,0,True
396.3176, 90.57649, 3052, 7, 7809, 143625235, 0, 0,0,True
396.3294, 90.57649, 3052, 7, 7809, 143625779, 0, 0,0,True
396.3401, 90.57649, 3052, 7, 7809, 143635956, 0, 0,0,True
396.3516, 90.57649, 3052, 7, 7809, 143635956, 0, 0,0,True
396.3658, 90.57649, 3052, 7, 7809, 143648244, 0, 0,0,True
396.3746, 90.57649, 3052, 7, 7809, 143657273, 0, 0,0,True
396.3859, 90.57649, 3052, 7, 7809, 143665714, 0, 0,0,True
396.4007, 90.57649, 3052, 7, 7809, 143666290, 0, 0,0,True
396.4075, 90.57649, 3052, 7, 7809, 143675393, 0, 0,0,True
396.4176, 90.57649, 3052, 7, 7809, 143675594, 0, 0,0,True
396.4321, 90.57649, 3052, 7, 7809, 143683083, 0, 0,0,True
396.4403, 90.57649, 3052, 7, 7809, 143686516, 0, 0,0,True
396.4514, 90.57649, 3052, 7, 7809, 143694708, 0, 0,0,True
396.4647, 90.57649, 3052, 7, 7809, 143707060, 0, 0,0,True
396.4744, 90.57649, 3052, 7, 7809, 143712682, 0, 0,0,True
396.4845, 90.57649, 3052, 7, 7809, 143721002, 0, 0,0,True
396.4982, 90.57649, 3052, 7, 7809, 143718908, 0, 0,0,True
396.509, 90.57649, 3052, 7, 7809, 143726550, 0, 0,0,True
396.5178, 90.57649, 3052, 7, 7809, 143728938, 0, 0,0,True
396.5318, 90.57649, 3052, 7, 7809, 143735732, 0, 0,0,True
396.5406, 90.57649, 3052, 7, 7809, 143739828, 0, 0,0,True
396.5516, 90.57649, 3052, 7, 7809, 143744570, 0, 0,0,True
396.5654, 90.57649, 3052, 7, 7809, 143789498, 0, 0,0,True
396.5751, 90.57649, 3052, 7, 7809, 143791030, 0, 0,0,True
396.585, 90.57649, 3052, 7, 7809, 143798340, 0, 0,0,True
396.5989, 90.57649, 3052, 7, 7809, 143809074, 0, 0,0,True
396.6074, 90.57649, 3052, 7, 7809, 143820804, 0, 0,0,True
396.6177, 90.57649, 3052, 7, 7809, 143821068, 0, 0,0,True
396.632, 90.57649, 3052, 7, 7809, 143830562, 0, 0,0,True
396.6403, 90.57649, 3052, 7, 7809, 143834027, 0, 0,0,True
396.6511, 90.57649, 3052, 7, 7809, 143835898, 0, 0,0,True
396.6653, 90.57649, 3052, 7, 7809, 143842803, 0, 0,0,True
396.6741, 90.57649, 3052, 7, 7809, 143852273, 0, 0,0,True
396.6844, 90.57649, 3052, 7, 7809, 143856170, 0, 0,0,True
396.6982, 90.57649, 3052, 7, 7809, 143854739, 0, 0,0,True
396.7071, 90.57649, 3052, 7, 7809, 143878923, 0, 0,0,True
396.7182, 90.57649, 3052, 7, 7809, 143880618, 0, 0,0,True
396.7318, 90.57649, 3052, 7, 7809, 143883164, 0, 0,0,True
396.7403, 90.57649, 3052, 7, 7809, 143896115, 0, 0,0,True
396.752, 90.57649, 3052, 7, 7809, 143897546, 0, 0,0,True
396.7651, 90.57649, 3052, 7, 7809, 143902859, 0, 0,0,True
396.7738, 90.57649, 3052, 7, 7809, 143905876, 0, 0,0,True
396.7851, 90.57649, 3052, 7, 7809, 143916034, 0, 0,0,True
396.7976, 90.57649, 3052, 7, 7809, 143913691, 0, 0,0,True
396.8076, 90.57649, 3052, 7, 7809, 143929596, 0, 0,0,True
396.8189, 89.75858, 3052, 7, 7809, 143937722, 0, 0,0,True
396.8311, 89.75858, 3052, 7, 7809, 143949275, 0, 0,0,True
396.8417, 89.75858, 3052, 7, 7809, 143958786, 0, 0,0,True
396.8564, 89.75858, 3052, 7, 7809, 143957515, 0, 0,0,True
396.8642, 89.75858, 3052, 7, 7809, 143967010, 0, 0,0,True
396.8745, 89.75858, 3052, 7, 7809, 143970666, 0, 0,0,True
396.888, 89.75858, 3052, 7, 7809, 143976956, 0, 0,0,True
396.897, 89.75858, 3052, 7, 7809, 143978922, 0, 0,0,True
396.9075, 89.75858, 3052, 7, 7809, 143986850, 0, 0,0,True
396.9207, 89.75858, 3052, 7, 7809, 143985020, 0, 0,0,True
396.9305, 89.75858, 3052, 7, 7809, 143997956, 0, 0,0,True
396.9405, 89.75858, 3052, 7, 7809, 144006731, 0, 0,0,True
396.9544, 89.75858, 3052, 7, 7809, 144018356, 0, 0,0,True
396.963, 89.75858, 3052, 7, 7809, 144024745, 0, 0,0,True
396.9736, 89.75858, 3052, 7, 7809, 144026626, 0, 0,0,True
396.9849, 89.75858, 3052, 7, 7809, 144034818, 0, 0,0,True
396.9991, 89.75858, 3052, 7, 7809, 144032852, 0, 0,0,True
397.0077, 89.75858, 3052, 7, 7809, 144039612, 0, 0,0,True
397.0182, 89.75858, 3052, 7, 7809, 144044548, 0, 0,0,True
397.0325, 89.75858, 3052, 7, 7809, 144055747, 0, 0,0,True
397.0413, 89.75858, 3052, 7, 7809, 144061473, 0, 0,0,True
397.0515, 89.75858, 3052, 7, 7809, 144073514, 0, 0,0,True
397.0639, 89.75858, 3052, 7, 7809, 144083804, 0, 0,0,True
397.0747, 89.75858, 3052, 7, 7809, 144097770, 0, 0,0,True
397.0854, 89.75858, 3052, 7, 7809, 144099772, 0, 0,0,True
397.0998, 89.75858, 3052, 7, 7809, 144105898, 0, 0,0,True
397.1095, 89.75858, 3052, 7, 7809, 144117794, 0, 0,0,True
397.1184, 89.75858, 3052, 7, 7809, 144118058, 0, 0,0,True
397.1301, 89.75858, 3052, 7, 7809, 144120732, 0, 0,0,True
397.1411, 89.75858, 3052, 7, 7809, 144127121, 0, 0,0,True
397.152, 89.75858, 3052, 7, 7809, 144130890, 0, 0,0,True
397.1656, 89.75858, 3052, 7, 7809, 144145308, 0, 0,0,True
397.1742, 89.75858, 3052, 7, 7809, 144151281, 0, 0,0,True
397.185, 89.75858, 3052, 7, 7809, 144156395, 0, 0,0,True
397.1988, 89.75858, 3052, 7, 7809, 144160004, 0, 0,0,True
397.2084, 89.75858, 3052, 7, 7809, 144167628, 0, 0,0,True
397.2213, 89.75858, 3052, 7, 7809, 144167515, 0, 0,0,True
397.2294, 89.75858, 3052, 7, 7809, 144174034, 0, 0,0,True
397.2401, 89.75858, 3052, 7, 7809, 144188130, 0, 0,0,True
397.2536, 89.75858, 3052, 7, 7809, 144190252, 0, 0,0,True
397.2625, 89.75858, 3052, 7, 7809, 144200426, 0, 0,0,True
397.2739, 89.75858, 3052, 7, 7809, 144208234, 0, 0,0,True
397.2878, 89.75858, 3052, 7, 7809, 144214460, 0, 0,0,True
397.2971, 89.75858, 3052, 7, 7809, 144220849, 0, 0,0,True
397.3073, 89.75858, 3052, 7, 7809, 144236706, 0, 0,0,True
397.3203, 89.76181, 3052, 7, 7809, 144239635, 0, 0,0,True
397.3291, 89.76181, 3052, 7, 7809, 144245578, 0, 0,0,True
397.343, 89.76181, 3052, 7, 7809, 144255610, 0, 0,0,True
397.3536, 89.76181, 3052, 7, 7809, 144255742, 0, 0,0,True
397.3622, 89.76181, 3052, 7, 7809, 144266058, 0, 0,0,True
397.3761, 89.76181, 3052, 7, 7809, 144271868, 0, 0,0,True
397.3864, 89.76181, 3052, 7, 7809, 144279902, 0, 0,0,True
397.3965, 89.76181, 3052, 7, 7809, 144278691, 0, 0,0,True
397.4124, 89.76181, 3052, 7, 7809, 144288379, 0, 0,0,True
397.4185, 89.76181, 3052, 7, 7809, 144294868, 0, 0,0,True
397.4296, 89.76181, 3052, 7, 7809, 144298468, 0, 0,0,True
397.4427, 89.76181, 3052, 7, 7809, 144307236, 0, 0,0,True
397.4536, 89.76181, 3052, 7, 7809, 144317070, 0, 0,0,True
397.4635, 89.76181, 3052, 7, 7809, 144327514, 0, 0,0,True
397.4766, 89.76181, 3052, 7, 7809, 144333212, 0, 0,0,True
397.485, 89.76181, 3052, 7, 7809, 144335210, 0, 0,0,True
397.4958, 89.76181, 3052, 7, 7809, 144343530, 0, 0,0,True
397.5102, 89.76181, 3052, 7, 7809, 144349236, 0, 0,0,True
397.5189, 89.76181, 3052, 7, 7809, 144360049, 0, 0,0,True
397.5296, 89.76181, 3052, 7, 7809, 144362396, 0, 0,0,True
397.5431, 89.76181, 3052, 7, 7809, 144375347, 0, 0,0,True
397.5517, 89.76181, 3052, 7, 7809, 144379443, 0, 0,0,True
397.5622, 89.76181, 3052, 7, 7809, 144386972, 0, 0,0,True
397.576, 89.76181, 3052, 7, 7809, 144394748, 0, 0,0,True
397.5851, 89.76181, 3052, 7, 7809, 144396714, 0, 0,0,True
397.5959, 89.76181, 3052, 7, 7809, 144400938, 0, 0,0,True
397.6101, 89.76181, 3052, 7, 7809, 144405196, 0, 0,0,True
397.6188, 89.76181, 3052, 7, 7809, 144409556, 0, 0,0,True
397.6293, 89.76181, 3052, 7, 7809, 144416290, 0, 0,0,True
397.6444, 89.76181, 3052, 7, 7809, 144421190, 0, 0,0,True
397.6515, 89.76181, 3052, 7, 7809, 144430779, 0, 0,0,True
397.6627, 89.76181, 3052, 7, 7809, 144442242, 0, 0,0,True
397.6765, 89.76181, 3052, 7, 7809, 144453946, 0, 0,0,True
397.6848, 89.76181, 3052, 7, 7809, 144456092, 0, 0,0,True
397.6985, 89.76181, 3052, 7, 7809, 144460883, 0, 0,0,True
397.7072, 89.76181, 3052, 7, 7809, 144468020, 0, 0,0,True
397.7179, 89.76181, 3052, 7, 7809, 144468947, 0, 0,0,True
397.7316, 89.76181, 3052, 7, 7809, 144481180, 0, 0,0,True
397.741, 89.76181, 3052, 7, 7809, 144491665, 0, 0,0,True
397.7519, 89.76181, 3052, 7, 7809, 144493468, 0, 0,0,True
397.7646, 89.76181, 3052, 7, 7809, 144497724, 0, 0,0,True
397.7748, 89.76181, 3052, 7, 7809, 144517628, 0, 0,0,True
397.7846, 89.76181, 3052, 7, 7809, 144523690, 0, 0,0,True
397.799, 89.76181, 3052, 7, 7809, 144522387, 0, 0,0,True
397.8071, 89.76181, 3052, 7, 7809, 144537716, 0, 0,0,True
397.8203, 89.98637, 3052, 7, 7809, 144540628, 0, 0,0,True
397.8301, 89.98637, 3052, 7, 7809, 144547234, 0, 0,0,True
397.8401, 89.98637, 3052, 7, 7809, 144555426, 0, 0,0,True
397.8539, 89.98637, 3052, 7, 7809, 144557179, 0, 0,0,True
397.8629, 89.98637, 3052, 7, 7809, 144561851, 0, 0,0,True
397.8741, 89.98637, 3052, 7, 7809, 144580922, 0, 0,0,True
397.887, 89.98637, 3052, 7, 7809, 144578956, 0, 0,0,True
397.8981, 89.98637, 3052, 7, 7809, 144587006, 0, 0,0,True
397.9077, 89.98637, 3052, 7, 7809, 144591563, 0, 0,0,True
397.9215, 89.98637, 3052, 7, 7809, 144593130, 0, 0,0,True
397.9302, 89.98637, 3052, 7, 7809, 144600563, 0, 0,0,True
397.9406, 89.98637, 3052, 7, 7809, 144606026, 0, 0,0,True
397.9527, 89.98637, 3052, 7, 7809, 144616348, 0, 0,0,True
397.9631, 89.98637, 3052, 7, 7809, 144624540, 0, 0,0,True
397.9775, 89.98637, 3052, 7, 7809, 144632316, 0, 0,0,True
397.9859, 89.98637, 3052, 7, 7809, 144638378, 0, 0,0,True
397.9962, 89.98637, 3052, 7, 7809, 144646698, 0, 0,0,True
398.0122, 89.98637, 3052, 7, 7809, 144658466, 0, 0,0,True
398.0186, 89.98637, 3052, 7, 7809, 144660860, 0, 0,0,True
398.0293, 89.98637, 3052, 7, 7809, 144664715, 0, 0,0,True
398.0397, 89.98637, 3052, 7, 7809, 144668148, 0, 0,0,True
398.0537, 89.98637, 3052, 7, 7809, 144680436, 0, 0,0,True
398.0629, 89.98637, 3052, 7, 7809, 144689554, 0, 0,0,True
398.0737, 89.98637, 3052, 7, 7809, 144696603, 0, 0,0,True
398.088, 89.98637, 3052, 7, 7809, 144698482, 0, 0,0,True
398.0975, 89.98637, 3052, 7, 7809, 144708304, 0, 0,0,True
398.1076, 89.98637, 3052, 7, 7809, 144711618, 0, 0,0,True
398.1196, 89.98637, 3052, 7, 7809, 144710611, 0, 0,0,True
398.1288, 89.98637, 3052, 7, 7809, 144725073, 0, 0,0,True
398.1399, 89.98637, 3052, 7, 7809, 144726876, 0, 0,0,True
398.152, 89.98637, 3052, 7, 7809, 144731036, 0, 0,0,True
398.1626, 89.98637, 3052, 7, 7809, 144739228, 0, 0,0,True
398.1738, 89.98637, 3052, 7, 7809, 144755859, 0, 0,0,True
398.1878, 89.98637, 3052, 7, 7809, 144759955, 0, 0,0,True
398.1978, 89.98637, 3052, 7, 7809, 144765681, 0, 0,0,True
398.2073, 89.98637, 3052, 7, 7809, 144773282, 0, 0,0,True
398.2208, 89.98637, 3052, 7, 7809, 144773418, 0, 0,0,True
398.2294, 89.98637, 3052, 7, 7809, 144786250, 0, 0,0,True
398.2397, 89.98637, 3052, 7, 7809, 144793122, 0, 0,0,True
398.2533, 89.98637, 3052, 7, 7809, 144799220, 0, 0,0,True
398.2628, 89.98637, 3052, 7, 7809, 144805282, 0, 0,0,True
398.2733, 89.98637, 3052, 7, 7809, 144812018, 0, 0,0,True
398.2875, 89.98637, 3052, 7, 7809, 144810628, 0, 0,0,True
398.2962, 89.98637, 3052, 7, 7809, 144831105, 0, 0,0,True
398.3071, 89.98637, 3052, 7, 7809, 144838706, 0, 0,0,True
398.321, 89.87891, 3052, 7, 7809, 144841164, 0, 0,0,True
398.3298, 89.87891, 3052, 7, 7809, 144845684, 0, 0,0,True
398.3401, 89.87891, 3052, 7, 7809, 144850443, 0, 0,0,True
398.3521, 89.87891, 3052, 7, 7809, 144857972, 0, 0,0,True
398.3624, 89.87891, 3052, 7, 7809, 144868194, 0, 0,0,True
398.3748, 89.87891, 3052, 7, 7809, 144878739, 0, 0,0,True
398.3859, 89.87891, 3052, 7, 7809, 144880121, 0, 0,0,True
398.396, 89.87891, 3052, 7, 7809, 144882251, 0, 0,0,True
398.4095, 89.87891, 3052, 7, 7809, 144894068, 0, 0,0,True
398.4187, 89.87891, 3052, 7, 7809, 144904490, 0, 0,0,True
398.4291, 89.87891, 3052, 7, 7809, 144903092, 0, 0,0,True
398.4411, 89.87891, 3052, 7, 7809, 144911947, 0, 0,0,True
398.4519, 89.87891, 3052, 7, 7809, 144918691, 0, 0,0,True
398.4633, 89.87891, 3052, 7, 7809, 144922124, 0, 0,0,True
398.4752, 89.87891, 3052, 7, 7809, 144934148, 0, 0,0,True
398.4856, 89.87891, 3052, 7, 7809, 144941124, 0, 0,0,True
398.501, 89.87891, 3052, 7, 7809, 144945796, 0, 0,0,True
398.5087, 89.87891, 3052, 7, 7809, 144953266, 0, 0,0,True
398.5182, 89.87891, 3052, 7, 7809, 144965818, 0, 0,0,True
398.5322, 89.87891, 3052, 7, 7809, 144968508, 0, 0,0,True
398.541, 89.87891, 3052, 7, 7809, 144978698, 0, 0,0,True
398.5523, 89.87891, 3052, 7, 7809, 144981004, 0, 0,0,True
398.5653, 89.87891, 3052, 7, 7809, 144985100, 0, 0,0,True
398.5741, 89.87891, 3052, 7, 7809, 144995057, 0, 0,0,True
398.5851, 89.87891, 3052, 7, 7809, 145002922, 0, 0,0,True
398.5985, 89.87891, 3052, 7, 7809, 145005052, 0, 0,0,True
398.6078, 89.87891, 3052, 7, 7809, 145018914, 0, 0,0,True
398.6178, 89.87891, 3052, 7, 7809, 145023274, 0, 0,0,True
398.6322, 89.87891, 3052, 7, 7809, 145027914, 0, 0,0,True
398.6403, 89.87891, 3052, 7, 7809, 145029195, 0, 0,0,True
398.6511, 89.87891, 3052, 7, 7809, 145034594, 0, 0,0,True
398.6644, 89.87891, 3052, 7, 7809, 145044916, 0, 0,0,True
398.674, 89.87891, 3052, 7, 7809, 145058025, 0, 0,0,True
398.6849, 89.87891, 3052, 7, 7809, 145058402, 0, 0,0,True
398.6987, 89.87891, 3052, 7, 7809, 145064170, 0, 0,0,True
398.7076, 89.87891, 3052, 7, 7809, 145074763, 0, 0,0,True
398.718, 89.87891, 3052, 7, 7809, 145084666, 0, 0,0,True
398.7321, 89.87891, 3052, 7, 7809, 145087244, 0, 0,0,True
398.7426, 89.87891, 3052, 7, 7809, 145091340, 0, 0,0,True
398.7519, 89.87891, 3052, 7, 7809, 145101498, 0, 0,0,True
398.7648, 89.87891, 3052, 7, 7809, 145107788, 0, 0,0,True
398.7735, 89.87891, 3052, 7, 7809, 145116227, 0, 0,0,True
398.7848, 89.87891, 3052, 7, 7809, 145121610, 0, 0,0,True
398.799, 89.87891, 3052, 7, 7809, 145124419, 0, 0,0,True
398.8076, 89.87891, 3052, 7, 7809, 145132219, 0, 0,0,True
398.8212, 89.96217, 3052, 7, 7809, 145136579, 0, 0,0,True
398.8297, 89.96217, 3052, 7, 7809, 145139707, 0, 0,0,True
398.8398, 89.96217, 3052, 7, 7809, 145156091, 0, 0,0,True
398.8521, 89.96217, 3052, 7, 7809, 145155428, 0, 0,0,True
398.8635, 89.96217, 3052, 7, 7809, 142903618, 0, 0,0,True
398.8744, 89.96217, 3052, 7, 7809, 142901812, 0, 0,0,True
398.8885, 89.96217, 3052, 7, 7809, 142905706, 0, 0,0,True
398.8969, 89.96217, 3052, 7, 7809, 142903772, 0, 0,0,True
398.9076, 89.96217, 3052, 7, 7809, 142905202, 0, 0,0,True
398.9212, 89.96217, 3052, 7, 7809, 142908370, 0, 0,0,True
398.9299, 89.96217, 3052, 7, 7809, 142910544, 0, 0,0,True
398.9404, 89.96217, 3052, 7, 7809, 142914234, 0, 0,0,True
398.9543, 89.96217, 3052, 7, 7809, 142912995, 0, 0,0,True
398.9627, 89.96217, 3052, 7, 7809, 142912332, 0, 0,0,True
398.9766, 89.96217, 3052, 7, 7809, 142916012, 0, 0,0,True
398.9849, 89.96217, 3052, 7, 7809, 142917978, 0, 0,0,True
398.9961, 89.96217, 3052, 7, 7809, 142916675, 0, 0,0,True
399.01, 89.96217, 3052, 7, 7809, 142920379, 0, 0,0,True
399.0183, 89.96217, 3052, 7, 7809, 142920643, 0, 0,0,True
399.0293, 89.96217, 3052, 7, 7809, 142920524, 0, 0,0,True
399.0432, 89.96217, 3052, 7, 7809, 142923180, 0, 0,0,True
399.0518, 89.96217, 3052, 7, 7809, 142923835, 0, 0,0,True
399.0626, 89.96217, 3052, 7, 7809, 142925290, 0, 0,0,True
