225.8384, 90.80015, 374352, 14, 211531, 144085903, 0, 0,80,True
225.851, 90.80015, 374352, 14, 211531, 144091604, 0, 0,80,True
225.8604, 90.80015, 374352, 14, 211531, 144095700, 0, 0,80,True
225.8721, 90.80015, 374352, 14, 211531, 144098820, 0, 0,80,True
225.8798, 90.80015, 374352, 14, 211531, 144101079, 0, 0,80,True
225.895, 90.80015, 374352, 14, 211531, 144111465, 0, 0,80,True
225.907, 90.80015, 376198, 16, 212548, 144124297, 0, 0,80,True
225.9145, 90.80015, 376198, 16, 212548, 144128409, 0, 0,80,True
225.9291, 90.80015, 376198, 16, 212548, 144132537, 0, 0,80,True
225.9382, 90.80015, 376892, 17, 212943, 144148987, 0, 0,80,True
225.9456, 90.80015, 376892, 17, 212943, 144148411, 0, 0,80,True
225.9597, 90.80015, 376892, 17, 212943, 144144473, 0, 0,80,True
225.9704, 90.80015, 376892, 17, 212943, 144160842, 0, 0,80,True
225.983, 90.80015, 376892, 17, 212943, 144164676, 0, 0,80,True
225.9897, 90.80015, 376892, 17, 212943, 144173051, 0, 0,80,True
226.0035, 90.80015, 376892, 17, 212943, 144198122, 0, 0,80,True
226.0124, 90.80015, 376892, 17, 212943, 144198802, 0, 0,80,True
226.0246, 90.80015, 377570, 18, 213320, 144199285, 0, 0,80,True
226.041, 90.80015, 377570, 18, 213320, 144209089, 0, 0,80,True
226.0458, 90.80015, 379012, 20, 214117, 144221731, 0, 0,80,True
226.0605, 90.80015, 379012, 20, 214117, 144211561, 0, 0,80,True
226.0717, 90.80015, 379012, 20, 214117, 144234651, 0, 0,80,True
226.0804, 90.80015, 379012, 20, 214117, 144240155, 0, 0,80,True
226.0904, 90.80015, 379012, 20, 214117, 144244515, 0, 0,80,True
226.1063, 90.80015, 379012, 20, 214117, 144247369, 0, 0,80,True
226.112, 90.80015, 379950, 21, 214649, 144266267, 0, 0,80,True
226.1272, 90.80015, 379950, 21, 214649, 144266267, 0, 0,80,True
226.1367, 90.80015, 379950, 21, 214649, 144267575, 0, 0,80,True
226.1461, 90.80015, 379950, 21, 214649, 144278203, 0, 0,80,True
226.1606, 90.80015, 379950, 21, 214649, 144284436, 0, 0,80,True
226.172, 90.80015, 379950, 21, 214649, 144279720, 0, 0,80,True
226.1804, 90.80015, 379950, 21, 214649, 144291407, 0, 0,80,True
226.194, 90.80015, 379950, 21, 214649, 144306747, 0, 0,80,True
226.2055, 90.80015, 379950, 21, 214649, 144300537, 0, 0,80,True
226.2143, 90.80015, 379950, 21, 214649, 144322275, 0, 0,80,True
226.2298, 90.80015, 379950, 21, 214649, 144311489, 0, 0,80,True
226.2346, 90.80015, 379950, 21, 214649, 144333003, 0, 0,80,True
226.2454, 90.80015, 379950, 21, 214649, 144330215, 0, 0,80,True
226.2597, 90.80015, 379950, 21, 214649, 144350035, 0, 0,80,True
226.2725, 90.80015, 379950, 21, 214649, 144340985, 0, 0,80,True
226.2786, 90.80015, 379950, 21, 214649, 144359635, 0, 0,80,True
226.2922, 89.71166, 379950, 21, 214649, 144370283, 0, 0,80,True
226.3023, 89.71166, 379950, 21, 214649, 144374837, 0, 0,80,True
226.3155, 89.71166, 379950, 21, 214649, 144374217, 0, 0,80,True
226.3274, 89.71166, 379950, 21, 214649, 144389147, 0, 0,80,True
226.3362, 89.71166, 379950, 21, 214649, 144390535, 0, 0,80,True
226.3479, 89.71166, 379950, 21, 214649, 144401099, 0, 0,80,True
226.3542, 89.71166, 379950, 21, 214649, 144409419, 0, 0,80,True
226.3714, 89.71166, 379950, 21, 214649, 144398441, 0, 0,80,True
226.3775, 89.71166, 379950, 21, 214649, 144412995, 0, 0,80,True
226.3896, 89.71166, 379950, 21, 214649, 144425547, 0, 0,80,True
226.4018, 89.71166, 379950, 21, 214649, 144434829, 0, 0,80,True
226.4133, 89.71166, 379950, 21, 214649, 144440947, 0, 0,80,True
226.4246, 89.71166, 379950, 21, 214649, 144445138, 0, 0,80,True
226.4378, 89.71166, 379950, 21, 214649, 144451051, 0, 0,80,True
226.4473, 89.71166, 379950, 21, 214649, 144460627, 0, 0,80,True
226.4581, 89.71166, 379950, 21, 214649, 144466523, 0, 0,80,True
226.4738, 89.71166, 379950, 21, 214649, 144459769, 0, 0,80,True
226.4835, 89.71166, 379950, 21, 214649, 144470589, 0, 0,80,True
226.4918, 89.71166, 379950, 21, 214649, 144479959, 0, 0,80,True
226.5036, 89.71166, 379950, 21, 214649, 144501538, 0, 0,80,True
226.5166, 89.71166, 385354, 23, 217881, 144503947, 0, 0,80,True
226.5248, 89.71166, 385354, 23, 217881, 144512203, 0, 0,80,True
226.5357, 89.71166, 385354, 23, 217881, 144509303, 0, 0,80,True
226.5507, 89.71166, 385354, 23, 217881, 144524154, 0, 0,80,True
226.558, 89.71166, 385354, 23, 217881, 144528250, 0, 0,80,True
226.5714, 89.71166, 385354, 23, 217881, 144525513, 0, 0,80,True
226.5807, 89.71166, 385354, 23, 217881, 144540067, 0, 0,80,True
226.5946, 89.71166, 385354, 23, 217881, 144540015, 0, 0,80,True
226.6006, 89.71166, 385354, 23, 217881, 144564067, 0, 0,80,True
226.6144, 89.71166, 385354, 23, 217881, 144570093, 0, 0,80,True
226.6278, 89.71166, 385354, 23, 217881, 144567077, 0, 0,80,True
226.6351, 89.71166, 385354, 23, 217881, 144575827, 0, 0,80,True
226.6519, 89.71166, 385354, 23, 217881, 144570633, 0, 0,80,True
226.6573, 89.71166, 385354, 23, 217881, 144574271, 0, 0,80,True
226.6689, 89.71166, 385354, 23, 217881, 144597651, 0, 0,80,True
226.6788, 89.71166, 385354, 23, 217881, 144594575, 0, 0,80,True
226.6955, 89.71166, 385354, 23, 217881, 144598953, 0, 0,80,True
226.7023, 89.71166, 385354, 23, 217881, 144620649, 0, 0,80,True
226.7128, 89.71166, 385354, 23, 217881, 144626827, 0, 0,80,True
226.7278, 89.71166, 385354, 23, 217881, 144624007, 0, 0,80,True
226.7379, 89.71166, 385354, 23, 217881, 144628215, 0, 0,80,True
226.7469, 89.71166, 385354, 23, 217881, 144646971, 0, 0,80,True
226.7578, 89.71166, 385354, 23, 217881, 144646859, 0, 0,80,True
226.7755, 89.71166, 385354, 23, 217881, 144644489, 0, 0,80,True
226.7847, 89.71166, 385354, 23, 217881, 144646689, 0, 0,80,True
226.7899, 89.71166, 384416, 22, 217349, 144667660, 0, 0,80,True
226.8031, 90.04429, 383674, 21, 216936, 144677267, 0, 0,80,True
226.8114, 90.04429, 383674, 21, 216936, 144684483, 0, 0,80,True
226.825, 90.04429, 383674, 21, 216936, 144689043, 0, 0,80,True
226.8379, 90.04429, 383674, 21, 216936, 144693013, 0, 0,80,True
226.8496, 90.04429, 383674, 21, 216936, 144704841, 0, 0,80,True
226.8582, 90.04429, 383674, 21, 216936, 144702731, 0, 0,80,True
226.8704, 90.04429, 383674, 21, 216936, 144715163, 0, 0,80,True
226.8793, 90.04429, 383674, 21, 216936, 144718867, 0, 0,80,True
226.8901, 90.04429, 383674, 21, 216936, 144731419, 0, 0,80,True
226.9052, 90.04429, 383674, 21, 216936, 144744315, 0, 0,80,True
226.9155, 90.04429, 383674, 21, 216936, 144748490, 0, 0,80,True
226.9253, 90.04429, 383674, 21, 216936, 144743000, 0, 0,80,True
226.9391, 90.04429, 383674, 21, 216936, 144760019, 0, 0,80,True
226.951, 90.04429, 382974, 20, 216552, 144750809, 0, 0,80,True
226.9558, 90.04429, 382974, 20, 216552, 144774283, 0, 0,80,True
226.9743, 90.04429, 382974, 20, 216552, 144765777, 0, 0,80,True
226.98, 90.04429, 382974, 20, 216552, 144782467, 0, 0,80,True
226.9907, 90.04429, 382974, 20, 216552, 144786451, 0, 0,80,True
227.0035, 90.04429, 382974, 20, 216552, 144794379, 0, 0,80,True
227.0122, 90.04429, 382974, 20, 216552, 144798319, 0, 0,80,True
227.0219, 90.04429, 382974, 20, 216552, 144817123, 0, 0,80,True
227.0363, 90.04429, 382974, 20, 216552, 144823345, 0, 0,80,True
227.0485, 90.04429, 382974, 20, 216552, 144812800, 0, 0,80,True
227.0568, 90.04429, 382974, 20, 216552, 144823644, 0, 0,80,True
227.0703, 90.04429, 382974, 20, 216552, 144833251, 0, 0,80,True
227.0796, 90.04429, 382974, 20, 216552, 144836955, 0, 0,80,True
227.0912, 90.04429, 382974, 20, 216552, 144841267, 0, 0,80,True
227.106, 90.04429, 382974, 20, 216552, 144853515, 0, 0,80,True
227.1192, 90.04429, 382280, 19, 216157, 144857948, 0, 0,80,True
227.1256, 90.04429, 382280, 19, 216157, 144853520, 0, 0,80,True
227.1389, 90.04429, 381210, 18, 215553, 144880755, 0, 0,80,True
227.1501, 90.04429, 380532, 17, 215176, 144874352, 0, 0,80,True
227.1582, 90.04429, 380532, 17, 215176, 144880257, 0, 0,80,True
227.1735, 90.04429, 380532, 17, 215176, 144890609, 0, 0,80,True
227.1813, 90.04429, 379918, 16, 214823, 144900915, 0, 0,80,True
227.1926, 90.04429, 379252, 15, 214435, 144899553, 0, 0,80,True
227.2057, 90.04429, 378090, 14, 213781, 144921866, 0, 0,80,True
227.2169, 90.04429, 378090, 14, 213781, 144927155, 0, 0,80,True
227.2238, 90.04429, 376858, 13, 213117, 144926964, 0, 0,80,True
227.2388, 90.04429, 371454, 11, 209885, 144939268, 0, 0,80,True
227.2455, 90.04429, 371454, 11, 209885, 144947076, 0, 0,80,True
227.257, 90.04429, 371454, 11, 209885, 144955268, 0, 0,80,True
227.2717, 90.04429, 371454, 11, 209885, 144958061, 0, 0,80,True
227.2827, 90.04429, 371454, 11, 209885, 144963211, 0, 0,80,True
227.2911, 90.04429, 371454, 11, 209885, 144966875, 0, 0,80,True
227.3079, 89.1433, 370364, 10, 209267, 144968377, 0, 0,80,True
227.3126, 89.1433, 368492, 8, 208209, 144982245, 0, 0,80,True
227.3269, 89.1433, 368492, 8, 208209, 144982375, 0, 0,80,True
227.3365, 89.1433, 368492, 8, 208209, 144994613, 0, 0,80,True
227.3472, 89.1433, 368492, 8, 208209, 144992653, 0, 0,80,True
227.36, 89.1433, 368492, 8, 208209, 144996833, 0, 0,80,True
227.3696, 89.1433, 368492, 8, 208209, 145003007, 0, 0,80,True
227.3793, 89.1433, 368492, 8, 208209, 145015893, 0, 0,80,True
227.3914, 89.1433, 368492, 8, 208209, 145024925, 0, 0,80,True
227.4053, 89.1433, 368492, 8, 208209, 145031365, 0, 0,80,True
227.4139, 89.1433, 368492, 8, 208209, 145035540, 0, 0,80,True
227.426, 89.1433, 368492, 8, 208209, 145046008, 0, 0,80,True
227.4367, 89.1433, 368492, 8, 208209, 145060085, 0, 0,80,True
227.4474, 89.1433, 368492, 8, 208209, 145059669, 0, 0,80,True
227.4564, 89.1433, 368492, 8, 208209, 145067845, 0, 0,80,True
227.472, 89.1433, 368492, 8, 208209, 145076196, 0, 0,80,True
227.4801, 89.1433, 368492, 8, 208209, 145075804, 0, 0,80,True
227.4902, 89.1433, 368492, 8, 208209, 145088277, 0, 0,80,True
227.5065, 89.1433, 368492, 8, 208209, 145091081, 0, 0,80,True
227.5166, 89.1433, 368492, 8, 208209, 145101029, 0, 0,80,True
227.5238, 89.1433, 368492, 8, 208209, 145107255, 0, 0,80,True
227.5385, 89.1433, 368492, 8, 208209, 145114015, 0, 0,80,True
227.5512, 89.1433, 368492, 8, 208209, 145148790, 0, 0,80,True
227.5581, 89.1433, 368492, 8, 208209, 145163789, 0, 0,80,True
227.5717, 89.1433, 368492, 8, 208209, 142880223, 0, 0,80,True
227.5802, 89.1433, 368492, 8, 208209, 142882581, 0, 0,80,True
227.59, 89.1433, 368492, 8, 208209, 142884844, 0, 0,80,True
227.6042, 89.1433, 368492, 8, 208209, 142885061, 0, 0,80,True
227.612, 89.1433, 368492, 8, 208209, 142889173, 0, 0,80,True
227.6247, 89.1433, 368492, 8, 208209, 142889205, 0, 0,80,True
227.639, 89.1433, 368492, 8, 208209, 142889284, 0, 0,80,True
227.6481, 89.1433, 368492, 8, 208209, 142892948, 0, 0,80,True
227.6594, 89.1433, 368492, 8, 208209, 142892869, 0, 0,80,True
227.6716, 89.1433, 368492, 8, 208209, 142892933, 0, 0,80,True
227.6776, 89.1433, 368492, 8, 208209, 142896637, 0, 0,80,True
227.6889, 89.1433, 368492, 8, 208209, 142896901, 0, 0,80,True
227.7042, 89.1433, 368492, 8, 208209, 142901541, 0, 0,80,True
227.7128, 89.1433, 368492, 8, 208209, 142905637, 0, 0,80,True
227.7249, 89.1433, 368492, 8, 208209, 142904125, 0, 0,80,True
227.7384, 89.1433, 368492, 8, 208209, 142902159, 0, 0,80,True
227.7462, 89.1433, 368492, 8, 208209, 142907933, 0, 0,80,True
227.7573, 89.1433, 368492, 8, 208209, 142906829, 0, 0,80,True
227.7712, 89.1433, 368492, 8, 208209, 142911501, 0, 0,80,True
227.7803, 89.1433, 368492, 8, 208209, 142921101, 0, 0,80,True
227.7914, 89.1433, 368492, 8, 208209, 142921365, 0, 0,80,True
227.8046, 89.1433, 368492, 8, 208209, 142921909, 0, 0,80,True
227.8167, 90.39816, 368492, 8, 208209, 142922009, 0, 0,80,True
227.8261, 90.39816, 368492, 8, 208209, 142925965, 0, 0,80,True
227.8405, 90.39816, 368492, 8, 208209, 142920241, 0, 0,80,True
227.8472, 90.39816, 368492, 8, 208209, 142928438, 0, 0,80,True
227.8613, 90.39816, 368492, 8, 208209, 142923809, 0, 0,80,True
227.873, 90.39816, 368492, 8, 208209, 142929428, 0, 0,80,True
227.8809, 90.39816, 368492, 8, 208209, 142933860, 0, 0,80,True
227.8953, 90.39816, 368492, 8, 208209, 142931815, 0, 0,80,True
227.9068, 90.39816, 368492, 8, 208209, 142936813, 0, 0,80,True
227.9168, 90.39816, 368492, 8, 208209, 142935073, 0, 0,80,True
227.9257, 90.39816, 368492, 8, 208209, 142941332, 0, 0,80,True
227.9388, 90.39816, 368492, 8, 208209, 142945101, 0, 0,80,True
227.9501, 90.39816, 368492, 8, 208209, 142943759, 0, 0,80,True
227.9579, 90.39816, 368492, 8, 208209, 142946415, 0, 0,80,True
227.9721, 90.39816, 368492, 8, 208209, 142948381, 0, 0,80,True
227.9808, 90.39816, 368492, 8, 208209, 142958165, 0, 0,80,True
227.9923, 90.39816, 368492, 8, 208209, 142958165, 0, 0,80,True
228.0067, 90.39816, 368492, 8, 208209, 142958857, 0, 0,80,True
228.0189, 90.39816, 368492, 8, 208209, 142962983, 0, 0,80,True
228.0252, 90.39816, 368492, 8, 208209, 142971125, 0, 0,80,True
228.0354, 90.39816, 368492, 8, 208209, 142973255, 0, 0,80,True
228.0503, 90.39816, 368492, 8, 208209, 142978965, 0, 0,80,True
228.0624, 90.39816, 368492, 8, 208209, 142972953, 0, 0,80,True
228.0703, 90.39816, 368492, 8, 208209, 142978573, 0, 0,80,True
228.0811, 90.39816, 368492, 8, 208209, 142986765, 0, 0,80,True
228.0918, 90.39816, 368492, 8, 208209, 142983191, 0, 0,80,True
228.1049, 90.39816, 368492, 8, 208209, 142987831, 0, 0,80,True
228.1164, 90.39816, 368492, 8, 208209, 142994253, 0, 0,80,True
228.1271, 90.39816, 368492, 8, 208209, 142992337, 0, 0,80,True
228.136, 90.39816, 368492, 8, 208209, 143001062, 0, 0,80,True
228.1512, 90.39816, 368492, 8, 208209, 143009245, 0, 0,80,True
228.1585, 90.39816, 368492, 8, 208209, 143015637, 0, 0,80,True
228.1719, 90.39816, 368492, 8, 208209, 143009713, 0, 0,80,True
228.181, 90.39816, 368492, 8, 208209, 143023717, 0, 0,80,True
228.1945, 90.39816, 368492, 8, 208209, 143017945, 0, 0,80,True
228.203, 90.39816, 368492, 8, 208209, 143028389, 0, 0,80,True
228.2155, 90.39816, 368492, 8, 208209, 143032485, 0, 0,80,True
228.2245, 90.39816, 368492, 8, 208209, 143030599, 0, 0,80,True
228.2363, 90.39816, 368492, 8, 208209, 143042951, 0, 0,80,True
228.2491, 90.39816, 368492, 8, 208209, 143048597, 0, 0,80,True
228.2609, 90.39816, 368492, 8, 208209, 143056789, 0, 0,80,True
228.2719, 90.39816, 368492, 8, 208209, 143060413, 0, 0,80,True
228.2806, 90.39816, 368492, 8, 208209, 143068949, 0, 0,80,True
228.2947, 90.39816, 368492, 8, 208209, 143068949, 0, 0,80,True
228.3067, 90.39816, 368492, 8, 208209, 143076223, 0, 0,80,True
228.3142, 90.39816, 368492, 8, 208209, 143084365, 0, 0,80,True
228.3277, 90.01947, 368492, 8, 208209, 143084365, 0, 0,80,True
228.3369, 90.01947, 368492, 8, 208209, 143091085, 0, 0,80,True
228.3513, 90.01947, 368492, 8, 208209, 143089425, 0, 0,80,True
228.3583, 90.01947, 368492, 8, 208209, 143101653, 0, 0,80,True
228.3737, 90.01947, 368492, 8, 208209, 143101637, 0, 0,80,True
228.3807, 90.01947, 368492, 8, 208209, 143113829, 0, 0,80,True
228.3912, 90.01947, 368492, 8, 208209, 143115959, 0, 0,80,True
228.4057, 90.01947, 368492, 8, 208209, 143116615, 0, 0,80,True
228.4141, 90.01947, 368492, 8, 208209, 143126677, 0, 0,80,True
228.4304, 90.01947, 368492, 8, 208209, 143120937, 0, 0,80,True
228.4389, 90.01947, 368492, 8, 208209, 143136373, 0, 0,80,True
228.4489, 90.01947, 368492, 8, 208209, 143136873, 0, 0,80,True
228.4578, 90.01947, 368492, 8, 208209, 143146901, 0, 0,80,True
228.472, 90.01947, 368492, 8, 208209, 143150997, 0, 0,80,True
228.4797, 90.01947, 368492, 8, 208209, 143158981, 0, 0,80,True
228.4917, 90.01947, 368492, 8, 208209, 143163404, 0, 0,80,True
228.505, 90.01947, 368492, 8, 208209, 143162317, 0, 0,80,True
228.5138, 90.01947, 368492, 8, 208209, 143178493, 0, 0,80,True
228.5274, 90.01947, 368492, 8, 208209, 143178493, 0, 0,80,True
228.5377, 90.01947, 368492, 8, 208209, 143189389, 0, 0,80,True
228.5499, 90.01947, 368492, 8, 208209, 143193469, 0, 0,80,True
228.5622, 90.01947, 368492, 8, 208209, 143199957, 0, 0,80,True
228.5715, 90.01947, 368492, 8, 208209, 143199629, 0, 0,80,True
228.5792, 90.01947, 368492, 8, 208209, 143204021, 0, 0,80,True
228.5915, 90.01947, 368492, 8, 208209, 143212213, 0, 0,80,True
228.6012, 90.01947, 368492, 8, 208209, 143212773, 0, 0,80,True
228.61, 90.01947, 368492, 8, 208209, 143220981, 0, 0,80,True
228.6257, 90.01947, 368492, 8, 208209, 143220981, 0, 0,80,True
228.6339, 90.01947, 368492, 8, 208209, 143233429, 0, 0,80,True
228.645, 90.01947, 368492, 8, 208209, 143235047, 0, 0,80,True
228.6608, 90.01947, 368492, 8, 208209, 143245205, 0, 0,80,True
228.667, 90.01947, 368492, 8, 208209, 143248829, 0, 0,80,True
228.6781, 90.01947, 368492, 8, 208209, 143251286, 0, 0,80,True
228.6904, 90.01947, 368492, 8, 208209, 143257444, 0, 0,80,True
228.7008, 90.01947, 368492, 8, 208209, 143260572, 0, 0,80,True
228.7119, 90.01947, 368492, 8, 208209, 143268685, 0, 0,80,True
228.7265, 90.01947, 368492, 8, 208209, 143262753, 0, 0,80,True
228.7391, 90.01947, 368492, 8, 208209, 143269969, 0, 0,80,True
228.7505, 90.01947, 368492, 8, 208209, 143280041, 0, 0,80,True
228.7563, 90.01947, 368492, 8, 208209, 143290133, 0, 0,80,True
228.7681, 90.01947, 368492, 8, 208209, 143294229, 0, 0,80,True
228.7825, 90.01947, 368492, 8, 208209, 143295983, 0, 0,80,True
228.7895, 90.01947, 368492, 8, 208209, 143300863, 0, 0,80,True
228.8048, 90.01947, 368492, 8, 208209, 143304959, 0, 0,80,True
228.8169, 90.01947, 368492, 8, 208209, 143313345, 0, 0,80,True
228.8241, 90.01947, 368492, 8, 208209, 143319333, 0, 0,80,True
228.8338, 90.90709, 368492, 8, 208209, 143327525, 0, 0,80,True
228.8455, 90.90709, 368492, 8, 208209, 143335301, 0, 0,80,True
228.861, 90.90709, 368492, 8, 208209, 143331257, 0, 0,80,True
228.8698, 90.90709, 368492, 8, 208209, 143337113, 0, 0,80,True
228.8797, 90.90709, 368492, 8, 208209, 143351333, 0, 0,80,True
228.8895, 90.90709, 368492, 8, 208209, 143354141, 0, 0,80,True
228.9028, 90.90709, 368492, 8, 208209, 143354685, 0, 0,80,True
228.9155, 90.90709, 368492, 8, 208209, 143358781, 0, 0,80,True
228.9236, 90.90709, 368492, 8, 208209, 143362172, 0, 0,80,True
228.9367, 90.90709, 368492, 8, 208209, 143368071, 0, 0,80,True
228.9505, 90.90709, 368492, 8, 208209, 143382525, 0, 0,80,True
228.9613, 90.90709, 368492, 8, 208209, 143384415, 0, 0,80,True
228.9711, 90.90709, 368492, 8, 208209, 143386225, 0, 0,80,True
228.9832, 90.90709, 368492, 8, 208209, 143394583, 0, 0,80,True
228.9911, 90.90709, 368492, 8, 208209, 143401317, 0, 0,80,True
229.0018, 90.90709, 368492, 8, 208209, 143405269, 0, 0,80,True
229.0163, 90.90709, 368492, 8, 208209, 143415607, 0, 0,80,True
229.0295, 90.90709, 368492, 8, 208209, 143417711, 0, 0,80,True
229.0365, 90.90709, 368492, 8, 208209, 143425413, 0, 0,80,True
229.0491, 90.90709, 368492, 8, 208209, 143433605, 0, 0,80,True
229.0611, 90.90709, 368492, 8, 208209, 143429583, 0, 0,80,True
229.0717, 90.90709, 368492, 8, 208209, 143441405, 0, 0,80,True
229.0843, 90.90709, 368492, 8, 208209, 143438481, 0, 0,80,True
229.0898, 90.90709, 368492, 8, 208209, 143452989, 0, 0,80,True
229.1024, 90.90709, 368492, 8, 208209, 143457213, 0, 0,80,True
229.1175, 90.90709, 368492, 8, 208209, 143461165, 0, 0,80,True
229.125, 90.90709, 368492, 8, 208209, 143468325, 0, 0,80,True
229.1379, 90.90709, 368492, 8, 208209, 143472437, 0, 0,80,True
229.1472, 90.90709, 368492, 8, 208209, 143482589, 0, 0,80,True
229.1609, 90.90709, 368492, 8, 208209, 143486685, 0, 0,80,True
229.1701, 90.90709, 368492, 8, 208209, 143486439, 0, 0,80,True
229.1791, 90.90709, 368492, 8, 208209, 143498597, 0, 0,80,True
229.1947, 90.90709, 368492, 8, 208209, 143505175, 0, 0,80,True
229.2009, 90.90709, 368492, 8, 208209, 143511725, 0, 0,80,True
229.2126, 90.90709, 368492, 8, 208209, 143515805, 0, 0,80,True
229.2292, 90.90709, 368492, 8, 208209, 143518201, 0, 0,80,True
229.2341, 90.90709, 368492, 8, 208209, 143527757, 0, 0,80,True
229.2488, 90.90709, 368492, 8, 208209, 143534113, 0, 0,80,True
229.2571, 90.90709, 368492, 8, 208209, 143540045, 0, 0,80,True
229.2716, 90.90709, 368492, 8, 208209, 143540045, 0, 0,80,True
229.2805, 90.90709, 368492, 8, 208209, 143544631, 0, 0,80,True
229.2901, 90.90709, 368492, 8, 208209, 143546565, 0, 0,80,True
229.3055, 90.90709, 368492, 8, 208209, 143557519, 0, 0,80,True
229.3158, 90.90709, 368492, 8, 208209, 143562533, 0, 0,80,True
229.3235, 90.90709, 368492, 8, 208209, 143565311, 0, 0,80,True
229.3384, 89.17811, 368492, 8, 208209, 143571373, 0, 0,80,True
229.3496, 89.17811, 368492, 8, 208209, 143571528, 0, 0,80,True
229.3569, 89.17811, 368492, 8, 208209, 143580965, 0, 0,80,True
229.3716, 89.17811, 368492, 8, 208209, 143597349, 0, 0,80,True
229.3802, 89.17811, 368492, 8, 208209, 143605389, 0, 0,80,True
229.3945, 89.17811, 368492, 8, 208209, 143605468, 0, 0,80,True
229.4045, 89.17811, 368492, 8, 208209, 143612957, 0, 0,80,True
229.4121, 89.17811, 368492, 8, 208209, 143621150, 0, 0,80,True
229.425, 89.17811, 368492, 8, 208209, 143622453, 0, 0,80,True
229.435, 89.17811, 368492, 8, 208209, 143630773, 0, 0,80,True
229.4456, 89.17811, 368492, 8, 208209, 143638421, 0, 0,80,True
229.4577, 89.17811, 368492, 8, 208209, 143642645, 0, 0,80,True
229.4716, 89.17811, 368492, 8, 208209, 143642517, 0, 0,80,True
229.4792, 89.17811, 368492, 8, 208209, 143647023, 0, 0,80,True
229.4915, 89.17811, 368492, 8, 208209, 143653085, 0, 0,80,True
229.5052, 89.17811, 368492, 8, 208209, 143655839, 0, 0,80,True
229.5134, 89.17811, 368492, 8, 208209, 143662975, 0, 0,80,True
229.525, 89.17811, 368492, 8, 208209, 143669037, 0, 0,80,True
229.5417, 89.17811, 368492, 8, 208209, 143671953, 0, 0,80,True
229.5498, 89.17811, 368492, 8, 208209, 143691477, 0, 0,80,True
229.5608, 89.17811, 368492, 8, 208209, 143691703, 0, 0,80,True
229.5717, 89.17811, 368492, 8, 208209, 143695293, 0, 0,80,True
229.583, 89.17811, 368492, 8, 208209, 143703895, 0, 0,80,True
229.5899, 89.17811, 368492, 8, 208209, 143708405, 0, 0,80,True
229.607, 89.17811, 368492, 8, 208209, 143702641, 0, 0,80,True
229.6123, 89.17811, 368492, 8, 208209, 143720677, 0, 0,80,True
229.6266, 89.17811, 368492, 8, 208209, 143716839, 0, 0,80,True
229.6375, 89.17811, 368492, 8, 208209, 143736805, 0, 0,80,True
229.6459, 89.17811, 368492, 8, 208209, 143742951, 0, 0,80,True
229.6572, 89.17811, 368492, 8, 208209, 143751143, 0, 0,80,True
229.6706, 89.17811, 368492, 8, 208209, 143753109, 0, 0,80,True
229.6804, 89.17811, 368492, 8, 208209, 143755485, 0, 0,80,True
229.6942, 89.17811, 368492, 8, 208209, 143759581, 0, 0,80,True
229.7056, 89.17811, 368492, 8, 208209, 143759149, 0, 0,80,True
229.7169, 89.17811, 368492, 8, 208209, 143764110, 0, 0,80,True
229.7275, 89.17811, 368492, 8, 208209, 143778068, 0, 0,80,True
229.7368, 89.17811, 368492, 8, 208209, 143793957, 0, 0,80,True
229.748, 89.17811, 368492, 8, 208209, 143798069, 0, 0,80,True
229.7612, 89.17811, 368492, 8, 208209, 143806293, 0, 0,80,True
229.7694, 89.17811, 368492, 8, 208209, 143805901, 0, 0,80,True
229.7818, 89.17811, 368492, 8, 208209, 143809997, 0, 0,80,True
229.794, 89.17811, 368492, 8, 208209, 143813582, 0, 0,80,True
229.8051, 89.17811, 368492, 8, 208209, 143817079, 0, 0,80,True
229.8176, 89.17811, 368492, 8, 208209, 143827365, 0, 0,80,True
229.8262, 89.17811, 368492, 8, 208209, 143831333, 0, 0,80,True
229.8363, 89.17811, 368492, 8, 208209, 143843173, 0, 0,80,True
229.852, 89.55761, 368492, 8, 208209, 143841545, 0, 0,80,True
229.8619, 89.55761, 368492, 8, 208209, 143843977, 0, 0,80,True
229.8721, 89.55761, 368492, 8, 208209, 143859945, 0, 0,80,True
229.8838, 89.55761, 368492, 8, 208209, 143868271, 0, 0,80,True
229.8957, 89.55761, 368492, 8, 208209, 143871935, 0, 0,80,True
229.9048, 89.55761, 368492, 8, 208209, 143878573, 0, 0,80,True
229.9137, 89.55761, 368492, 8, 208209, 143888565, 0, 0,80,True
229.9248, 89.55761, 368492, 8, 208209, 143892661, 0, 0,80,True
229.9348, 89.55761, 368492, 8, 208209, 143907079, 0, 0,80,True
229.9495, 89.55761, 368492, 8, 208209, 143912741, 0, 0,80,True
229.9619, 89.55761, 368492, 8, 208209, 143906785, 0, 0,80,True
229.9697, 89.55761, 368492, 8, 208209, 143920573, 0, 0,80,True
229.9826, 89.55761, 368492, 8, 208209, 143932861, 0, 0,80,True
229.9949, 89.55761, 368492, 8, 208209, 143931841, 0, 0,80,True
230.0059, 89.55761, 368492, 8, 208209, 143937829, 0, 0,80,True
230.0161, 89.55761, 368492, 8, 208209, 143948151, 0, 0,80,True
230.0279, 89.55761, 368492, 8, 208209, 143946151, 0, 0,80,True
230.0366, 89.55761, 368492, 8, 208209, 143957901, 0, 0,80,True
