422.8296, 89.85607, 11452, 16, 12543, 143297535, 0, 0,0,True
422.8433, 89.85607, 11452, 16, 12543, 143306066, 0, 0,0,True
422.8527, 89.85607, 11452, 16, 12543, 143307767, 0, 0,0,True
422.8635, 89.85607, 11452, 16, 12543, 143312766, 0, 0,0,True
422.8759, 89.85607, 12130, 17, 12920, 143306755, 0, 0,0,True
422.8844, 89.85607, 13572, 19, 13717, 143319218, 0, 0,0,True
422.8957, 89.85607, 13572, 19, 13717, 143327416, 0, 0,0,True
422.9099, 89.85607, 13572, 19, 13717, 143338210, 0, 0,0,True
422.9189, 89.85607, 13572, 19, 13717, 143334060, 0, 0,0,True
422.9293, 89.85607, 13572, 19, 13717, 143350546, 0, 0,0,True
422.9436, 89.85607, 13572, 19, 13717, 143355322, 0, 0,0,True
422.9539, 89.85607, 14510, 20, 14249, 143345814, 0, 0,0,True
422.9631, 89.85607, 14510, 20, 14249, 143363841, 0, 0,0,True
422.9765, 89.85607, 14510, 20, 14249, 143367258, 0, 0,0,True
422.9856, 89.85607, 14510, 20, 14249, 143375137, 0, 0,0,True
422.9966, 89.85607, 14510, 20, 14249, 143377567, 0, 0,0,True
423.01, 89.85607, 14510, 20, 14249, 143384058, 0, 0,0,True
423.0201, 89.85607, 14510, 20, 14249, 143377486, 0, 0,0,True
423.0295, 89.85607, 14510, 20, 14249, 143396944, 0, 0,0,True
423.0438, 89.85607, 14510, 20, 14249, 143400968, 0, 0,0,True
423.0538, 89.85607, 14510, 20, 14249, 143388382, 0, 0,0,True
423.0626, 89.85607, 14510, 20, 14249, 143405674, 0, 0,0,True
423.0768, 89.85607, 14510, 20, 14249, 143414498, 0, 0,0,True
423.0865, 89.85607, 14510, 20, 14249, 143419302, 0, 0,0,True
423.0958, 89.85607, 14510, 20, 14249, 143428402, 0, 0,0,True
423.1101, 89.85607, 14510, 20, 14249, 143441306, 0, 0,0,True
423.1204, 89.85607, 14510, 20, 14249, 143432182, 0, 0,0,True
423.1321, 89.73315, 14510, 20, 14249, 143453570, 0, 0,0,True
423.1409, 89.73315, 14510, 20, 14249, 143461410, 0, 0,0,True
423.1518, 89.73315, 14510, 20, 14249, 143466241, 0, 0,0,True
423.1656, 89.73315, 14510, 20, 14249, 143465562, 0, 0,0,True
423.1743, 89.73315, 14510, 20, 14249, 143469210, 0, 0,0,True
423.1851, 89.73315, 14510, 20, 14249, 143473306, 0, 0,0,True
423.1992, 89.73315, 14510, 20, 14249, 143481818, 0, 0,0,True
423.2074, 89.73315, 14510, 20, 14249, 143489721, 0, 0,0,True
423.2178, 89.73315, 14510, 20, 14249, 143491024, 0, 0,0,True
423.2323, 89.73315, 14510, 20, 14249, 143497234, 0, 0,0,True
423.2408, 89.73315, 14510, 20, 14249, 143491603, 0, 0,0,True
423.2516, 89.73315, 14510, 20, 14249, 143506223, 0, 0,0,True
423.2654, 89.73315, 14510, 20, 14249, 143513600, 0, 0,0,True
423.2756, 89.73315, 14510, 20, 14249, 143513230, 0, 0,0,True
423.2845, 89.73315, 14510, 20, 14249, 143526426, 0, 0,0,True
423.2983, 89.73315, 14510, 20, 14249, 143526762, 0, 0,0,True
423.3081, 89.73315, 14510, 20, 14249, 143545760, 0, 0,0,True
423.318, 89.73315, 14510, 20, 14249, 143543722, 0, 0,0,True
423.332, 89.73315, 14510, 20, 14249, 143551914, 0, 0,0,True
423.3403, 89.73315, 14510, 20, 14249, 143559698, 0, 0,0,True
423.3519, 89.73315, 14510, 20, 14249, 143565832, 0, 0,0,True
423.3654, 89.73315, 14510, 20, 14249, 143563850, 0, 0,0,True
423.374, 89.73315, 14510, 20, 14249, 143567498, 0, 0,0,True
423.3866, 89.73315, 14510, 20, 14249, 143585999, 0, 0,0,True
423.3979, 89.73315, 19914, 22, 17481, 143586447, 0, 0,0,True
423.4072, 89.73315, 19914, 22, 17481, 143584124, 0, 0,0,True
423.4179, 89.73315, 19914, 22, 17481, 143594252, 0, 0,0,True
423.4323, 89.73315, 19914, 22, 17481, 143598948, 0, 0,0,True
423.4406, 89.73315, 19914, 22, 17481, 143606780, 0, 0,0,True
423.4545, 89.73315, 19914, 22, 17481, 143610764, 0, 0,0,True
423.4637, 89.73315, 19914, 22, 17481, 143609804, 0, 0,0,True
423.474, 89.73315, 19914, 22, 17481, 143614675, 0, 0,0,True
423.4866, 89.73315, 19914, 22, 17481, 143631274, 0, 0,0,True
423.4973, 89.73315, 19914, 22, 17481, 143635376, 0, 0,0,True
423.5072, 89.73315, 19914, 22, 17481, 143648320, 0, 0,0,True
423.5203, 89.73315, 19914, 22, 17481, 143637907, 0, 0,0,True
423.5295, 89.73315, 19914, 22, 17481, 143660544, 0, 0,0,True
423.5398, 89.73315, 19914, 22, 17481, 143666810, 0, 0,0,True
423.5544, 89.73315, 19914, 22, 17481, 143666195, 0, 0,0,True
423.5632, 89.73315, 19914, 22, 17481, 143674482, 0, 0,0,True
423.5732, 89.73315, 19914, 22, 17481, 143680728, 0, 0,0,True
423.5876, 89.73315, 19914, 22, 17481, 143674059, 0, 0,0,True
423.5982, 89.73315, 18976, 21, 16949, 143673990, 0, 0,0,True
423.6068, 89.73315, 18976, 21, 16949, 143692112, 0, 0,0,True
423.6211, 89.73315, 18234, 20, 16536, 143694058, 0, 0,0,True
423.6293, 89.73315, 18234, 20, 16536, 143712568, 0, 0,0,True
423.6399, 90.59142, 18234, 20, 16536, 143716760, 0, 0,0,True
423.6538, 90.59142, 18234, 20, 16536, 143713963, 0, 0,0,True
423.6624, 90.59142, 18234, 20, 16536, 143718003, 0, 0,0,True
423.6742, 90.59142, 18234, 20, 16536, 143735376, 0, 0,0,True
423.6868, 90.59142, 18234, 20, 16536, 143724156, 0, 0,0,True
423.696, 90.59142, 18234, 20, 16536, 143729755, 0, 0,0,True
423.7069, 90.59142, 18234, 20, 16536, 143749344, 0, 0,0,True
423.7191, 90.59142, 18234, 20, 16536, 143744466, 0, 0,0,True
423.7293, 90.59142, 18234, 20, 16536, 143763741, 0, 0,0,True
423.7436, 90.59142, 18234, 20, 16536, 143756172, 0, 0,0,True
423.7526, 90.59142, 17534, 19, 16152, 143774830, 0, 0,0,True
423.7625, 90.59142, 17534, 19, 16152, 143776928, 0, 0,0,True
423.7762, 90.59142, 17534, 19, 16152, 143784492, 0, 0,0,True
423.7849, 90.59142, 17534, 19, 16152, 143784859, 0, 0,0,True
423.7956, 90.59142, 17534, 19, 16152, 143788292, 0, 0,0,True
423.81, 90.59142, 17534, 19, 16152, 143804817, 0, 0,0,True
423.8203, 90.59142, 17534, 19, 16152, 143796870, 0, 0,0,True
423.8297, 90.59142, 17534, 19, 16152, 143814184, 0, 0,0,True
423.8414, 90.59142, 17534, 19, 16152, 143813580, 0, 0,0,True
423.8514, 90.59142, 17534, 19, 16152, 143817324, 0, 0,0,True
423.8648, 90.59142, 17534, 19, 16152, 143816363, 0, 0,0,True
423.8737, 90.59142, 17534, 19, 16152, 143831748, 0, 0,0,True
423.8847, 90.59142, 17534, 19, 16152, 143840560, 0, 0,0,True
423.8983, 90.59142, 17534, 19, 16152, 143837802, 0, 0,0,True
423.9071, 90.59142, 17534, 19, 16152, 143846843, 0, 0,0,True
423.9179, 90.59142, 17534, 19, 16152, 143854296, 0, 0,0,True
423.9323, 90.59142, 16840, 18, 15757, 143855058, 0, 0,0,True
423.9408, 90.59142, 16840, 18, 15757, 143872517, 0, 0,0,True
423.9527, 90.59142, 16840, 18, 15757, 143884046, 0, 0,0,True
423.9682, 90.59142, 15770, 17, 15153, 143876476, 0, 0,0,True
423.9753, 90.59142, 15092, 16, 14776, 143891881, 0, 0,0,True
423.9843, 90.59142, 15092, 16, 14776, 143903502, 0, 0,0,True
423.9965, 90.59142, 15092, 16, 14776, 143898940, 0, 0,0,True
424.0062, 90.59142, 14478, 15, 14423, 143917248, 0, 0,0,True
424.0171, 90.59142, 13812, 14, 14035, 143916680, 0, 0,0,True
424.0317, 90.59142, 12650, 13, 13381, 143920043, 0, 0,0,True
424.0398, 90.59142, 11418, 12, 12717, 143923667, 0, 0,0,True
424.0511, 90.59142, 11418, 12, 12717, 143935953, 0, 0,0,True
424.0659, 90.59142, 6014, 10, 9485, 143932499, 0, 0,0,True
424.0741, 90.59142, 6014, 10, 9485, 143942520, 0, 0,0,True
424.0846, 90.59142, 6014, 10, 9485, 143942177, 0, 0,0,True
424.0983, 90.59142, 6014, 10, 9485, 143954915, 0, 0,0,True
424.1069, 90.59142, 4924, 9, 8867, 143965920, 0, 0,0,True
424.1178, 90.59142, 4924, 9, 8867, 143968538, 0, 0,0,True
424.1313, 90.59142, 3052, 7, 7809, 143979492, 0, 0,0,True
424.14, 89.97685, 3052, 7, 7809, 143986882, 0, 0,0,True
424.1543, 89.97685, 3052, 7, 7809, 143993108, 0, 0,0,True
424.1629, 89.97685, 3052, 7, 7809, 143995106, 0, 0,0,True
424.1732, 89.97685, 3052, 7, 7809, 144003314, 0, 0,0,True
424.1877, 89.97685, 3052, 7, 7809, 144005771, 0, 0,0,True
424.1961, 89.97685, 3052, 7, 7809, 144016082, 0, 0,0,True
424.2068, 89.97685, 3052, 7, 7809, 144020178, 0, 0,0,True
424.2209, 89.97685, 3052, 7, 7809, 144027123, 0, 0,0,True
424.2307, 89.97685, 3052, 7, 7809, 144040659, 0, 0,0,True
424.2401, 89.97685, 3052, 7, 7809, 144053025, 0, 0,0,True
424.254, 89.97685, 3052, 7, 7809, 144054700, 0, 0,0,True
424.2624, 89.97685, 3052, 7, 7809, 144060706, 0, 0,0,True
424.2739, 89.97685, 3052, 7, 7809, 144072994, 0, 0,0,True
424.2879, 89.97685, 3052, 7, 7809, 144070771, 0, 0,0,True
424.2964, 89.97685, 3052, 7, 7809, 144076137, 0, 0,0,True
424.3073, 89.97685, 3052, 7, 7809, 144078364, 0, 0,0,True
424.3208, 89.97685, 3052, 7, 7809, 144078923, 0, 0,0,True
424.3313, 89.97685, 3052, 7, 7809, 144093390, 0, 0,0,True
424.34, 89.97685, 3052, 7, 7809, 144103922, 0, 0,0,True
424.3541, 89.97685, 3052, 7, 7809, 144112114, 0, 0,0,True
424.3643, 89.97685, 3052, 7, 7809, 144115830, 0, 0,0,True
424.3736, 89.97685, 3052, 7, 7809, 144123860, 0, 0,0,True
424.389, 89.97685, 3052, 7, 7809, 144125826, 0, 0,0,True
424.3989, 89.97685, 3052, 7, 7809, 144128582, 0, 0,0,True
424.4069, 89.97685, 3052, 7, 7809, 144141747, 0, 0,0,True
424.4189, 89.97685, 3052, 7, 7809, 144141747, 0, 0,0,True
424.4307, 89.97685, 3052, 7, 7809, 144155324, 0, 0,0,True
424.4405, 89.97685, 3052, 7, 7809, 144161804, 0, 0,0,True
424.4542, 89.97685, 3052, 7, 7809, 144169483, 0, 0,0,True
424.4636, 89.97685, 3052, 7, 7809, 144174186, 0, 0,0,True
424.4741, 89.97685, 3052, 7, 7809, 144191794, 0, 0,0,True
424.4859, 89.97685, 3052, 7, 7809, 144197684, 0, 0,0,True
424.4972, 89.97685, 3052, 7, 7809, 144202498, 0, 0,0,True
424.5081, 89.97685, 3052, 7, 7809, 144211234, 0, 0,0,True
424.5222, 89.97685, 3052, 7, 7809, 144209268, 0, 0,0,True
424.5314, 89.97685, 3052, 7, 7809, 144217011, 0, 0,0,True
424.5413, 89.97685, 3052, 7, 7809, 144259474, 0, 0,0,True
424.5551, 89.97685, 3052, 7, 7809, 144271778, 0, 0,0,True
424.5635, 89.97685, 3052, 7, 7809, 144273522, 0, 0,0,True
424.5763, 89.97685, 3052, 7, 7809, 144283844, 0, 0,0,True
424.586, 89.97685, 3052, 7, 7809, 144289810, 0, 0,0,True
424.5963, 89.97685, 3052, 7, 7809, 144292619, 0, 0,0,True
424.6099, 89.97685, 3052, 7, 7809, 144302714, 0, 0,0,True
424.6183, 89.97685, 3052, 7, 7809, 144311241, 0, 0,0,True
424.6294, 89.97685, 3052, 7, 7809, 144319106, 0, 0,0,True
424.643, 89.4692, 3052, 7, 7809, 144323258, 0, 0,0,True
424.6518, 89.4692, 3052, 7, 7809, 144326882, 0, 0,0,True
424.6624, 89.4692, 3052, 7, 7809, 144333108, 0, 0,0,True
424.6767, 89.4692, 3052, 7, 7809, 144341435, 0, 0,0,True
424.685, 89.4692, 3052, 7, 7809, 144345801, 0, 0,0,True
424.6959, 89.4692, 3052, 7, 7809, 144353914, 0, 0,0,True
424.7096, 89.4692, 3052, 7, 7809, 144366802, 0, 0,0,True
424.7188, 89.4692, 3052, 7, 7809, 144373946, 0, 0,0,True
424.7292, 89.4692, 3052, 7, 7809, 144382154, 0, 0,0,True
424.7434, 89.4692, 3052, 7, 7809, 144385579, 0, 0,0,True
424.7534, 89.4692, 3052, 7, 7809, 144390182, 0, 0,0,True
424.7625, 89.4692, 3052, 7, 7809, 144396474, 0, 0,0,True
424.7764, 89.4692, 3052, 7, 7809, 144402860, 0, 0,0,True
424.7854, 89.4692, 3052, 7, 7809, 144408937, 0, 0,0,True
424.7956, 89.4692, 3052, 7, 7809, 144412834, 0, 0,0,True
424.8096, 89.4692, 3052, 7, 7809, 144419532, 0, 0,0,True
424.8184, 89.4692, 3052, 7, 7809, 144430025, 0, 0,0,True
424.8293, 89.4692, 3052, 7, 7809, 144432491, 0, 0,0,True
424.843, 89.4692, 3052, 7, 7809, 144440739, 0, 0,0,True
424.8521, 89.4692, 3052, 7, 7809, 144450089, 0, 0,0,True
424.8626, 89.4692, 3052, 7, 7809, 144451892, 0, 0,0,True
424.8768, 89.4692, 3052, 7, 7809, 144460316, 0, 0,0,True
424.8851, 89.4692, 3052, 7, 7809, 144461922, 0, 0,0,True
424.8955, 89.4692, 3052, 7, 7809, 144474338, 0, 0,0,True
424.9093, 89.4692, 3052, 7, 7809, 144479764, 0, 0,0,True
424.9184, 89.4692, 3052, 7, 7809, 144485921, 0, 0,0,True
424.9293, 89.4692, 3052, 7, 7809, 144493914, 0, 0,0,True
424.9422, 89.4692, 3052, 7, 7809, 144503204, 0, 0,0,True
424.9539, 89.4692, 3052, 7, 7809, 144511497, 0, 0,0,True
424.9659, 89.4692, 3052, 7, 7809, 144509923, 0, 0,0,True
424.9738, 89.4692, 3052, 7, 7809, 144527234, 0, 0,0,True
424.9854, 89.4692, 3052, 7, 7809, 144531330, 0, 0,0,True
424.9991, 89.4692, 3052, 7, 7809, 144534419, 0, 0,0,True
425.0073, 89.4692, 3052, 7, 7809, 144546532, 0, 0,0,True
425.0175, 89.4692, 3052, 7, 7809, 144552722, 0, 0,0,True
425.032, 89.4692, 3052, 7, 7809, 144559603, 0, 0,0,True
425.0407, 89.4692, 3052, 7, 7809, 144573049, 0, 0,0,True
425.0537, 89.4692, 3052, 7, 7809, 144574852, 0, 0,0,True
425.0625, 89.4692, 3052, 7, 7809, 144580914, 0, 0,0,True
425.0743, 89.4692, 3052, 7, 7809, 144589433, 0, 0,0,True
425.0878, 89.4692, 3052, 7, 7809, 144587467, 0, 0,0,True
425.0965, 89.4692, 3052, 7, 7809, 144597714, 0, 0,0,True
425.1076, 89.4692, 3052, 7, 7809, 144601778, 0, 0,0,True
425.1212, 89.4692, 3052, 7, 7809, 144610740, 0, 0,0,True
425.1297, 89.4692, 3052, 7, 7809, 144621169, 0, 0,0,True
425.1402, 89.4692, 3052, 7, 7809, 144629034, 0, 0,0,True
425.1541, 90.00649, 3052, 7, 7809, 144626331, 0, 0,0,True
425.1646, 90.00649, 3052, 7, 7809, 144631926, 0, 0,0,True
425.1735, 90.00649, 3052, 7, 7809, 144648132, 0, 0,0,True
425.1877, 90.00649, 3052, 7, 7809, 144648132, 0, 0,0,True
425.198, 90.00649, 3052, 7, 7809, 144656990, 0, 0,0,True
425.2068, 90.00649, 3052, 7, 7809, 144661300, 0, 0,0,True
425.2206, 90.00649, 3052, 7, 7809, 144673588, 0, 0,0,True
425.2317, 90.00649, 3052, 7, 7809, 144681630, 0, 0,0,True
425.2401, 90.00649, 3052, 7, 7809, 144691562, 0, 0,0,True
425.2521, 90.00649, 3052, 7, 7809, 144689756, 0, 0,0,True
425.263, 90.00649, 3052, 7, 7809, 144695929, 0, 0,0,True
425.2742, 90.00649, 3052, 7, 7809, 144701828, 0, 0,0,True
425.2879, 90.00649, 3052, 7, 7809, 144705668, 0, 0,0,True
425.297, 90.00649, 3052, 7, 7809, 144716849, 0, 0,0,True
425.3077, 90.00649, 3052, 7, 7809, 144720674, 0, 0,0,True
425.3211, 90.00649, 3052, 7, 7809, 144721356, 0, 0,0,True
425.3314, 90.00649, 3052, 7, 7809, 144729548, 0, 0,0,True
425.3403, 90.00649, 3052, 7, 7809, 144749748, 0, 0,0,True
425.3545, 90.00649, 3052, 7, 7809, 144754347, 0, 0,0,True
425.363, 90.00649, 3052, 7, 7809, 144754554, 0, 0,0,True
425.3735, 90.00649, 3052, 7, 7809, 144766842, 0, 0,0,True
425.3862, 90.00649, 3052, 7, 7809, 144765779, 0, 0,0,True
425.3968, 90.00649, 3052, 7, 7809, 144778153, 0, 0,0,True
425.4076, 90.00649, 3052, 7, 7809, 144788883, 0, 0,0,True
425.421, 90.00649, 3052, 7, 7809, 144797107, 0, 0,0,True
425.4297, 90.00649, 3052, 7, 7809, 144800540, 0, 0,0,True
425.4403, 90.00649, 3052, 7, 7809, 144809058, 0, 0,0,True
425.4535, 90.00649, 3052, 7, 7809, 144809058, 0, 0,0,True
425.4637, 90.00649, 3052, 7, 7809, 144817179, 0, 0,0,True
425.4743, 90.00649, 3052, 7, 7809, 144830562, 0, 0,0,True
425.4882, 90.00649, 3052, 7, 7809, 144830698, 0, 0,0,True
425.4969, 90.00649, 3052, 7, 7809, 144835338, 0, 0,0,True
425.5078, 90.00649, 3052, 7, 7809, 144839418, 0, 0,0,True
425.5193, 90.00649, 3052, 7, 7809, 144845660, 0, 0,0,True
425.5299, 90.00649, 3052, 7, 7809, 144859914, 0, 0,0,True
425.5443, 90.00649, 3052, 7, 7809, 144866370, 0, 0,0,True
425.5529, 90.00649, 3052, 7, 7809, 144870338, 0, 0,0,True
425.5627, 90.00649, 3052, 7, 7809, 144874434, 0, 0,0,True
425.577, 90.00649, 3052, 7, 7809, 144884756, 0, 0,0,True
425.5853, 90.00649, 3052, 7, 7809, 144888291, 0, 0,0,True
425.5961, 90.00649, 3052, 7, 7809, 144894890, 0, 0,0,True
425.6098, 90.00649, 3052, 7, 7809, 144901196, 0, 0,0,True
425.6186, 90.00649, 3052, 7, 7809, 144911052, 0, 0,0,True
425.6298, 90.00649, 3052, 7, 7809, 144917314, 0, 0,0,True
425.6438, 90.00649, 3052, 7, 7809, 144931859, 0, 0,0,True
425.6524, 90.00649, 3052, 7, 7809, 144939388, 0, 0,0,True
425.6631, 90.36237, 3052, 7, 7809, 144945450, 0, 0,0,True
425.6754, 90.36237, 3052, 7, 7809, 144949218, 0, 0,0,True
425.6859, 90.36237, 3052, 7, 7809, 144957674, 0, 0,0,True
425.6996, 90.36237, 3052, 7, 7809, 144966434, 0, 0,0,True
425.7086, 90.36237, 3052, 7, 7809, 144972660, 0, 0,0,True
425.719, 90.36237, 3052, 7, 7809, 144977419, 0, 0,0,True
425.7327, 90.36237, 3052, 7, 7809, 144980852, 0, 0,0,True
425.7412, 90.36237, 3052, 7, 7809, 144989267, 0, 0,0,True
425.752, 90.36237, 3052, 7, 7809, 144994794, 0, 0,0,True
425.7655, 90.36237, 3052, 7, 7809, 144999452, 0, 0,0,True
425.7744, 90.36237, 3052, 7, 7809, 145009545, 0, 0,0,True
425.7858, 90.36237, 3052, 7, 7809, 145009610, 0, 0,0,True
425.7987, 90.36237, 3052, 7, 7809, 145015292, 0, 0,0,True
425.8069, 90.36237, 3052, 7, 7809, 145020547, 0, 0,0,True
425.8176, 90.36237, 3052, 7, 7809, 145025946, 0, 0,0,True
425.8322, 90.36237, 3052, 7, 7809, 145038731, 0, 0,0,True
425.8404, 90.36237, 3052, 7, 7809, 145049900, 0, 0,0,True
425.8512, 90.36237, 3052, 7, 7809, 145049988, 0, 0,0,True
425.8638, 90.36237, 3052, 7, 7809, 145056050, 0, 0,0,True
425.8746, 90.36237, 3052, 7, 7809, 145068217, 0, 0,0,True
425.8855, 90.36237, 3052, 7, 7809, 145072498, 0, 0,0,True
425.8992, 90.36237, 3052, 7, 7809, 145075044, 0, 0,0,True
425.9082, 90.36237, 3052, 7, 7809, 145083899, 0, 0,0,True
425.9182, 90.36237, 3052, 7, 7809, 145093522, 0, 0,0,True
425.9326, 90.36237, 3052, 7, 7809, 145099620, 0, 0,0,True
425.9409, 90.36237, 3052, 7, 7809, 145107396, 0, 0,0,True
425.9519, 90.36237, 3052, 7, 7809, 145113458, 0, 0,0,True
425.9657, 90.36237, 3052, 7, 7809, 145119684, 0, 0,0,True
425.9739, 90.36237, 3052, 7, 7809, 145126036, 0, 0,0,True
425.985, 90.36237, 3052, 7, 7809, 145132362, 0, 0,0,True
425.9987, 90.36237, 3052, 7, 7809, 145137002, 0, 0,0,True
426.0088, 90.36237, 3052, 7, 7809, 145142022, 0, 0,0,True
426.0178, 90.36237, 3052, 7, 7809, 145146852, 0, 0,0,True
426.0318, 90.36237, 3052, 7, 7809, 145157010, 0, 0,0,True
426.0403, 90.36237, 3052, 7, 7809, 142891947, 0, 0,0,True
426.0514, 90.36237, 3052, 7, 7809, 142893474, 0, 0,0,True
426.0658, 90.36237, 3052, 7, 7809, 142892051, 0, 0,0,True
426.0741, 90.36237, 3052, 7, 7809, 142890996, 0, 0,0,True
426.0846, 90.36237, 3052, 7, 7809, 142893226, 0, 0,0,True
426.0992, 90.36237, 3052, 7, 7809, 142892531, 0, 0,0,True
426.1094, 90.36237, 3052, 7, 7809, 142891789, 0, 0,0,True
426.118, 90.36237, 3052, 7, 7809, 142898137, 0, 0,0,True
426.1318, 90.36237, 3052, 7, 7809, 142895964, 0, 0,0,True
426.1417, 90.36237, 3052, 7, 7809, 142895390, 0, 0,0,True
426.1514, 90.36237, 3052, 7, 7809, 142901738, 0, 0,0,True
426.1654, 89.60018, 3052, 7, 7809, 142900307, 0, 0,0,True
426.1738, 89.60018, 3052, 7, 7809, 142901218, 0, 0,0,True
426.185, 89.60018, 3052, 7, 7809, 142904130, 0, 0,0,True
426.1979, 89.60018, 3052, 7, 7809, 142904674, 0, 0,0,True
426.2071, 89.60018, 3052, 7, 7809, 142904802, 0, 0,0,True
426.2214, 89.60018, 3052, 7, 7809, 142905764, 0, 0,0,True
426.23, 89.60018, 3052, 7, 7809, 142908306, 0, 0,0,True
426.2402, 89.60018, 3052, 7, 7809, 142909690, 0, 0,0,True
426.2544, 89.60018, 3052, 7, 7809, 142920012, 0, 0,0,True
426.2631, 89.60018, 3052, 7, 7809, 142921994, 0, 0,0,True
426.2733, 89.60018, 3052, 7, 7809, 142924427, 0, 0,0,True
426.2875, 89.60018, 3052, 7, 7809, 142928787, 0, 0,0,True
426.2961, 89.60018, 3052, 7, 7809, 142930634, 0, 0,0,True
426.3066, 89.60018, 3052, 7, 7809, 142930698, 0, 0,0,True
426.3203, 89.60018, 3052, 7, 7809, 142933491, 0, 0,0,True
426.3291, 89.60018, 3052, 7, 7809, 142932772, 0, 0,0,True
426.3431, 89.60018, 3052, 7, 7809, 142933075, 0, 0,0,True
426.3523, 89.60018, 3052, 7, 7809, 142936508, 0, 0,0,True
426.3621, 89.60018, 3052, 7, 7809, 142938474, 0, 0,0,True
426.3763, 89.60018, 3052, 7, 7809, 142942570, 0, 0,0,True
426.3851, 89.60018, 3052, 7, 7809, 142946482, 0, 0,0,True
426.3956, 89.60018, 3052, 7, 7809, 142945634, 0, 0,0,True
426.4094, 89.60018, 3052, 7, 7809, 142947764, 0, 0,0,True
426.4193, 89.60018, 3052, 7, 7809, 142953905, 0, 0,0,True
426.4299, 89.60018, 3052, 7, 7809, 142952993, 0, 0,0,True
426.442, 89.60018, 3052, 7, 7809, 142950980, 0, 0,0,True
426.4512, 89.60018, 3052, 7, 7809, 142956876, 0, 0,0,True
426.4627, 89.60018, 3052, 7, 7809, 142958842, 0, 0,0,True
426.4769, 89.60018, 3052, 7, 7809, 142956500, 0, 0,0,True
426.4864, 89.60018, 3052, 7, 7809, 142965651, 0, 0,0,True
426.4956, 89.60018, 3052, 7, 7809, 142971594, 0, 0,0,True
426.5099, 89.60018, 3052, 7, 7809, 142974387, 0, 0,0,True
426.5185, 89.60018, 3052, 7, 7809, 142979850, 0, 0,0,True
426.529, 89.60018, 3052, 7, 7809, 142979978, 0, 0,0,True
426.5433, 89.60018, 3052, 7, 7809, 142981564, 0, 0,0,True
426.5537, 89.60018, 3052, 7, 7809, 142985502, 0, 0,0,True
426.5624, 89.60018, 3052, 7, 7809, 142991722, 0, 0,0,True
426.5763, 89.60018, 3052, 7, 7809, 142989364, 0, 0,0,True
426.5852, 89.60018, 3052, 7, 7809, 143002579, 0, 0,0,True
426.5966, 89.60018, 3052, 7, 7809, 143002460, 0, 0,0,True
426.6103, 89.60018, 3052, 7, 7809, 143005108, 0, 0,0,True
426.619, 89.60018, 3052, 7, 7809, 143017556, 0, 0,0,True
426.629, 89.60018, 3052, 7, 7809, 143018059, 0, 0,0,True
426.6429, 89.60018, 3052, 7, 7809, 143020699, 0, 0,0,True
426.6534, 89.60018, 3052, 7, 7809, 143024550, 0, 0,0,True
426.6627, 89.60018, 3052, 7, 7809, 143032570, 0, 0,0,True
426.6766, 89.98058, 3052, 7, 7809, 143030388, 0, 0,0,True
426.6864, 89.98058, 3052, 7, 7809, 143038526, 0, 0,0,True
426.6956, 89.98058, 3052, 7, 7809, 143039284, 0, 0,0,True
426.7104, 89.98058, 3052, 7, 7809, 143044043, 0, 0,0,True
426.7203, 89.98058, 3052, 7, 7809, 143055510, 0, 0,0,True
426.7287, 89.98058, 3052, 7, 7809, 143055732, 0, 0,0,True
426.7432, 89.98058, 3052, 7, 7809, 143065450, 0, 0,0,True
426.7537, 89.98058, 3052, 7, 7809, 143067422, 0, 0,0,True
426.7621, 89.98058, 3052, 7, 7809, 143071676, 0, 0,0,True
426.776, 89.98058, 3052, 7, 7809, 143071284, 0, 0,0,True
426.7847, 89.98058, 3052, 7, 7809, 143081706, 0, 0,0,True
426.7957, 89.98058, 3052, 7, 7809, 143082402, 0, 0,0,True
426.8086, 89.98058, 3052, 7, 7809, 143086370, 0, 0,0,True
426.8179, 89.98058, 3052, 7, 7809, 143093441, 0, 0,0,True
426.8294, 89.98058, 3052, 7, 7809, 143093242, 0, 0,0,True
426.8427, 89.98058, 3052, 7, 7809, 143096770, 0, 0,0,True
426.8514, 89.98058, 3052, 7, 7809, 143097860, 0, 0,0,True
426.8618, 89.98058, 3052, 7, 7809, 143108722, 0, 0,0,True
426.8763, 89.98058, 3052, 7, 7809, 143108699, 0, 0,0,True
426.8849, 89.98058, 3052, 7, 7809, 143118785, 0, 0,0,True
426.8954, 89.98058, 3052, 7, 7809, 143121324, 0, 0,0,True
426.9099, 89.98058, 3052, 7, 7809, 143125356, 0, 0,0,True
426.9182, 89.98058, 3052, 7, 7809, 143139530, 0, 0,0,True
426.9287, 89.98058, 3052, 7, 7809, 143139658, 0, 0,0,True
426.9418, 89.98058, 3052, 7, 7809, 143143353, 0, 0,0,True
426.952, 89.98058, 3052, 7, 7809, 143155641, 0, 0,0,True
426.9623, 89.98058, 3052, 7, 7809, 143157692, 0, 0,0,True
426.9766, 89.98058, 3052, 7, 7809, 143157460, 0, 0,0,True
426.9854, 89.98058, 3052, 7, 7809, 143169852, 0, 0,0,True
426.9962, 89.98058, 3052, 7, 7809, 143176785, 0, 0,0,True
427.0102, 89.98058, 3052, 7, 7809, 143180554, 0, 0,0,True
427.0199, 89.98058, 3052, 7, 7809, 143186622, 0, 0,0,True
427.0293, 89.98058, 3052, 7, 7809, 143187298, 0, 0,0,True
