142.1554, 89.58138, 6030, 6, 4484, 142727372, 0, 152,0,True
142.1696, 89.58138, 6030, 6, 4484, 142726274, 0, 152,0,True
142.1791, 89.58138, 6030, 6, 4484, 142734065, 0, 152,0,True
142.1901, 89.58138, 6030, 6, 4484, 142738049, 0, 152,0,True
142.2025, 89.58138, 6030, 6, 4484, 142737418, 0, 152,0,True
142.213, 89.58138, 6030, 6, 4484, 142742305, 0, 152,0,True
142.2232, 89.58138, 6030, 6, 4484, 142750385, 0, 152,0,True
142.2352, 89.58138, 6030, 6, 4484, 142750001, 0, 152,0,True
142.2449, 89.58138, 6030, 6, 4484, 142750113, 0, 152,0,True
142.2578, 89.58138, 6030, 6, 4484, 142754225, 0, 152,0,True
142.2693, 89.58138, 6030, 6, 4484, 142753937, 0, 152,0,True
142.2813, 89.87159, 6030, 6, 4484, 142754609, 0, 152,0,True
142.2904, 89.87159, 6030, 6, 4484, 142757305, 0, 152,0,True
142.3048, 89.87159, 6030, 6, 4484, 142756642, 0, 152,0,True
142.3124, 89.87159, 6030, 6, 4484, 142757385, 0, 152,0,True
142.3235, 89.87159, 6030, 6, 4484, 142760524, 0, 152,0,True
142.3355, 89.87159, 6030, 6, 4484, 142760089, 0, 152,0,True
142.3459, 89.87159, 6030, 6, 4484, 142765564, 0, 152,0,True
142.3551, 89.87159, 6030, 6, 4484, 142769730, 0, 152,0,True
142.3693, 89.87159, 6030, 6, 4484, 142769449, 0, 152,0,True
142.3784, 89.87159, 6030, 6, 4484, 142777158, 0, 152,0,True
142.3886, 89.87159, 6030, 6, 4484, 142779049, 0, 152,0,True
142.4024, 89.87159, 6030, 6, 4484, 142778578, 0, 152,0,True
142.4119, 89.87159, 6030, 6, 4484, 142779161, 0, 152,0,True
142.4229, 89.87159, 6030, 6, 4484, 142785271, 0, 152,0,True
142.4367, 89.87159, 6030, 6, 4484, 142782098, 0, 152,0,True
142.4464, 89.87159, 6030, 6, 4484, 142787065, 0, 152,0,True
142.4568, 89.87159, 6030, 6, 4484, 142789265, 0, 152,0,True
142.4709, 89.87159, 6030, 6, 4484, 142796794, 0, 152,0,True
142.4789, 89.87159, 6030, 6, 4484, 142804455, 0, 152,0,True
142.4899, 89.87159, 6030, 6, 4484, 142811208, 0, 152,0,True
142.5028, 89.87159, 6030, 6, 4484, 142810192, 0, 152,0,True
142.5117, 89.87159, 6030, 6, 4484, 142812192, 0, 152,0,True
142.5222, 89.87159, 6030, 6, 4484, 142819609, 0, 152,0,True
142.5375, 89.87159, 6030, 6, 4484, 142818890, 0, 152,0,True
142.5447, 89.87159, 6030, 6, 4484, 142825847, 0, 152,0,True
142.5556, 89.87159, 6030, 6, 4484, 142827929, 0, 152,0,True
142.5705, 89.87159, 6030, 6, 4484, 142830945, 0, 152,0,True
142.5779, 89.87159, 6030, 6, 4484, 142836592, 0, 152,0,True
142.5896, 89.87159, 626, 4, 1252, 142848689, 0, 152,0,True
142.6022, 89.87159, 626, 4, 1252, 142848058, 0, 152,0,True
142.6123, 89.87159, 626, 4, 1252, 142852769, 0, 152,0,True
142.622, 89.87159, 626, 4, 1252, 142857009, 0, 152,0,True
142.6359, 89.87159, 626, 4, 1252, 142859289, 0, 152,0,True
142.6448, 89.87159, 626, 4, 1252, 142859257, 0, 152,0,True
142.6569, 89.87159, 626, 4, 1252, 142863353, 0, 152,0,True
142.6701, 89.87159, 626, 4, 1252, 142866272, 0, 152,0,True
142.6797, 89.87159, 626, 4, 1252, 142877384, 0, 152,0,True
142.6909, 89.87159, 626, 4, 1252, 142885856, 0, 152,0,True
142.7033, 89.87159, 626, 4, 1252, 142884700, 0, 152,0,True
142.7112, 89.87159, 626, 4, 1252, 142893897, 0, 152,0,True
142.7252, 89.87159, 626, 4, 1252, 142897865, 0, 152,0,True
142.7353, 89.87159, 626, 4, 1252, 142901919, 0, 152,0,True
142.7455, 89.87159, 626, 4, 1252, 142909816, 0, 152,0,True
142.7593, 89.87159, 626, 4, 1252, 142917266, 0, 152,0,True
142.7694, 89.87159, 626, 4, 1252, 142917897, 0, 152,0,True
142.7801, 89.87159, 626, 4, 1252, 142922441, 0, 152,0,True
142.7913, 90.19543, 626, 4, 1252, 142928492, 0, 152,0,True
142.8021, 90.19543, 626, 4, 1252, 142933433, 0, 152,0,True
142.8122, 90.19543, 626, 4, 1252, 142937529, 0, 152,0,True
142.8249, 90.19543, 626, 4, 1252, 142945058, 0, 152,0,True
142.8349, 90.19543, 626, 4, 1252, 142952677, 0, 152,0,True
142.8477, 90.19543, 626, 4, 1252, 142953161, 0, 152,0,True
142.858, 90.19543, 626, 4, 1252, 142961787, 0, 152,0,True
142.8691, 90.19543, 626, 4, 1252, 142962896, 0, 152,0,True
142.8816, 90.19543, 626, 4, 1252, 142970906, 0, 152,0,True
142.8908, 90.19543, 626, 4, 1252, 142979921, 0, 152,0,True
142.902, 90.19543, 626, 4, 1252, 142983889, 0, 152,0,True
142.9134, 90.19543, 626, 4, 1252, 142987395, 0, 152,0,True
142.9236, 90.19543, 626, 4, 1252, 142996167, 0, 152,0,True
142.9346, 90.19543, 626, 4, 1252, 142999857, 0, 152,0,True
142.9484, 90.19543, 626, 4, 1252, 142999857, 0, 152,0,True
142.9576, 90.19543, 626, 4, 1252, 143014972, 0, 152,0,True
142.9695, 90.19543, 626, 4, 1252, 143014809, 0, 152,0,True
142.9826, 90.19543, 626, 4, 1252, 143022882, 0, 152,0,True
142.9912, 90.19543, 626, 4, 1252, 143027641, 0, 152,0,True
143.0012, 90.19543, 626, 4, 1252, 143030841, 0, 152,0,True
143.0152, 90.19543, 626, 4, 1252, 143030178, 0, 152,0,True
143.0246, 90.19543, 626, 4, 1252, 143040729, 0, 152,0,True
143.0343, 90.19543, 626, 4, 1252, 143044857, 0, 152,0,True
143.0489, 90.19543, 626, 4, 1252, 143044194, 0, 152,0,True
143.0575, 90.19543, 626, 4, 1252, 143052673, 0, 152,0,True
143.0679, 90.19543, 626, 4, 1252, 143052969, 0, 152,0,True
143.0808, 90.19543, 626, 4, 1252, 143064673, 0, 152,0,True
143.0908, 90.19543, 626, 4, 1252, 143069944, 0, 152,0,True
143.1014, 90.19543, 626, 4, 1252, 143082185, 0, 152,0,True
143.1144, 90.19543, 626, 4, 1252, 143085618, 0, 152,0,True
143.1243, 90.19543, 626, 4, 1252, 143094057, 0, 152,0,True
143.1358, 90.19543, 626, 4, 1252, 143092745, 0, 152,0,True
143.1487, 90.19543, 626, 4, 1252, 143100953, 0, 152,0,True
143.1589, 90.19543, 626, 4, 1252, 143104371, 0, 152,0,True
143.1692, 90.19543, 626, 4, 1252, 143108688, 0, 152,0,True
143.1813, 90.19543, 626, 4, 1252, 143117057, 0, 152,0,True
143.1909, 90.19543, 626, 4, 1252, 143123408, 0, 151,0,True
143.2026, 90.19543, 626, 4, 1252, 143130634, 0, 151,0,True
143.2146, 90.19543, 626, 4, 1252, 143131313, 0, 151,0,True
143.2249, 90.19543, 626, 4, 1252, 143175985, 0, 151,0,True
143.2362, 90.19543, 626, 4, 1252, 143175969, 0, 151,0,True
143.2486, 90.19543, 626, 4, 1252, 143184177, 0, 151,0,True
143.2582, 90.19543, 626, 4, 1252, 143187218, 0, 151,0,True
143.2681, 90.19543, 626, 4, 1252, 143192241, 0, 151,0,True
143.2815, 90.19543, 626, 4, 1252, 143200314, 0, 151,0,True
143.291, 90.19543, 626, 4, 1252, 143213409, 0, 151,0,True
143.3024, 90.00327, 626, 4, 1252, 143212089, 0, 151,0,True
143.3152, 90.00327, 626, 4, 1252, 143216136, 0, 151,0,True
143.3239, 90.00327, 626, 4, 1252, 143228008, 0, 151,0,True
143.3353, 90.00327, 626, 4, 1252, 143227033, 0, 151,0,True
143.3481, 90.00327, 626, 4, 1252, 143231018, 0, 151,0,True
143.3575, 90.00327, 626, 4, 1252, 143236977, 0, 151,0,True
143.3707, 90.00327, 626, 4, 1252, 143240674, 0, 151,0,True
143.3799, 90.00327, 626, 4, 1252, 143250089, 0, 151,0,True
143.3905, 90.00327, 626, 4, 1252, 143262409, 0, 151,0,True
143.4032, 90.00327, 626, 4, 1252, 143266505, 0, 151,0,True
143.4139, 90.00327, 626, 4, 1252, 143270928, 0, 151,0,True
143.4248, 90.00327, 626, 4, 1252, 143278505, 0, 151,0,True
143.4367, 90.00327, 626, 4, 1252, 143281970, 0, 151,0,True
143.4469, 90.00327, 626, 4, 1252, 143286569, 0, 151,0,True
143.4608, 90.00327, 626, 4, 1252, 143297802, 0, 151,0,True
143.4694, 90.00327, 626, 4, 1252, 143300866, 0, 151,0,True
143.4819, 90.00327, 626, 4, 1252, 143305506, 0, 151,0,True
143.4936, 90.00327, 626, 4, 1252, 143314361, 0, 151,0,True
143.5022, 90.00327, 626, 4, 1252, 143313473, 0, 151,0,True
143.5143, 90.00327, 626, 4, 1252, 143321554, 0, 151,0,True
143.5241, 90.00327, 626, 4, 1252, 143327617, 0, 151,0,True
143.5358, 90.00327, 626, 4, 1252, 143334836, 0, 151,0,True
143.5473, 90.00327, 626, 4, 1252, 143335697, 0, 151,0,True
143.5586, 90.00327, 626, 4, 1252, 143343529, 0, 151,0,True
143.5702, 90.00327, 626, 4, 1252, 143347857, 0, 151,0,True
143.5817, 90.00327, 626, 4, 1252, 143355962, 0, 151,0,True
143.5909, 90.00327, 626, 4, 1252, 143360849, 0, 151,0,True
143.6018, 90.00327, 626, 4, 1252, 143365844, 0, 151,0,True
143.6159, 90.00327, 626, 4, 1252, 143372346, 0, 151,0,True
143.6244, 90.00327, 626, 4, 1252, 143376817, 0, 151,0,True
143.6363, 90.00327, 626, 4, 1252, 143387673, 0, 151,0,True
143.6466, 90.00327, 626, 4, 1252, 143387673, 0, 151,0,True
143.6597, 90.00327, 626, 4, 1252, 143395473, 0, 151,0,True
143.6692, 90.00327, 626, 4, 1252, 143399065, 0, 151,0,True
143.6806, 90.00327, 626, 4, 1252, 143408225, 0, 151,0,True
143.6916, 90.00327, 626, 4, 1252, 143418009, 0, 151,0,True
143.7036, 90.00327, 626, 4, 1252, 143422105, 0, 151,0,True
143.7147, 90.00327, 626, 4, 1252, 143422121, 0, 151,0,True
143.7255, 90.00327, 626, 4, 1252, 143425833, 0, 151,0,True
143.7364, 90.00327, 626, 4, 1252, 143434025, 0, 151,0,True
143.7467, 90.00327, 626, 4, 1252, 143442544, 0, 151,0,True
143.7586, 90.00327, 626, 4, 1252, 143450017, 0, 151,0,True
143.7695, 90.00327, 626, 4, 1252, 143449618, 0, 151,0,True
143.7812, 90.00327, 626, 4, 1252, 143459344, 0, 151,0,True
143.7943, 90.00327, 626, 4, 1252, 143463113, 0, 151,0,True
143.8035, 89.80984, 626, 4, 1252, 143466240, 0, 151,0,True
143.8136, 89.80984, 626, 4, 1252, 143478361, 0, 151,0,True
143.8256, 89.80984, 626, 4, 1252, 143486536, 0, 151,0,True
143.8355, 89.80984, 626, 4, 1252, 143485776, 0, 151,0,True
143.8484, 89.80984, 626, 4, 1252, 143493473, 0, 151,0,True
143.8581, 89.80984, 626, 4, 1252, 143503528, 0, 151,0,True
143.868, 89.80984, 626, 4, 1252, 143507585, 0, 151,0,True
143.8819, 89.80984, 626, 4, 1252, 143515674, 0, 151,0,True
143.8912, 89.80984, 626, 4, 1252, 143524729, 0, 151,0,True
143.9013, 89.80984, 626, 4, 1252, 143528657, 0, 151,0,True
143.9143, 89.80984, 626, 4, 1252, 143527994, 0, 151,0,True
143.9228, 89.80984, 626, 4, 1252, 143536433, 0, 151,0,True
143.9342, 89.80984, 626, 4, 1252, 143540529, 0, 151,0,True
143.9487, 89.80984, 626, 4, 1252, 143543962, 0, 151,0,True
143.9586, 89.80984, 626, 4, 1252, 143552752, 0, 151,0,True
143.9712, 89.80984, 626, 4, 1252, 143558914, 0, 151,0,True
143.9808, 89.80984, 626, 4, 1252, 143564217, 0, 151,0,True
143.9907, 89.80984, 626, 4, 1252, 143572409, 0, 151,0,True
144.0037, 89.80984, 626, 4, 1252, 143575609, 0, 151,0,True
144.0119, 89.80984, 626, 4, 1252, 143575316, 0, 151,0,True
144.0225, 89.80984, 626, 4, 1252, 143589625, 0, 151,0,True
144.0365, 89.80984, 626, 4, 1252, 143593721, 0, 151,0,True
144.0451, 89.80984, 626, 4, 1252, 143605993, 0, 151,0,True
144.056, 89.80984, 626, 4, 1252, 143613841, 0, 151,0,True
144.0697, 89.80984, 626, 4, 1252, 143618217, 0, 151,0,True
144.0804, 89.80984, 626, 4, 1252, 143630465, 0, 151,0,True
144.0911, 89.80984, 626, 4, 1252, 143639320, 0, 151,0,True
144.1041, 89.80984, 626, 4, 1252, 143643337, 0, 151,0,True
144.1134, 89.80984, 626, 4, 1252, 143647433, 0, 151,0,True
144.1259, 89.80984, 626, 4, 1252, 143651113, 0, 151,0,True
144.1351, 89.80984, 626, 4, 1252, 143649817, 0, 151,0,True
144.1464, 89.80984, 626, 4, 1252, 143653068, 0, 151,0,True
144.1599, 89.80984, 626, 4, 1252, 143657617, 0, 151,0,True
144.1687, 89.80984, 626, 4, 1252, 143669281, 0, 151,0,True
144.1805, 89.80984, 626, 4, 1252, 143678569, 0, 151,0,True
144.1924, 89.80984, 626, 4, 1252, 143688353, 0, 151,0,True
144.2003, 89.80984, 626, 4, 1252, 143694233, 0, 151,0,True
144.212, 89.80984, 626, 4, 1252, 143696689, 0, 151,0,True
144.2254, 89.80984, 626, 4, 1252, 143699786, 0, 151,0,True
144.2337, 89.80984, 626, 4, 1252, 143704696, 0, 151,0,True
144.2474, 89.80984, 626, 4, 1252, 143708465, 0, 151,0,True
144.2573, 89.80984, 626, 4, 1252, 143712169, 0, 151,0,True
144.2669, 89.80984, 626, 4, 1252, 143720625, 0, 151,0,True
144.2805, 89.80984, 626, 4, 1252, 143724602, 0, 151,0,True
144.2902, 89.80984, 626, 4, 1252, 143733457, 0, 151,0,True
144.3011, 89.80984, 626, 4, 1252, 143736249, 0, 151,0,True
144.3147, 89.97186, 626, 4, 1252, 143751970, 0, 151,0,True
144.3239, 89.97186, 626, 4, 1252, 143756313, 0, 151,0,True
144.335, 89.97186, 626, 4, 1252, 143758850, 0, 151,0,True
144.3474, 89.97186, 626, 4, 1252, 143763498, 0, 151,0,True
144.3581, 89.97186, 626, 4, 1252, 143777649, 0, 151,0,True
144.3707, 89.97186, 626, 4, 1252, 143777913, 0, 151,0,True
144.3804, 89.97186, 626, 4, 1252, 143790761, 0, 151,0,True
144.3897, 89.97186, 626, 4, 1252, 143794889, 0, 151,0,True
144.4021, 89.97186, 626, 4, 1252, 143798322, 0, 151,0,True
144.4131, 89.97186, 626, 4, 1252, 143807177, 0, 151,0,True
144.4245, 89.97186, 626, 4, 1252, 143818386, 0, 151,0,True
144.437, 89.97186, 626, 4, 1252, 143822482, 0, 151,0,True
144.4461, 89.97186, 626, 4, 1252, 143823145, 0, 151,0,True
144.4575, 89.97186, 626, 4, 1252, 143835041, 0, 151,0,True
144.4704, 89.97186, 626, 4, 1252, 143834009, 0, 151,0,True
144.4804, 89.97186, 626, 4, 1252, 143843072, 0, 151,0,True
144.4904, 89.97186, 626, 4, 1252, 143847400, 0, 151,0,True
144.5031, 89.97186, 626, 4, 1252, 143854704, 0, 151,0,True
144.5127, 89.97186, 626, 4, 1252, 143855000, 0, 151,0,True
144.5251, 89.97186, 626, 4, 1252, 143871897, 0, 152,0,True
144.5351, 89.97186, 626, 4, 1252, 143876353, 0, 152,0,True
144.5453, 89.97186, 626, 4, 1252, 143888657, 0, 152,0,True
144.5597, 89.97186, 626, 4, 1252, 143896489, 0, 152,0,True
144.5688, 89.97186, 626, 4, 1252, 143896881, 0, 152,0,True
144.5798, 89.97186, 626, 4, 1252, 143905617, 0, 152,0,True
144.5916, 89.97186, 626, 4, 1252, 143908740, 0, 152,0,True
144.6002, 89.97186, 626, 4, 1252, 143917777, 0, 152,0,True
144.6117, 89.97186, 626, 4, 1252, 143917777, 0, 152,0,True
144.6253, 89.97186, 626, 4, 1252, 143924890, 0, 152,0,True
144.6344, 89.97186, 626, 4, 1252, 143924249, 0, 152,0,True
144.6477, 89.97186, 626, 4, 1252, 143932441, 0, 152,0,True
144.6576, 89.97186, 626, 4, 1252, 143940241, 0, 152,0,True
144.6667, 89.97186, 626, 4, 1252, 143951997, 0, 152,0,True
144.6806, 89.97186, 626, 4, 1252, 143961185, 0, 152,0,True
144.6901, 89.97186, 626, 4, 1252, 143966873, 0, 152,0,True
144.7013, 89.97186, 626, 4, 1252, 143976761, 0, 152,0,True
144.7143, 89.97186, 626, 4, 1252, 143974418, 0, 152,0,True
144.7242, 89.97186, 626, 4, 1252, 143983017, 0, 152,0,True
144.7356, 89.97186, 626, 4, 1252, 143991081, 0, 152,0,True
144.7477, 89.97186, 626, 4, 1252, 143994514, 0, 152,0,True
144.7578, 89.97186, 626, 4, 1252, 144003916, 0, 152,0,True
144.7712, 89.97186, 626, 4, 1252, 144010849, 0, 152,0,True
144.7797, 89.97186, 626, 4, 1252, 144024265, 0, 152,0,True
144.7926, 89.97186, 626, 4, 1252, 144036553, 0, 152,0,True
144.8014, 89.97186, 626, 4, 1252, 144035385, 0, 152,0,True
144.8122, 89.97186, 626, 4, 1252, 144039353, 0, 152,0,True
144.825, 90.14117, 626, 4, 1252, 144046466, 0, 152,0,True
144.8347, 90.14117, 626, 4, 1252, 144046241, 0, 152,0,True
144.8477, 90.14117, 626, 4, 1252, 144050889, 0, 152,0,True
144.8588, 90.14117, 626, 4, 1252, 144056185, 0, 152,0,True
144.8688, 90.14117, 626, 4, 1252, 144060545, 0, 152,0,True
144.8802, 90.14117, 626, 4, 1252, 144077489, 0, 152,0,True
144.8912, 90.14117, 626, 4, 1252, 144085793, 0, 152,0,True
144.9026, 90.14117, 626, 4, 1252, 144089146, 0, 152,0,True
144.9148, 90.14117, 626, 4, 1252, 144097338, 0, 152,0,True
144.9267, 90.14117, 626, 4, 1252, 144100836, 0, 152,0,True
144.9353, 90.14117, 626, 4, 1252, 144102008, 0, 152,0,True
144.9489, 90.14117, 626, 4, 1252, 144109028, 0, 152,0,True
144.9581, 90.14117, 626, 4, 1252, 144117673, 0, 152,0,True
144.9703, 90.14117, 626, 4, 1252, 144120729, 0, 152,0,True
144.9795, 90.14117, 626, 4, 1252, 144133545, 0, 152,0,True
144.9924, 90.14117, 626, 4, 1252, 144145186, 0, 152,0,True
145.0019, 90.14117, 626, 4, 1252, 144149177, 0, 152,0,True
145.0133, 90.14117, 626, 4, 1252, 144162017, 0, 152,0,True
145.0261, 90.14117, 626, 4, 1252, 144171257, 0, 152,0,True
145.0351, 90.14117, 626, 4, 1252, 144179449, 0, 152,0,True
145.047, 90.14117, 626, 4, 1252, 144179465, 0, 152,0,True
145.0589, 90.14117, 626, 4, 1252, 144190548, 0, 152,0,True
145.0692, 90.14117, 626, 4, 1252, 144191736, 0, 152,0,True
145.0803, 90.14117, 626, 4, 1252, 144196376, 0, 152,0,True
145.0928, 90.14117, 626, 4, 1252, 144207922, 0, 152,0,True
145.1035, 90.14117, 626, 4, 1252, 144213008, 0, 152,0,True
145.1148, 90.14117, 626, 4, 1252, 144220873, 0, 152,0,True
145.1257, 90.14117, 626, 4, 1252, 144224553, 0, 152,0,True
145.1366, 90.14117, 626, 4, 1252, 144231449, 0, 152,0,True
145.1492, 90.14117, 626, 4, 1252, 144231449, 0, 152,0,True
145.1593, 90.14117, 626, 4, 1252, 144243831, 0, 152,0,True
145.1699, 90.14117, 626, 4, 1252, 144247344, 0, 152,0,True
145.181, 90.14117, 626, 4, 1252, 144256664, 0, 152,0,True
145.1901, 90.14117, 626, 4, 1252, 144262096, 0, 152,0,True
145.2023, 90.14117, 626, 4, 1252, 144262096, 0, 152,0,True
145.2126, 90.14117, 626, 4, 1252, 144277348, 0, 152,0,True
145.2241, 90.14117, 626, 4, 1252, 144282232, 0, 152,0,True
145.2366, 90.14117, 626, 4, 1252, 144294193, 0, 152,0,True
145.2468, 90.14117, 626, 4, 1252, 144298289, 0, 152,0,True
145.2576, 90.14117, 626, 4, 1252, 144310185, 0, 152,0,True
145.2701, 90.14117, 626, 4, 1252, 144310449, 0, 152,0,True
145.2805, 90.14117, 626, 4, 1252, 144322618, 0, 152,0,True
145.2912, 90.14117, 626, 4, 1252, 144331601, 0, 152,0,True
145.3041, 90.14117, 626, 4, 1252, 144334393, 0, 152,0,True
145.3139, 90.14117, 626, 4, 1252, 144338361, 0, 152,0,True
145.3244, 90.14117, 626, 4, 1252, 144346137, 0, 152,0,True
145.3356, 90.09765, 626, 4, 1252, 144349337, 0, 152,0,True
145.348, 90.09765, 626, 4, 1252, 144349889, 0, 152,0,True
145.3593, 90.09765, 626, 4, 1252, 144360684, 0, 152,0,True
145.3688, 90.09765, 626, 4, 1252, 144363641, 0, 152,0,True
145.3806, 90.09765, 626, 4, 1252, 144376489, 0, 152,0,True
145.3916, 90.09765, 626, 4, 1252, 144379772, 0, 152,0,True
145.4022, 90.09765, 626, 4, 1252, 144388809, 0, 152,0,True
145.4139, 90.09765, 626, 4, 1252, 144396338, 0, 152,0,True
145.4246, 90.09765, 626, 4, 1252, 144404777, 0, 152,0,True
145.4361, 90.09765, 626, 4, 1252, 144406180, 0, 152,0,True
145.447, 90.09765, 626, 4, 1252, 144421161, 0, 152,0,True
145.4581, 90.09765, 626, 4, 1252, 144424865, 0, 152,0,True
145.4697, 90.09765, 626, 4, 1252, 144435458, 0, 152,0,True
145.4806, 90.09765, 626, 4, 1252, 144444194, 0, 152,0,True
145.4938, 90.09765, 626, 4, 1252, 144452386, 0, 152,0,True
145.5042, 90.09765, 626, 4, 1252, 144455254, 0, 152,0,True
145.5129, 90.09765, 626, 4, 1252, 144456937, 0, 152,0,True
145.5245, 90.09765, 626, 4, 1252, 144473706, 0, 152,0,True
145.5361, 90.09765, 626, 4, 1252, 144474369, 0, 152,0,True
145.5464, 90.09765, 626, 4, 1252, 144478481, 0, 152,0,True
145.5584, 90.09765, 626, 4, 1252, 144485826, 0, 152,0,True
145.5699, 90.09765, 626, 4, 1252, 144490752, 0, 152,0,True
145.5791, 90.09765, 626, 4, 1252, 144495392, 0, 152,0,True
145.5921, 90.09765, 626, 4, 1252, 144511697, 0, 152,0,True
145.603, 90.09765, 626, 4, 1252, 144515793, 0, 152,0,True
145.6131, 90.09765, 626, 4, 1252, 144523322, 0, 152,0,True
145.6246, 90.09765, 626, 4, 1252, 144531761, 0, 152,0,True
145.6345, 90.09765, 626, 4, 1252, 144530457, 0, 152,0,True
145.6485, 90.09765, 626, 4, 1252, 144538649, 0, 152,0,True
145.6578, 90.09765, 626, 4, 1252, 144542353, 0, 152,0,True
145.6672, 90.09765, 626, 4, 1252, 144554009, 0, 152,0,True
145.6806, 90.09765, 626, 4, 1252, 144563297, 0, 152,0,True
145.6914, 90.09765, 626, 4, 1252, 144573081, 0, 152,0,True
145.7018, 90.09765, 626, 4, 1252, 144573081, 0, 152,0,True
145.7142, 90.09765, 626, 4, 1252, 144581289, 0, 152,0,True
145.7215, 90.09765, 626, 4, 1252, 144589424, 0, 152,0,True
145.7332, 90.09765, 626, 4, 1252, 144597417, 0, 152,0,True
145.7465, 90.09765, 626, 4, 1252, 144597289, 0, 152,0,True
145.7554, 90.09765, 626, 4, 1252, 144601320, 0, 152,0,True
145.7688, 90.09765, 626, 4, 1252, 144613545, 0, 152,0,True
145.7782, 90.09765, 626, 4, 1252, 144622281, 0, 152,0,True
145.7886, 90.09765, 626, 4, 1252, 144630473, 0, 152,0,True
145.8032, 90.09765, 626, 4, 1252, 144633273, 0, 152,0,True
145.8107, 90.09765, 626, 4, 1252, 144640802, 0, 152,0,True
145.8214, 90.09765, 626, 4, 1252, 144649928, 0, 152,0,True
145.835, 90.09765, 626, 4, 1252, 144653136, 0, 152,0,True
145.844, 90.47936, 626, 4, 1252, 144657727, 0, 152,0,True
145.8556, 90.47936, 626, 4, 1252, 144666792, 0, 152,0,True
145.8699, 90.47936, 626, 4, 1252, 144666753, 0, 152,0,True
145.8781, 90.47936, 626, 4, 1252, 144675633, 0, 152,0,True
145.8906, 90.47936, 626, 4, 1252, 144689521, 0, 152,0,True
145.902, 90.47936, 626, 4, 1252, 144691921, 0, 152,0,True
145.9115, 90.47936, 626, 4, 1252, 144700113, 0, 152,0,True
145.923, 90.47936, 626, 4, 1252, 144707044, 0, 152,0,True
145.9363, 90.47936, 626, 4, 1252, 144711985, 0, 152,0,True
145.9462, 90.47936, 626, 4, 1252, 144724273, 0, 152,0,True
145.9566, 90.47936, 626, 4, 1252, 144732073, 0, 152,0,True
145.9669, 90.47936, 626, 4, 1252, 144735129, 0, 152,0,True
145.9792, 90.47936, 626, 4, 1252, 144743865, 0, 152,0,True
145.99, 90.47936, 626, 4, 1252, 144748089, 0, 152,0,True
146.0034, 90.47936, 626, 4, 1252, 144754594, 0, 152,0,True
146.0157, 90.47936, 626, 4, 1252, 144762998, 0, 152,0,True
146.0237, 90.47936, 626, 4, 1252, 144777792, 0, 152,0,True
146.0367, 90.47936, 626, 4, 1252, 144781561, 0, 152,0,True
146.0459, 90.47936, 626, 4, 1252, 144780914, 0, 152,0,True
146.0556, 90.47936, 626, 4, 1252, 144789409, 0, 152,0,True
146.0686, 90.47936, 626, 4, 1252, 144789673, 0, 152,0,True
146.0774, 90.47936, 626, 4, 1252, 144802505, 0, 152,0,True
146.0885, 90.47936, 626, 4, 1252, 144810697, 0, 152,0,True
146.1026, 90.47936, 626, 4, 1252, 144814793, 0, 152,0,True
146.1112, 90.47936, 626, 4, 1252, 144814130, 0, 152,0,True
146.1252, 90.47936, 626, 4, 1252, 144830098, 0, 152,0,True
146.1338, 90.47936, 626, 4, 1252, 144833689, 0, 152,0,True
146.1446, 90.47936, 626, 4, 1252, 144833888, 0, 152,0,True
146.1581, 90.47936, 626, 4, 1252, 144849553, 0, 152,0,True
146.167, 90.47936, 626, 4, 1252, 144848929, 0, 152,0,True
146.1793, 90.47936, 626, 4, 1252, 144866409, 0, 152,0,True
146.1909, 90.47936, 626, 4, 1252, 144872097, 0, 152,0,True
146.2015, 90.47936, 626, 4, 1252, 144880289, 0, 152,0,True
146.2142, 90.47936, 626, 4, 1252, 144880305, 0, 152,0,True
146.2241, 90.47936, 626, 4, 1252, 144896305, 0, 152,0,True
146.2352, 90.47936, 626, 4, 1252, 144904497, 0, 152,0,True
146.2448, 90.47936, 626, 4, 1252, 144908593, 0, 152,0,True
146.2569, 90.47936, 626, 4, 1252, 144916393, 0, 152,0,True
146.269, 90.47936, 626, 4, 1252, 144921080, 0, 152,0,True
146.2802, 90.47936, 626, 4, 1252, 144924548, 0, 152,0,True
146.2915, 90.47936, 626, 4, 1252, 144929489, 0, 152,0,True
146.3023, 90.47936, 626, 4, 1252, 144940473, 0, 152,0,True
146.3133, 90.47936, 626, 4, 1252, 144940473, 0, 152,0,True
146.3244, 90.47936, 626, 4, 1252, 144953748, 0, 152,0,True
146.3354, 90.47936, 626, 4, 1252, 144950604, 0, 152,0,True
146.347, 89.45815, 626, 4, 1252, 144959610, 0, 152,0,True
146.3579, 89.45815, 626, 4, 1252, 144964826, 0, 152,0,True
146.3693, 89.45815, 626, 4, 1252, 144969186, 0, 152,0,True
146.3805, 89.45815, 626, 4, 1252, 144982697, 0, 152,0,True
146.3925, 89.45815, 626, 4, 1252, 144995017, 0, 152,0,True
146.4021, 89.45815, 626, 4, 1252, 144995001, 0, 152,0,True
