170.0571, 89.98325, 626, 4, 1252, 142808408, 0, 152,0,True
170.0706, 89.98325, 626, 4, 1252, 142812425, 0, 152,0,True
170.0792, 89.98325, 626, 4, 1252, 142816521, 0, 152,0,True
170.0914, 89.98325, 626, 4, 1252, 142819313, 0, 152,0,True
170.1035, 89.98325, 626, 4, 1252, 142822993, 0, 152,0,True
170.1125, 89.98325, 626, 4, 1252, 142822993, 0, 152,0,True
170.1254, 89.83186, 626, 4, 1252, 142830313, 0, 152,0,True
170.1349, 89.83186, 626, 4, 1252, 142830457, 0, 152,0,True
170.147, 89.83186, 626, 4, 1252, 142836409, 0, 152,0,True
170.1582, 89.83186, 626, 4, 1252, 142841049, 0, 152,0,True
170.1702, 89.83186, 626, 4, 1252, 142845161, 0, 152,0,True
170.1799, 89.83186, 626, 4, 1252, 142849289, 0, 152,0,True
170.1906, 89.83186, 626, 4, 1252, 142857887, 0, 152,0,True
170.2041, 89.83186, 626, 4, 1252, 142860577, 0, 152,0,True
170.2138, 89.83186, 626, 4, 1252, 142861161, 0, 152,0,True
170.224, 89.83186, 626, 4, 1252, 142873577, 0, 152,0,True
170.2363, 89.83186, 626, 4, 1252, 142873169, 0, 152,0,True
170.2468, 89.83186, 6030, 6, 4484, 142877529, 0, 152,0,True
170.2591, 89.83186, 6030, 6, 4484, 142880873, 0, 152,0,True
170.2719, 89.83186, 6030, 6, 4484, 142884306, 0, 152,0,True
170.2803, 89.83186, 6030, 6, 4484, 142888953, 0, 152,0,True
170.2927, 89.83186, 6030, 6, 4484, 142900609, 0, 152,0,True
170.3034, 89.83186, 6030, 6, 4484, 142904034, 0, 152,0,True
170.3142, 89.83186, 6030, 6, 4484, 142913706, 0, 152,0,True
170.3255, 89.83186, 6030, 6, 4484, 142917914, 0, 152,0,True
170.3358, 89.83186, 6030, 6, 4484, 142918201, 0, 152,0,True
170.3461, 89.83186, 6030, 6, 4484, 142922481, 0, 152,0,True
170.36, 89.83186, 6030, 6, 4484, 142926570, 0, 152,0,True
170.3697, 89.83186, 6030, 6, 4484, 142931329, 0, 152,0,True
170.3803, 89.83186, 6030, 6, 4484, 142935313, 0, 152,0,True
170.3925, 89.83186, 6030, 6, 4484, 142943617, 0, 152,0,True
170.4029, 89.83186, 6030, 6, 4484, 142945215, 0, 152,0,True
170.4135, 89.83186, 6030, 6, 4484, 142947185, 0, 152,0,True
170.4266, 89.83186, 6030, 6, 4484, 142953522, 0, 152,0,True
170.4351, 89.83186, 6030, 6, 4484, 142962113, 0, 152,0,True
170.4475, 89.83186, 6030, 6, 4484, 142962808, 0, 152,0,True
170.4571, 89.83186, 6030, 6, 4484, 142970001, 0, 152,0,True
170.4697, 89.83186, 6030, 6, 4484, 142970273, 0, 152,0,True
170.4798, 89.83186, 6030, 6, 4484, 142975667, 0, 152,0,True
170.4925, 89.83186, 6030, 6, 4484, 142987913, 0, 152,0,True
170.5034, 89.83186, 6030, 6, 4484, 142987625, 0, 152,0,True
170.5159, 89.83186, 6030, 6, 4484, 142992225, 0, 152,0,True
170.5245, 89.83186, 6030, 6, 4484, 143004513, 0, 152,0,True
170.5369, 89.83186, 6030, 6, 4484, 143008457, 0, 152,0,True
170.5486, 89.83186, 6030, 6, 4484, 143008481, 0, 152,0,True
170.5573, 89.83186, 6030, 6, 4484, 143021313, 0, 152,0,True
170.5707, 89.83186, 6030, 6, 4484, 143024858, 0, 152,0,True
170.5801, 89.83186, 6030, 6, 4484, 143032756, 0, 152,0,True
170.5903, 89.83186, 6030, 6, 4484, 143040497, 0, 152,0,True
170.6043, 89.83186, 6030, 6, 4484, 143039530, 0, 152,0,True
170.6132, 89.83186, 6030, 6, 4484, 143044353, 0, 152,0,True
170.6232, 89.83186, 6030, 6, 4484, 143047537, 0, 152,0,True
170.6373, 89.86721, 6030, 6, 4484, 143055194, 0, 152,0,True
170.6458, 89.86721, 6030, 6, 4484, 143057601, 0, 152,0,True
170.6581, 89.86721, 6030, 6, 4484, 143065674, 0, 152,0,True
170.6707, 89.86721, 6030, 6, 4484, 143065462, 0, 152,0,True
170.682, 89.86721, 6030, 6, 4484, 143078010, 0, 152,0,True
170.6925, 89.86721, 6030, 6, 4484, 143082769, 0, 152,0,True
170.7024, 89.86721, 6030, 6, 4484, 143094960, 0, 152,0,True
170.7148, 89.86721, 6030, 6, 4484, 143094057, 0, 152,0,True
170.7233, 89.86721, 6030, 6, 4484, 143102833, 0, 152,0,True
170.735, 89.86721, 6030, 6, 4484, 143102553, 0, 152,0,True
170.748, 89.86721, 626, 4, 1252, 143102042, 0, 152,0,True
170.7568, 89.86721, 626, 4, 1252, 143113564, 0, 152,0,True
170.7673, 89.86721, 626, 4, 1252, 143114233, 0, 152,0,True
170.7815, 89.86721, 626, 4, 1252, 143126649, 0, 152,0,True
170.7902, 89.86721, 626, 4, 1252, 143131433, 0, 152,0,True
170.8036, 89.86721, 626, 4, 1252, 143138049, 0, 152,0,True
170.8131, 89.86721, 626, 4, 1252, 143139720, 0, 152,0,True
170.8246, 89.86721, 626, 4, 1252, 143147912, 0, 152,0,True
170.8371, 89.86721, 626, 4, 1252, 143147457, 0, 152,0,True
170.8476, 89.86721, 626, 4, 1252, 143155945, 0, 152,0,True
170.8573, 89.86721, 626, 4, 1252, 143159922, 0, 152,0,True
170.87, 89.86721, 626, 4, 1252, 143159922, 0, 152,0,True
170.8804, 89.86721, 626, 4, 1252, 143172952, 0, 152,0,True
170.8905, 89.86721, 626, 4, 1252, 143177048, 0, 152,0,True
170.9042, 89.86721, 626, 4, 1252, 143180162, 0, 152,0,True
170.9134, 89.86721, 626, 4, 1252, 143180649, 0, 152,0,True
170.9261, 89.86721, 626, 4, 1252, 143195737, 0, 152,0,True
170.9353, 89.86721, 626, 4, 1252, 143195529, 0, 152,0,True
170.9459, 89.86721, 626, 4, 1252, 143199705, 0, 152,0,True
170.9611, 89.86721, 626, 4, 1252, 143203473, 0, 152,0,True
170.9699, 89.86721, 626, 4, 1252, 143208097, 0, 152,0,True
170.9806, 89.86721, 626, 4, 1252, 143213785, 0, 152,0,True
170.9925, 89.86721, 626, 4, 1252, 143230169, 0, 152,0,True
171.0002, 89.86721, 626, 4, 1252, 143237961, 0, 152,0,True
171.0117, 89.86721, 626, 4, 1252, 143237993, 0, 152,0,True
171.025, 89.86721, 626, 4, 1252, 143245601, 0, 152,0,True
171.0334, 89.86721, 626, 4, 1252, 143245209, 0, 152,0,True
171.0467, 89.86721, 626, 4, 1252, 143254249, 0, 152,0,True
171.0571, 89.86721, 626, 4, 1252, 143266418, 0, 152,0,True
171.0682, 89.86721, 626, 4, 1252, 143271177, 0, 152,0,True
171.0812, 89.86721, 626, 4, 1252, 143274689, 0, 152,0,True
171.0915, 89.86721, 626, 4, 1252, 143282240, 0, 152,0,True
171.1031, 89.86721, 626, 4, 1252, 143281745, 0, 152,0,True
171.1136, 89.86721, 626, 4, 1252, 143290496, 0, 152,0,True
171.1267, 89.86721, 626, 4, 1252, 143293720, 0, 152,0,True
171.1357, 89.86721, 626, 4, 1252, 143297704, 0, 152,0,True
171.1463, 90.37627, 626, 4, 1252, 143303656, 0, 151,0,True
171.1589, 90.37627, 626, 4, 1252, 143307330, 0, 151,0,True
171.1668, 90.37627, 626, 4, 1252, 143315538, 0, 151,0,True
171.1783, 90.37627, 626, 4, 1252, 143320329, 0, 151,0,True
171.1908, 90.37627, 626, 4, 1252, 143365385, 0, 151,0,True
171.202, 90.37627, 626, 4, 1252, 143369065, 0, 151,0,True
171.2131, 90.37627, 626, 4, 1252, 143373145, 0, 151,0,True
171.2243, 90.37627, 626, 4, 1252, 143381353, 0, 151,0,True
171.2351, 90.37627, 626, 4, 1252, 143393456, 0, 151,0,True
171.2467, 90.37627, 626, 4, 1252, 143393592, 0, 151,0,True
171.2574, 90.37627, 626, 4, 1252, 143401081, 0, 151,0,True
171.269, 90.37627, 626, 4, 1252, 143400953, 0, 151,0,True
171.2815, 90.37627, 626, 4, 1252, 143409145, 0, 151,0,True
171.2921, 90.37627, 626, 4, 1252, 143420561, 0, 151,0,True
171.3022, 90.37627, 626, 4, 1252, 143421008, 0, 151,0,True
171.314, 90.37627, 626, 4, 1252, 143429802, 0, 151,0,True
171.3245, 90.37627, 626, 4, 1252, 143434689, 0, 151,0,True
171.336, 90.37627, 626, 4, 1252, 143438281, 0, 151,0,True
171.3496, 90.37627, 626, 4, 1252, 143446769, 0, 151,0,True
171.3578, 90.37627, 626, 4, 1252, 143455505, 0, 151,0,True
171.3687, 90.37627, 626, 4, 1252, 143455505, 0, 151,0,True
171.381, 90.37627, 626, 4, 1252, 143463697, 0, 151,0,True
171.3898, 90.37627, 626, 4, 1252, 143467793, 0, 151,0,True
171.4033, 90.37627, 626, 4, 1252, 143470810, 0, 151,0,True
171.4122, 90.37627, 626, 4, 1252, 143483761, 0, 151,0,True
171.4231, 90.37627, 626, 4, 1252, 143486880, 0, 151,0,True
171.4372, 90.37627, 626, 4, 1252, 143489594, 0, 151,0,True
171.4452, 90.37627, 626, 4, 1252, 143490505, 0, 151,0,True
171.457, 90.37627, 626, 4, 1252, 143506569, 0, 151,0,True
171.4705, 90.37627, 626, 4, 1252, 143506673, 0, 151,0,True
171.4797, 90.37627, 626, 4, 1252, 143516115, 0, 151,0,True
171.4887, 90.37627, 626, 4, 1252, 143529169, 0, 151,0,True
171.5031, 90.37627, 626, 4, 1252, 143532202, 0, 151,0,True
171.5143, 90.37627, 626, 4, 1252, 143532052, 0, 151,0,True
171.5223, 90.37627, 626, 4, 1252, 143541089, 0, 151,0,True
171.5357, 90.37627, 626, 4, 1252, 143544921, 0, 151,0,True
171.5447, 90.37627, 626, 4, 1252, 143545057, 0, 151,0,True
171.5578, 90.37627, 626, 4, 1252, 143557226, 0, 151,0,True
171.5699, 90.37627, 626, 4, 1252, 143561985, 0, 151,0,True
171.5813, 90.37627, 626, 4, 1252, 143570177, 0, 151,0,True
171.5898, 90.37627, 626, 4, 1252, 143577073, 0, 151,0,True
171.6038, 90.37627, 626, 4, 1252, 143580753, 0, 151,0,True
171.6135, 90.37627, 626, 4, 1252, 143580881, 0, 151,0,True
171.6242, 90.37627, 626, 4, 1252, 143592177, 0, 151,0,True
171.6362, 90.37627, 626, 4, 1252, 143599850, 0, 151,0,True
171.6447, 90.37627, 626, 4, 1252, 143605796, 0, 151,0,True
171.6565, 90.16055, 626, 4, 1252, 143619297, 0, 151,0,True
171.6693, 90.16055, 626, 4, 1252, 143622906, 0, 151,0,True
171.6797, 90.16055, 626, 4, 1252, 143631617, 0, 151,0,True
171.6914, 90.16055, 626, 4, 1252, 143640152, 0, 151,0,True
171.705, 90.16055, 626, 4, 1252, 143647601, 0, 151,0,True
171.7134, 90.16055, 626, 4, 1252, 143647729, 0, 151,0,True
171.7256, 90.16055, 626, 4, 1252, 143655130, 0, 151,0,True
171.7336, 90.16055, 626, 4, 1252, 143654738, 0, 151,0,True
171.7455, 90.16055, 626, 4, 1252, 143659761, 0, 151,0,True
171.7578, 90.16055, 626, 4, 1252, 143663097, 0, 151,0,True
171.7671, 90.16055, 626, 4, 1252, 143675385, 0, 151,0,True
171.7793, 90.16055, 626, 4, 1252, 143684136, 0, 151,0,True
171.7916, 90.16055, 626, 4, 1252, 143691448, 0, 151,0,True
171.8037, 90.16055, 626, 4, 1252, 143694405, 0, 151,0,True
171.8148, 90.16055, 626, 4, 1252, 143697000, 0, 151,0,True
171.8234, 90.16055, 626, 4, 1252, 143704889, 0, 151,0,True
171.8364, 90.16055, 626, 4, 1252, 143703850, 0, 151,0,True
171.8454, 90.16055, 626, 4, 1252, 143713001, 0, 151,0,True
171.8573, 90.16055, 626, 4, 1252, 143717641, 0, 151,0,True
171.8705, 90.16055, 626, 4, 1252, 143725170, 0, 151,0,True
171.8802, 90.16055, 626, 4, 1252, 143729266, 0, 151,0,True
171.8902, 90.16055, 626, 4, 1252, 143738121, 0, 151,0,True
171.9033, 90.16055, 626, 4, 1252, 143741250, 0, 151,0,True
171.9131, 90.16055, 626, 4, 1252, 143753753, 0, 151,0,True
171.9242, 90.16055, 626, 4, 1252, 143760665, 0, 151,0,True
171.9337, 90.16055, 626, 4, 1252, 143768465, 0, 151,0,True
171.9442, 90.16055, 626, 4, 1252, 143772825, 0, 151,0,True
171.9583, 90.16055, 626, 4, 1252, 143776593, 0, 151,0,True
171.9669, 90.16055, 626, 4, 1252, 143781217, 0, 151,0,True
171.9779, 90.16055, 626, 4, 1252, 143787033, 0, 151,0,True
171.9915, 90.16055, 626, 4, 1252, 143799193, 0, 151,0,True
172.0003, 90.16055, 626, 4, 1252, 143798921, 0, 151,0,True
172.0117, 90.16055, 626, 4, 1252, 143807145, 0, 151,0,True
172.0253, 90.16055, 626, 4, 1252, 143819305, 0, 151,0,True
172.0343, 90.16055, 626, 4, 1252, 143826618, 0, 151,0,True
172.0462, 90.16055, 626, 4, 1252, 143827369, 0, 151,0,True
172.0584, 90.16055, 626, 4, 1252, 143840201, 0, 151,0,True
172.0682, 90.16055, 626, 4, 1252, 143839538, 0, 151,0,True
172.0802, 90.16055, 626, 4, 1252, 143844465, 0, 151,0,True
172.0924, 90.16055, 626, 4, 1252, 143851185, 0, 151,0,True
172.1023, 90.16055, 626, 4, 1252, 143854993, 0, 151,0,True
172.1116, 90.16055, 626, 4, 1252, 143858961, 0, 151,0,True
172.1251, 90.16055, 626, 4, 1252, 143870377, 0, 151,0,True
172.1348, 90.16055, 626, 4, 1252, 143878713, 0, 151,0,True
172.1449, 90.16055, 626, 4, 1252, 143884665, 0, 151,0,True
172.1587, 89.60784, 626, 4, 1252, 143896834, 0, 151,0,True
172.1667, 89.60784, 626, 4, 1252, 143898916, 0, 151,0,True
172.179, 89.60784, 626, 4, 1252, 143906064, 0, 151,0,True
172.1925, 89.60784, 626, 4, 1252, 143909833, 0, 151,0,True
172.2015, 89.60784, 626, 4, 1252, 143916946, 0, 151,0,True
172.2119, 89.60784, 626, 4, 1252, 143916764, 0, 151,0,True
172.2233, 89.60784, 626, 4, 1252, 143921705, 0, 151,0,True
172.2355, 89.60784, 626, 4, 1252, 143925488, 0, 151,0,True
172.2474, 89.60784, 626, 4, 1252, 143933944, 0, 151,0,True
172.2578, 89.60784, 626, 4, 1252, 143945529, 0, 151,0,True
172.2668, 89.60784, 626, 4, 1252, 143953593, 0, 151,0,True
172.2806, 89.60784, 626, 4, 1252, 143961785, 0, 151,0,True
172.2893, 89.60784, 626, 4, 1252, 143965009, 0, 151,0,True
172.3002, 89.60784, 626, 4, 1252, 143973449, 0, 151,0,True
172.3142, 89.60784, 626, 4, 1252, 143974913, 0, 151,0,True
172.3227, 89.60784, 626, 4, 1252, 143983105, 0, 151,0,True
172.3336, 89.60784, 626, 4, 1252, 143986825, 0, 151,0,True
172.3485, 89.60784, 626, 4, 1252, 143995313, 0, 151,0,True
172.3572, 89.60784, 626, 4, 1252, 144000053, 0, 151,0,True
172.37, 89.60784, 626, 4, 1252, 144008145, 0, 151,0,True
172.3785, 89.60784, 626, 4, 1252, 144020561, 0, 151,0,True
172.3891, 89.60784, 626, 4, 1252, 144032721, 0, 151,0,True
172.4016, 89.60784, 626, 4, 1252, 144035738, 0, 151,0,True
172.4138, 89.60784, 626, 4, 1252, 144040497, 0, 151,0,True
172.4266, 89.60784, 626, 4, 1252, 144047385, 0, 151,0,True
172.4345, 89.60784, 626, 4, 1252, 144047320, 0, 151,0,True
172.4459, 89.60784, 626, 4, 1252, 144051839, 0, 151,0,True
172.4579, 89.60784, 626, 4, 1252, 144055672, 0, 151,0,True
172.4673, 89.60784, 626, 4, 1252, 144060367, 0, 151,0,True
172.4808, 89.60784, 626, 4, 1252, 144077353, 0, 152,0,True
172.4922, 89.60784, 626, 4, 1252, 144081937, 0, 152,0,True
172.5023, 89.60784, 626, 4, 1252, 144088938, 0, 152,0,True
172.5131, 89.60784, 626, 4, 1252, 144093729, 0, 152,0,True
172.5237, 89.60784, 626, 4, 1252, 144101921, 0, 152,0,True
172.5363, 89.60784, 626, 4, 1252, 144101529, 0, 152,0,True
172.5474, 89.60784, 626, 4, 1252, 144105889, 0, 152,0,True
172.5596, 89.60784, 626, 4, 1252, 144118218, 0, 152,0,True
172.5682, 89.60784, 626, 4, 1252, 144124601, 0, 152,0,True
172.5799, 89.60784, 626, 4, 1252, 144135432, 0, 152,0,True
172.5928, 89.60784, 626, 4, 1252, 144145434, 0, 152,0,True
172.6019, 89.60784, 626, 4, 1252, 144145809, 0, 152,0,True
172.6135, 89.60784, 626, 4, 1252, 144159665, 0, 152,0,True
172.6266, 89.60784, 626, 4, 1252, 144168906, 0, 152,0,True
172.6378, 89.60784, 626, 4, 1252, 144172788, 0, 152,0,True
172.6491, 89.60784, 626, 4, 1252, 144179585, 0, 152,0,True
172.6579, 89.60784, 626, 4, 1252, 144188449, 0, 152,0,True
172.6691, 90.12962, 626, 4, 1252, 144192561, 0, 152,0,True
172.6803, 90.12962, 626, 4, 1252, 144195898, 0, 152,0,True
172.6907, 90.12962, 626, 4, 1252, 144204753, 0, 152,0,True
172.7043, 90.12962, 626, 4, 1252, 144211866, 0, 152,0,True
172.7134, 90.12962, 626, 4, 1252, 144216625, 0, 152,0,True
172.7267, 90.12962, 626, 4, 1252, 144224154, 0, 152,0,True
172.7348, 90.12962, 626, 4, 1252, 144232617, 0, 152,0,True
172.7459, 90.12962, 626, 4, 1252, 144233208, 0, 152,0,True
172.7588, 90.12962, 626, 4, 1252, 144240313, 0, 152,0,True
172.7681, 90.12962, 626, 4, 1252, 144248605, 0, 152,0,True
172.7791, 90.12962, 626, 4, 1252, 144252729, 0, 152,0,True
172.7932, 90.12962, 626, 4, 1252, 144259913, 0, 152,0,True
172.8016, 90.12962, 626, 4, 1252, 144259370, 0, 152,0,True
172.8136, 90.12962, 626, 4, 1252, 144274041, 0, 152,0,True
172.8258, 90.12962, 626, 4, 1252, 144282105, 0, 152,0,True
172.8345, 90.12962, 626, 4, 1252, 144294145, 0, 152,0,True
172.8458, 90.12962, 626, 4, 1252, 144293650, 0, 152,0,True
172.8584, 90.12962, 626, 4, 1252, 144311241, 0, 152,0,True
172.8682, 90.12962, 626, 4, 1252, 144315337, 0, 152,0,True
172.8818, 90.12962, 626, 4, 1252, 144326962, 0, 152,0,True
172.8922, 90.12962, 626, 4, 1252, 144333505, 0, 152,0,True
172.902, 90.12962, 626, 4, 1252, 144331305, 0, 152,0,True
172.9152, 90.12962, 626, 4, 1252, 144338834, 0, 152,0,True
172.9251, 90.12962, 626, 4, 1252, 144342297, 0, 152,0,True
172.9399, 90.12962, 626, 4, 1252, 144349173, 0, 152,0,True
172.95, 90.12962, 626, 4, 1252, 144349235, 0, 152,0,True
172.9565, 90.12962, 626, 4, 1252, 144358913, 0, 152,0,True
172.9674, 90.12962, 626, 4, 1252, 144362849, 0, 152,0,True
172.9806, 90.12962, 626, 4, 1252, 144376729, 0, 152,0,True
172.9878, 90.12962, 626, 4, 1252, 144380953, 0, 152,0,True
173.0038, 90.12962, 626, 4, 1252, 144388617, 0, 152,0,True
173.0115, 90.12962, 626, 4, 1252, 144392745, 0, 152,0,True
173.0223, 90.12962, 626, 4, 1252, 144401065, 0, 152,0,True
173.0363, 90.12962, 626, 4, 1252, 144404641, 0, 152,0,True
173.0434, 90.12962, 626, 4, 1252, 144413225, 0, 152,0,True
173.0556, 90.12962, 626, 4, 1252, 144426057, 0, 152,0,True
173.0692, 90.12962, 626, 4, 1252, 144425266, 0, 152,0,True
173.0781, 90.12962, 626, 4, 1252, 144438217, 0, 152,0,True
173.0913, 90.12962, 626, 4, 1252, 144449201, 0, 152,0,True
173.1017, 90.12962, 626, 4, 1252, 144452881, 0, 152,0,True
173.1138, 90.12962, 626, 4, 1252, 144453440, 0, 152,0,True
173.1241, 90.12962, 626, 4, 1252, 144468952, 0, 152,0,True
173.1379, 90.12962, 626, 4, 1252, 144468177, 0, 152,0,True
173.1467, 90.12962, 626, 4, 1252, 144475272, 0, 152,0,True
173.1579, 90.12962, 626, 4, 1252, 144483321, 0, 152,0,True
173.1684, 90.12962, 626, 4, 1252, 144483241, 0, 152,0,True
173.18, 90.0262, 626, 4, 1252, 144501060, 0, 152,0,True
173.191, 90.0262, 626, 4, 1252, 144511945, 0, 152,0,True
173.2039, 90.0262, 626, 4, 1252, 144515625, 0, 152,0,True
173.2144, 90.0262, 626, 4, 1252, 144519721, 0, 152,0,True
173.2261, 90.0262, 626, 4, 1252, 144532009, 0, 152,0,True
173.2361, 90.0262, 626, 4, 1252, 144531617, 0, 152,0,True
173.2466, 90.0262, 626, 4, 1252, 144540201, 0, 152,0,True
173.2561, 90.0262, 626, 4, 1252, 144543417, 0, 152,0,True
173.2687, 90.0262, 626, 4, 1252, 144555705, 0, 152,0,True
173.2782, 90.0262, 626, 4, 1252, 144563976, 0, 152,0,True
173.2898, 90.0262, 626, 4, 1252, 144570451, 0, 152,0,True
173.3032, 90.0262, 626, 4, 1252, 144571337, 0, 152,0,True
173.3136, 90.0262, 626, 4, 1252, 144572929, 0, 152,0,True
173.3237, 90.0262, 626, 4, 1252, 144589441, 0, 152,0,True
173.3373, 90.0262, 626, 4, 1252, 144592370, 0, 152,0,True
173.3457, 90.0262, 626, 4, 1252, 144597752, 0, 152,0,True
173.3564, 90.0262, 626, 4, 1252, 144602065, 0, 152,0,True
173.3704, 90.0262, 626, 4, 1252, 144614353, 0, 152,0,True
173.3796, 90.0262, 626, 4, 1252, 144622673, 0, 152,0,True
173.3888, 90.0262, 626, 4, 1252, 144630865, 0, 152,0,True
173.4031, 90.0262, 626, 4, 1252, 144629658, 0, 152,0,True
173.4118, 90.0262, 626, 4, 1252, 144638513, 0, 152,0,True
173.4218, 90.0262, 626, 4, 1252, 144644556, 0, 152,0,True
173.4359, 90.0262, 626, 4, 1252, 144649105, 0, 152,0,True
173.4446, 90.0262, 626, 4, 1252, 144656898, 0, 152,0,True
173.4557, 90.0262, 626, 4, 1252, 144661321, 0, 152,0,True
173.4694, 90.0262, 626, 4, 1252, 144666073, 0, 152,0,True
173.4807, 90.0262, 626, 4, 1252, 144674892, 0, 152,0,True
173.4924, 90.0262, 626, 4, 1252, 144691546, 0, 152,0,True
173.5001, 90.0262, 626, 4, 1252, 144695809, 0, 152,0,True
173.5134, 90.0262, 626, 4, 1252, 144699937, 0, 152,0,True
173.5221, 90.0262, 626, 4, 1252, 144708129, 0, 152,0,True
173.5366, 90.0262, 626, 4, 1252, 144711170, 0, 152,0,True
173.545, 90.0262, 626, 4, 1252, 144719626, 0, 152,0,True
173.5583, 90.0262, 626, 4, 1252, 144733121, 0, 152,0,True
173.5689, 90.0262, 626, 4, 1252, 144737345, 0, 152,0,True
173.5809, 90.0262, 626, 4, 1252, 144740730, 0, 152,0,True
173.5891, 90.0262, 626, 4, 1252, 144748209, 0, 152,0,True
173.6019, 90.0262, 626, 4, 1252, 144747793, 0, 152,0,True
173.612, 90.0262, 626, 4, 1252, 144760081, 0, 152,0,True
173.6234, 90.0262, 626, 4, 1252, 144766572, 0, 152,0,True
173.6369, 90.0262, 626, 4, 1252, 144775745, 0, 152,0,True
173.646, 90.0262, 626, 4, 1252, 144777601, 0, 152,0,True
173.6582, 90.0262, 626, 4, 1252, 144786337, 0, 152,0,True
173.6674, 90.0262, 626, 4, 1252, 144786353, 0, 152,0,True
173.6809, 89.84116, 626, 4, 1252, 144798010, 0, 152,0,True
173.6933, 89.84116, 626, 4, 1252, 144806020, 0, 152,0,True
173.7024, 89.84116, 626, 4, 1252, 144805754, 0, 152,0,True
173.7115, 89.84116, 626, 4, 1252, 144810641, 0, 152,0,True
173.7254, 89.84116, 626, 4, 1252, 144821996, 0, 152,0,True
173.7356, 89.84116, 626, 4, 1252, 144834729, 0, 152,0,True
173.7462, 89.84116, 626, 4, 1252, 144834993, 0, 152,0,True
173.7591, 89.84116, 626, 4, 1252, 144846521, 0, 152,0,True
173.7667, 89.84116, 626, 4, 1252, 144850745, 0, 152,0,True
173.7784, 89.84116, 626, 4, 1252, 144859368, 0, 152,0,True
173.7921, 89.84116, 626, 4, 1252, 144870113, 0, 152,0,True
173.8, 89.84116, 626, 4, 1252, 144882928, 0, 152,0,True
173.8113, 89.84116, 626, 4, 1252, 144884520, 0, 151,0,True
173.826, 89.84116, 626, 4, 1252, 144892488, 0, 151,0,True
173.8337, 89.84116, 626, 4, 1252, 144904664, 0, 151,0,True
173.8462, 89.84116, 626, 4, 1252, 144903740, 0, 151,0,True
173.859, 89.84116, 626, 4, 1252, 144917449, 0, 151,0,True
173.8672, 89.84116, 626, 4, 1252, 144917449, 0, 151,0,True
173.8808, 89.84116, 626, 4, 1252, 144925641, 0, 151,0,True
173.8908, 89.84116, 626, 4, 1252, 144929737, 0, 151,0,True
173.9005, 89.84116, 626, 4, 1252, 144941609, 0, 151,0,True
173.9147, 89.84116, 626, 4, 1252, 144940946, 0, 151,0,True
173.9228, 89.84116, 626, 4, 1252, 144952585, 0, 151,0,True
173.9339, 89.84116, 626, 4, 1252, 144951364, 0, 151,0,True
173.9471, 89.84116, 626, 4, 1252, 144960002, 0, 151,0,True
173.9567, 89.84116, 626, 4, 1252, 144963770, 0, 151,0,True
173.9704, 89.84116, 626, 4, 1252, 144964961, 0, 151,0,True
173.9797, 89.84116, 626, 4, 1252, 144982905, 0, 151,0,True
173.9898, 89.84116, 626, 4, 1252, 144991097, 0, 151,0,True
174.0039, 89.84116, 626, 4, 1252, 144994162, 0, 151,0,True
174.0127, 89.84116, 626, 4, 1252, 144994825, 0, 151,0,True
174.0236, 89.84116, 626, 4, 1252, 145007113, 0, 151,0,True
174.0373, 89.84116, 626, 4, 1252, 145014282, 0, 151,0,True
174.0483, 89.84116, 626, 4, 1252, 145023068, 0, 151,0,True
174.0563, 89.84116, 626, 4, 1252, 145028169, 0, 151,0,True
174.0698, 89.84116, 626, 4, 1252, 145036233, 0, 151,0,True
174.0787, 89.84116, 626, 4, 1252, 145044752, 0, 151,0,True
174.0894, 89.84116, 626, 4, 1252, 145051313, 0, 151,0,True
174.1016, 89.84116, 626, 4, 1252, 145054993, 0, 151,0,True
174.1153, 89.84116, 626, 4, 1252, 145059089, 0, 151,0,True
174.1241, 89.84116, 626, 4, 1252, 145070209, 0, 151,0,True
174.1352, 89.84116, 626, 4, 1252, 145070081, 0, 151,0,True
174.1478, 89.84116, 626, 4, 1252, 145078442, 0, 151,0,True
174.1569, 89.84116, 626, 4, 1252, 145089433, 0, 151,0,True
174.1701, 89.84116, 626, 4, 1252, 142816153, 0, 151,0,True
174.1794, 89.84116, 626, 4, 1252, 142815324, 0, 151,0,True
174.1902, 90.32012, 626, 4, 1252, 142816297, 0, 151,0,True
174.2035, 90.32012, 626, 4, 1252, 142815218, 0, 151,0,True
174.2134, 90.32012, 626, 4, 1252, 142819849, 0, 151,0,True
174.2234, 90.32012, 626, 4, 1252, 142819949, 0, 151,0,True
174.237, 90.32012, 626, 4, 1252, 142818826, 0, 151,0,True
174.2464, 90.32012, 626, 4, 1252, 142824361, 0, 151,0,True
174.2573, 90.32012, 626, 4, 1252, 142824361, 0, 151,0,True
174.2708, 90.32012, 626, 4, 1252, 142822434, 0, 151,0,True
174.2804, 90.32012, 626, 4, 1252, 142827161, 0, 151,0,True
174.291, 90.32012, 626, 4, 1252, 142827161, 0, 151,0,True
174.3039, 90.32012, 626, 4, 1252, 142825242, 0, 151,0,True
174.3128, 90.32012, 626, 4, 1252, 142832097, 0, 151,0,True
174.3278, 90.32012, 626, 4, 1252, 142832097, 0, 151,0,True
174.3348, 90.32012, 626, 4, 1252, 142831985, 0, 151,0,True
174.3466, 90.32012, 626, 4, 1252, 142836065, 0, 151,0,True
174.3581, 90.32012, 626, 4, 1252, 142836689, 0, 151,0,True
