451.4221, 90.54404, 6076, 6, 4576, 144299403, 0, 0,0,True
451.4337, 90.54404, 6076, 6, 4576, 144305988, 0, 0,0,True
451.4411, 90.54404, 6076, 6, 4576, 144315395, 0, 0,0,True
451.4535, 90.54404, 6076, 6, 4576, 144320020, 0, 0,0,True
451.4645, 89.8362, 6076, 6, 4576, 144328468, 0, 0,0,True
451.4753, 89.8362, 6076, 6, 4576, 144337883, 0, 0,0,True
451.489, 89.8362, 6076, 6, 4576, 144337140, 0, 0,0,True
451.4983, 89.8362, 6076, 6, 4576, 144348121, 0, 0,0,True
451.5092, 89.8362, 6076, 6, 4576, 144351987, 0, 0,0,True
451.5231, 89.8362, 6076, 6, 4576, 144353220, 0, 0,0,True
451.531, 89.8362, 6076, 6, 4576, 144364153, 0, 0,0,True
451.5418, 89.8362, 6076, 6, 4576, 144365572, 0, 0,0,True
451.5556, 89.8362, 6076, 6, 4576, 144373260, 0, 0,0,True
451.5646, 89.8362, 6076, 6, 4576, 144381828, 0, 0,0,True
451.5762, 89.8362, 6076, 6, 4576, 144390564, 0, 0,0,True
451.587, 89.8362, 6076, 6, 4576, 144394027, 0, 0,0,True
451.5984, 89.8362, 6076, 6, 4576, 144402347, 0, 0,0,True
451.6128, 89.8362, 6076, 6, 4576, 144405540, 0, 0,0,True
451.6209, 89.8362, 6076, 6, 4576, 144406993, 0, 0,0,True
451.632, 89.8362, 6076, 6, 4576, 144423992, 0, 0,0,True
451.646, 89.8362, 6076, 6, 4576, 144426891, 0, 0,0,True
451.6531, 89.8362, 6076, 6, 4576, 144431291, 0, 0,0,True
451.6642, 89.8362, 6076, 6, 4576, 144447955, 0, 0,0,True
451.6792, 89.8362, 6076, 6, 4576, 144460044, 0, 0,0,True
451.6866, 89.8362, 6076, 6, 4576, 144460819, 0, 0,0,True
451.697, 89.8362, 6076, 6, 4576, 144465043, 0, 0,0,True
451.7094, 89.8362, 6076, 6, 4576, 144480524, 0, 0,0,True
451.7207, 89.8362, 6076, 6, 4576, 144484931, 0, 0,0,True
451.7346, 89.8362, 6076, 6, 4576, 144488476, 0, 0,0,True
451.7442, 89.8362, 6076, 6, 4576, 144496668, 0, 0,0,True
451.7537, 89.8362, 6076, 6, 4576, 144500260, 0, 0,0,True
451.7686, 89.8362, 6076, 6, 4576, 144504620, 0, 0,0,True
451.7761, 89.8362, 6076, 6, 4576, 144523017, 0, 0,0,True
451.7866, 89.8362, 6076, 6, 4576, 144520340, 0, 0,0,True
451.8, 89.8362, 6076, 6, 4576, 144529083, 0, 0,0,True
451.8086, 89.8362, 6076, 6, 4576, 144531651, 0, 0,0,True
451.8191, 89.8362, 6076, 6, 4576, 144535979, 0, 0,0,True
451.8333, 89.8362, 6076, 6, 4576, 144542139, 0, 0,0,True
451.8418, 89.8362, 6076, 6, 4576, 144548361, 0, 0,0,True
451.8524, 89.8362, 6076, 6, 4576, 144558387, 0, 0,0,True
451.8648, 89.8362, 6076, 6, 4576, 144565972, 0, 0,0,True
451.8792, 89.8362, 6076, 6, 4576, 144575371, 0, 0,0,True
451.8862, 89.8362, 6076, 6, 4576, 144579467, 0, 0,0,True
451.8995, 89.8362, 6076, 6, 4576, 144587108, 0, 0,0,True
451.9088, 89.8362, 6076, 6, 4576, 144598041, 0, 0,0,True
451.9197, 89.8362, 6076, 6, 4576, 144603914, 0, 0,0,True
451.9357, 89.8362, 6076, 6, 4576, 144604050, 0, 0,0,True
451.942, 89.8362, 6076, 6, 4576, 144609913, 0, 0,0,True
451.9523, 89.8362, 672, 4, 1344, 144619683, 0, 0,0,True
451.9641, 89.8362, 672, 4, 1344, 144626180, 0, 0,0,True
451.9747, 90.15461, 672, 4, 1344, 144640002, 0, 0,0,True
451.9903, 90.15461, 672, 4, 1344, 144643771, 0, 0,0,True
451.9981, 90.15461, 672, 4, 1344, 144647026, 0, 0,0,True
452.0084, 90.15461, 672, 4, 1344, 144651786, 0, 0,0,True
452.0221, 90.15461, 672, 4, 1344, 144656851, 0, 0,0,True
452.0313, 90.15461, 672, 4, 1344, 144660947, 0, 0,0,True
452.0412, 90.15461, 672, 4, 1344, 144664396, 0, 0,0,True
452.0554, 90.15461, 672, 4, 1344, 144668795, 0, 0,0,True
452.0643, 90.15461, 672, 4, 1344, 144681347, 0, 0,0,True
452.0745, 90.15461, 672, 4, 1344, 144694179, 0, 0,0,True
452.0885, 90.15461, 672, 4, 1344, 144702371, 0, 0,0,True
452.0974, 90.15461, 672, 4, 1344, 144706858, 0, 0,0,True
452.108, 90.15461, 672, 4, 1344, 144714060, 0, 0,0,True
452.1204, 90.15461, 672, 4, 1344, 144718403, 0, 0,0,True
452.1313, 90.15461, 672, 4, 1344, 144730107, 0, 0,0,True
452.1461, 90.15461, 672, 4, 1344, 144738962, 0, 0,0,True
452.1533, 90.15461, 672, 4, 1344, 144741267, 0, 0,0,True
452.1635, 90.15461, 672, 4, 1344, 144745755, 0, 0,0,True
452.1767, 90.15461, 672, 4, 1344, 144754363, 0, 0,0,True
452.1903, 90.15461, 672, 4, 1344, 144752835, 0, 0,0,True
452.1974, 90.15461, 672, 4, 1344, 144766322, 0, 0,0,True
452.2116, 90.15461, 672, 4, 1344, 144776027, 0, 0,0,True
452.2242, 90.15461, 672, 4, 1344, 144778886, 0, 0,0,True
452.2304, 90.15461, 672, 4, 1344, 144783819, 0, 0,0,True
452.2443, 90.15461, 672, 4, 1344, 144796139, 0, 0,0,True
452.2529, 90.15461, 672, 4, 1344, 144795747, 0, 0,0,True
452.2638, 90.15461, 672, 4, 1344, 144803540, 0, 0,0,True
452.2784, 90.15461, 672, 4, 1344, 144817035, 0, 0,0,True
452.2863, 90.15461, 672, 4, 1344, 144821522, 0, 0,0,True
452.2967, 90.15461, 672, 4, 1344, 144824628, 0, 0,0,True
452.3103, 90.15461, 672, 4, 1344, 144837579, 0, 0,0,True
452.3196, 90.15461, 672, 4, 1344, 144844692, 0, 0,0,True
452.3308, 90.15461, 672, 4, 1344, 144844692, 0, 0,0,True
452.3459, 90.15461, 672, 4, 1344, 144859780, 0, 0,0,True
452.3542, 90.15461, 672, 4, 1344, 144860130, 0, 0,0,True
452.3645, 90.15461, 672, 4, 1344, 144868714, 0, 0,0,True
452.3792, 90.15461, 672, 4, 1344, 144876323, 0, 0,0,True
452.3866, 90.15461, 672, 4, 1344, 144880947, 0, 0,0,True
452.397, 90.15461, 672, 4, 1344, 144886763, 0, 0,0,True
452.4113, 90.15461, 672, 4, 1344, 144890731, 0, 0,0,True
452.42, 90.15461, 672, 4, 1344, 144907042, 0, 0,0,True
452.4303, 90.15461, 672, 4, 1344, 144906747, 0, 0,0,True
452.4458, 90.15461, 672, 4, 1344, 144923131, 0, 0,0,True
452.4527, 90.15461, 672, 4, 1344, 144922739, 0, 0,0,True
452.4638, 90.15461, 672, 4, 1344, 144927099, 0, 0,0,True
452.4768, 89.62406, 672, 4, 1344, 144935899, 0, 0,0,True
452.4859, 89.62406, 672, 4, 1344, 144944091, 0, 0,0,True
452.5014, 89.62406, 672, 4, 1344, 144948187, 0, 0,0,True
452.5088, 89.62406, 672, 4, 1344, 144956379, 0, 0,0,True
452.5194, 89.62406, 672, 4, 1344, 144960155, 0, 0,0,True
452.5334, 89.62406, 672, 4, 1344, 144962835, 0, 0,0,True
452.5419, 89.62406, 672, 4, 1344, 144971354, 0, 0,0,True
452.5525, 89.62406, 672, 4, 1344, 144970763, 0, 0,0,True
452.5662, 89.62406, 672, 4, 1344, 144982251, 0, 0,0,True
452.5751, 89.62406, 672, 4, 1344, 144994948, 0, 0,0,True
452.5866, 89.62406, 672, 4, 1344, 145034067, 0, 0,0,True
452.6014, 89.62406, 672, 4, 1344, 145050530, 0, 0,0,True
452.6097, 89.62406, 672, 4, 1344, 145053742, 0, 0,0,True
452.6192, 89.62406, 672, 4, 1344, 145062499, 0, 0,0,True
452.633, 89.62406, 672, 4, 1344, 145066467, 0, 0,0,True
452.642, 89.62406, 672, 4, 1344, 145074986, 0, 0,0,True
452.6555, 89.62406, 672, 4, 1344, 145077700, 0, 0,0,True
452.6641, 89.62406, 672, 4, 1344, 145091306, 0, 0,0,True
452.675, 89.62406, 672, 4, 1344, 145095619, 0, 0,0,True
452.6897, 89.62406, 672, 4, 1344, 145099052, 0, 0,0,True
452.6985, 89.62406, 672, 4, 1344, 145107086, 0, 0,0,True
452.7085, 89.62406, 672, 4, 1344, 145112003, 0, 0,0,True
452.7213, 89.62406, 672, 4, 1344, 145114387, 0, 0,0,True
452.7311, 89.62406, 672, 4, 1344, 145114387, 0, 0,0,True
452.7422, 89.62406, 672, 4, 1344, 145126803, 0, 0,0,True
452.7574, 89.62406, 672, 4, 1344, 145125371, 0, 0,0,True
452.7656, 89.62406, 672, 4, 1344, 145138459, 0, 0,0,True
452.7756, 89.62406, 672, 4, 1344, 145156979, 0, 0,0,True
452.791, 89.62406, 672, 4, 1344, 145156979, 0, 0,0,True
452.8016, 89.62406, 672, 4, 1344, 142874702, 0, 0,0,True
452.8083, 89.62406, 672, 4, 1344, 142875555, 0, 0,0,True
452.8215, 89.62406, 672, 4, 1344, 142875139, 0, 0,0,True
452.8311, 89.62406, 672, 4, 1344, 142875139, 0, 0,0,True
452.8423, 89.62406, 672, 4, 1344, 142875267, 0, 0,0,True
452.8567, 89.62406, 672, 4, 1344, 142874987, 0, 0,0,True
452.867, 89.62406, 672, 4, 1344, 142875075, 0, 0,0,True
452.8753, 89.62406, 672, 4, 1344, 142879715, 0, 0,0,True
452.8885, 89.62406, 672, 4, 1344, 142879715, 0, 0,0,True
452.8967, 89.62406, 672, 4, 1344, 142879715, 0, 0,0,True
452.9078, 89.62406, 672, 4, 1344, 142886715, 0, 0,0,True
452.9221, 89.62406, 672, 4, 1344, 142886171, 0, 0,0,True
452.9308, 89.62406, 672, 4, 1344, 142886498, 0, 0,0,True
452.9413, 89.62406, 672, 4, 1344, 142888660, 0, 0,0,True
452.9565, 89.62406, 672, 4, 1344, 142889467, 0, 0,0,True
452.9641, 89.62406, 672, 4, 1344, 142891323, 0, 0,0,True
452.975, 89.62406, 672, 4, 1344, 142895300, 0, 0,0,True
452.9915, 89.38058, 672, 4, 1344, 142895316, 0, 0,0,True
452.9977, 89.38058, 672, 4, 1344, 142895979, 0, 0,0,True
453.0098, 89.38058, 672, 4, 1344, 142903350, 0, 0,0,True
453.0217, 89.38058, 672, 4, 1344, 142903787, 0, 0,0,True
453.0318, 89.38058, 672, 4, 1344, 142903787, 0, 0,0,True
453.0424, 89.38058, 672, 4, 1344, 142907947, 0, 0,0,True
453.054, 89.38058, 672, 4, 1344, 142907555, 0, 0,0,True
453.0654, 89.38058, 672, 4, 1344, 142907156, 0, 0,0,True
453.0763, 89.38058, 672, 4, 1344, 142912587, 0, 0,0,True
453.0911, 89.38058, 672, 4, 1344, 142912459, 0, 0,0,True
453.0981, 89.38058, 672, 4, 1344, 142911131, 0, 0,0,True
453.1088, 89.38058, 672, 4, 1344, 142915355, 0, 0,0,True
453.1235, 89.38058, 672, 4, 1344, 142914180, 0, 0,0,True
453.1328, 89.38058, 672, 4, 1344, 142917198, 0, 0,0,True
453.1419, 89.38058, 672, 4, 1344, 142922651, 0, 0,0,True
453.1534, 89.38058, 672, 4, 1344, 142923188, 0, 0,0,True
453.1678, 89.38058, 672, 4, 1344, 142928211, 0, 0,0,True
453.1761, 89.38058, 672, 4, 1344, 142932995, 0, 0,0,True
453.1873, 89.38058, 672, 4, 1344, 142933027, 0, 0,0,True
453.2019, 89.38058, 672, 4, 1344, 142932412, 0, 0,0,True
453.2094, 89.38058, 672, 4, 1344, 142936874, 0, 0,0,True
453.22, 89.38058, 672, 4, 1344, 142940643, 0, 0,0,True
453.2333, 89.38058, 672, 4, 1344, 142944172, 0, 0,0,True
453.2424, 89.38058, 672, 4, 1344, 142948931, 0, 0,0,True
453.257, 89.38058, 672, 4, 1344, 142952635, 0, 0,0,True
453.2654, 89.38058, 672, 4, 1344, 142956995, 0, 0,0,True
453.2755, 89.38058, 672, 4, 1344, 142961635, 0, 0,0,True
453.2895, 89.38058, 672, 4, 1344, 142960315, 0, 0,0,True
453.2995, 89.38058, 672, 4, 1344, 142959494, 0, 0,0,True
453.3092, 89.38058, 672, 4, 1344, 142964539, 0, 0,0,True
453.3217, 89.38058, 672, 4, 1344, 142967147, 0, 0,0,True
453.3317, 89.38058, 672, 4, 1344, 142967020, 0, 0,0,True
453.3477, 89.38058, 672, 4, 1344, 142977595, 0, 0,0,True
453.3569, 89.38058, 672, 4, 1344, 142977307, 0, 0,0,True
453.3651, 89.38058, 672, 4, 1344, 142985722, 0, 0,0,True
453.378, 89.38058, 672, 4, 1344, 142994378, 0, 0,0,True
453.3864, 89.38058, 672, 4, 1344, 142994299, 0, 0,0,True
453.397, 89.38058, 672, 4, 1344, 142998395, 0, 0,0,True
453.4138, 89.38058, 672, 4, 1344, 143002619, 0, 0,0,True
453.4196, 89.38058, 672, 4, 1344, 143006243, 0, 0,0,True
453.4304, 89.38058, 672, 4, 1344, 143006243, 0, 0,0,True
453.4439, 89.38058, 672, 4, 1344, 143013764, 0, 0,0,True
453.4528, 89.38058, 672, 4, 1344, 143014362, 0, 0,0,True
453.464, 89.38058, 672, 4, 1344, 143026715, 0, 0,0,True
453.4785, 89.38058, 672, 4, 1344, 143030059, 0, 0,0,True
453.4875, 89.38058, 672, 4, 1344, 143029110, 0, 0,0,True
453.5001, 90.44118, 672, 4, 1344, 143038107, 0, 0,0,True
453.5088, 90.44118, 672, 4, 1344, 143041626, 0, 0,0,True
453.519, 90.44118, 672, 4, 1344, 143045515, 0, 0,0,True
453.5328, 90.44118, 672, 4, 1344, 143059395, 0, 0,0,True
453.5418, 90.44118, 672, 4, 1344, 143067914, 0, 0,0,True
453.5526, 90.44118, 672, 4, 1344, 143067339, 0, 0,0,True
453.5648, 90.44118, 672, 4, 1344, 143075699, 0, 0,0,True
453.5752, 90.44118, 672, 4, 1344, 143080339, 0, 0,0,True
453.5883, 90.44118, 672, 4, 1344, 143084435, 0, 0,0,True
453.5984, 90.44118, 672, 4, 1344, 143084762, 0, 0,0,True
453.6116, 90.44118, 672, 4, 1344, 143092691, 0, 0,0,True
453.6198, 90.44118, 672, 4, 1344, 143099804, 0, 0,0,True
453.6306, 90.44118, 672, 4, 1344, 143100595, 0, 0,0,True
453.6458, 90.44118, 672, 4, 1344, 143108659, 0, 0,0,True
453.6535, 90.44118, 672, 4, 1344, 143108594, 0, 0,0,True
453.664, 90.44118, 672, 4, 1344, 143115531, 0, 0,0,True
453.6787, 90.44118, 672, 4, 1344, 143124267, 0, 0,0,True
453.6864, 90.44118, 672, 4, 1344, 143128562, 0, 0,0,True
453.6969, 90.44118, 672, 4, 1344, 143130724, 0, 0,0,True
453.7122, 90.44118, 672, 4, 1344, 143140115, 0, 0,0,True
453.72, 90.44118, 672, 4, 1344, 143145714, 0, 0,0,True
453.7306, 90.44118, 672, 4, 1344, 143145387, 0, 0,0,True
453.7443, 90.44118, 672, 4, 1344, 143161124, 0, 0,0,True
453.753, 90.44118, 672, 4, 1344, 143161427, 0, 0,0,True
453.7631, 90.44118, 672, 4, 1344, 143169867, 0, 0,0,True
453.7774, 90.44118, 672, 4, 1344, 143174523, 0, 0,0,True
453.7862, 90.44118, 672, 4, 1344, 143177956, 0, 0,0,True
453.7972, 90.44118, 672, 4, 1344, 143178683, 0, 0,0,True
453.8124, 90.44118, 672, 4, 1344, 143182779, 0, 0,0,True
453.8195, 90.44118, 672, 4, 1344, 143190068, 0, 0,0,True
453.8304, 90.44118, 672, 4, 1344, 143190683, 0, 0,0,True
453.8445, 90.44118, 672, 4, 1344, 143202843, 0, 0,0,True
453.8536, 90.44118, 672, 4, 1344, 143201482, 0, 0,0,True
453.865, 90.44118, 672, 4, 1344, 143213044, 0, 0,0,True
453.8776, 90.44118, 672, 4, 1344, 143218331, 0, 0,0,True
453.8871, 90.44118, 672, 4, 1344, 143229052, 0, 0,0,True
453.9011, 90.44118, 672, 4, 1344, 143229588, 0, 0,0,True
453.9087, 90.44118, 672, 4, 1344, 143236266, 0, 0,0,True
453.9193, 90.44118, 672, 4, 1344, 143239619, 0, 0,0,True
453.9337, 90.44118, 672, 4, 1344, 143243731, 0, 0,0,True
453.9421, 90.44118, 672, 4, 1344, 143251955, 0, 0,0,True
453.9528, 90.44118, 672, 4, 1344, 143251563, 0, 0,0,True
453.9672, 90.44118, 672, 4, 1344, 143263452, 0, 0,0,True
453.9756, 90.44118, 672, 4, 1344, 143268755, 0, 0,0,True
453.9864, 90.44118, 672, 4, 1344, 143277011, 0, 0,0,True
454.0013, 89.78064, 672, 4, 1344, 143276348, 0, 0,0,True
454.0101, 89.78064, 672, 4, 1344, 143280036, 0, 0,0,True
454.0237, 89.78064, 672, 4, 1344, 143284132, 0, 0,0,True
454.0316, 89.78064, 672, 4, 1344, 143287650, 0, 0,0,True
454.0415, 89.78064, 672, 4, 1344, 143295842, 0, 0,0,True
454.0555, 89.78064, 672, 4, 1344, 143295379, 0, 0,0,True
454.0645, 89.78064, 672, 4, 1344, 143307931, 0, 0,0,True
454.0749, 89.78064, 672, 4, 1344, 143311627, 0, 0,0,True
454.0883, 89.78064, 672, 4, 1344, 143316251, 0, 0,0,True
454.0975, 89.78064, 672, 4, 1344, 143321939, 0, 0,0,True
454.1088, 89.78064, 672, 4, 1344, 143334227, 0, 0,0,True
454.1243, 89.78064, 672, 4, 1344, 143333955, 0, 0,0,True
454.1321, 89.78064, 672, 4, 1344, 143333827, 0, 0,0,True
454.142, 89.78064, 672, 4, 1344, 143342019, 0, 0,0,True
454.157, 89.78064, 672, 4, 1344, 143345755, 0, 0,0,True
454.1646, 89.78064, 672, 4, 1344, 143358883, 0, 0,0,True
454.1751, 89.78064, 672, 4, 1344, 143367203, 0, 0,0,True
454.1892, 89.78064, 672, 4, 1344, 143375299, 0, 0,0,True
454.1978, 89.78064, 672, 4, 1344, 143375626, 0, 0,0,True
454.2081, 89.78064, 672, 4, 1344, 143383619, 0, 0,0,True
454.2235, 89.78064, 672, 4, 1344, 143382412, 0, 0,0,True
454.2324, 89.78064, 672, 4, 1344, 143385022, 0, 0,0,True
454.2415, 89.78064, 672, 4, 1344, 143402227, 0, 0,0,True
454.2566, 89.78064, 672, 4, 1344, 143401204, 0, 0,0,True
454.264, 89.78064, 672, 4, 1344, 143409923, 0, 0,0,True
454.2754, 89.78064, 672, 4, 1344, 143414019, 0, 0,0,True
454.2899, 89.78064, 672, 4, 1344, 143418012, 0, 0,0,True
454.2991, 89.78064, 672, 4, 1344, 143423510, 0, 0,0,True
454.3087, 89.78064, 672, 4, 1344, 143432523, 0, 0,0,True
454.3215, 89.78064, 672, 4, 1344, 143436251, 0, 0,0,True
454.3326, 89.78064, 672, 4, 1344, 143435699, 0, 0,0,True
454.3476, 89.78064, 672, 4, 1344, 143444554, 0, 0,0,True
454.3544, 89.78064, 672, 4, 1344, 143448411, 0, 0,0,True
454.364, 89.78064, 672, 4, 1344, 143456603, 0, 0,0,True
454.3789, 89.78064, 672, 4, 1344, 143461403, 0, 0,0,True
454.3865, 89.78064, 672, 4, 1344, 143469483, 0, 0,0,True
454.3969, 89.78064, 672, 4, 1344, 143473595, 0, 0,0,True
454.4111, 89.78064, 672, 4, 1344, 143481819, 0, 0,0,True
454.4196, 89.78064, 672, 4, 1344, 143489595, 0, 0,0,True
454.4304, 89.78064, 672, 4, 1344, 143488275, 0, 0,0,True
454.4439, 89.78064, 672, 4, 1344, 143496467, 0, 0,0,True
454.4532, 89.78064, 672, 4, 1344, 143500171, 0, 0,0,True
454.4643, 89.78064, 672, 4, 1344, 143511787, 0, 0,0,True
454.4769, 89.78064, 672, 4, 1344, 143521051, 0, 0,0,True
454.4873, 89.78064, 672, 4, 1344, 143526739, 0, 0,0,True
454.5018, 89.91307, 672, 4, 1344, 143526739, 0, 0,0,True
454.5094, 89.91307, 672, 4, 1344, 143534531, 0, 0,0,True
454.5201, 89.91307, 672, 4, 1344, 143534531, 0, 0,0,True
454.5336, 89.91307, 672, 4, 1344, 143546851, 0, 0,0,True
454.5429, 89.91307, 672, 4, 1344, 143550947, 0, 0,0,True
454.554, 89.91307, 672, 4, 1344, 143550555, 0, 0,0,True
454.5675, 89.91307, 672, 4, 1344, 143559235, 0, 0,0,True
454.576, 89.91307, 672, 4, 1344, 143564010, 0, 0,0,True
454.5872, 89.91307, 672, 4, 1344, 143567907, 0, 0,0,True
454.6015, 89.91307, 672, 4, 1344, 143580099, 0, 0,0,True
454.609, 89.91307, 672, 4, 1344, 143586547, 0, 0,0,True
454.621, 89.91307, 672, 4, 1344, 143586547, 0, 0,0,True
454.6321, 89.91307, 672, 4, 1344, 143595098, 0, 0,0,True
454.6423, 89.91307, 672, 4, 1344, 143602963, 0, 0,0,True
454.6565, 89.91307, 672, 4, 1344, 143605923, 0, 0,0,True
454.6649, 89.91307, 672, 4, 1344, 143616188, 0, 0,0,True
454.6759, 89.91307, 672, 4, 1344, 143625043, 0, 0,0,True
454.6908, 89.91307, 672, 4, 1344, 143629171, 0, 0,0,True
454.6978, 89.91307, 672, 4, 1344, 143629187, 0, 0,0,True
454.7087, 89.91307, 672, 4, 1344, 143637507, 0, 0,0,True
454.7222, 89.91307, 672, 4, 1344, 143641091, 0, 0,0,True
454.7309, 89.91307, 672, 4, 1344, 143645514, 0, 0,0,True
454.745, 89.91307, 672, 4, 1344, 143653379, 0, 0,0,True
454.7531, 89.91307, 672, 4, 1344, 143657379, 0, 0,0,True
454.7639, 89.91307, 672, 4, 1344, 143665571, 0, 0,0,True
454.7779, 89.91307, 672, 4, 1344, 143677772, 0, 0,0,True
454.7862, 89.91307, 672, 4, 1344, 143682531, 0, 0,0,True
454.7971, 89.91307, 672, 4, 1344, 143682531, 0, 0,0,True
454.8099, 89.91307, 672, 4, 1344, 143693499, 0, 0,0,True
454.8201, 89.91307, 672, 4, 1344, 143692420, 0, 0,0,True
454.8319, 89.91307, 672, 4, 1344, 143697307, 0, 0,0,True
454.8468, 89.91307, 672, 4, 1344, 143704427, 0, 0,0,True
454.8556, 89.91307, 672, 4, 1344, 143706474, 0, 0,0,True
454.8647, 89.91307, 672, 4, 1344, 143723002, 0, 0,0,True
454.8785, 89.91307, 672, 4, 1344, 143727435, 0, 0,0,True
454.8859, 89.91307, 672, 4, 1344, 143736010, 0, 0,0,True
454.8964, 89.91307, 672, 4, 1344, 143735683, 0, 0,0,True
454.9099, 89.91307, 672, 4, 1344, 143743867, 0, 0,0,True
454.9208, 89.91307, 672, 4, 1344, 143742630, 0, 0,0,True
454.9305, 89.91307, 672, 4, 1344, 143746884, 0, 0,0,True
454.9456, 89.91307, 672, 4, 1344, 143751044, 0, 0,0,True
454.9533, 89.91307, 672, 4, 1344, 143759779, 0, 0,0,True
454.9638, 89.91307, 672, 4, 1344, 143772067, 0, 0,0,True
454.9774, 89.91307, 672, 4, 1344, 143776827, 0, 0,0,True
454.9867, 89.91307, 672, 4, 1344, 143784891, 0, 0,0,True
454.9974, 89.91307, 672, 4, 1344, 143782932, 0, 0,0,True
455.0125, 90.07563, 672, 4, 1344, 143791124, 0, 0,0,True
455.0215, 90.07563, 672, 4, 1344, 143789638, 0, 0,0,True
455.0308, 90.07563, 672, 4, 1344, 143798779, 0, 0,0,True
455.0448, 90.07563, 672, 4, 1344, 143803275, 0, 0,0,True
455.0537, 90.07563, 672, 4, 1344, 143813266, 0, 0,0,True
455.0642, 90.07563, 672, 4, 1344, 143817035, 0, 0,0,True
455.0766, 90.07563, 672, 4, 1344, 143821683, 0, 0,0,True
455.0858, 90.07563, 672, 4, 1344, 143834003, 0, 0,0,True
455.0996, 90.07563, 672, 4, 1344, 143846275, 0, 0,0,True
455.1104, 90.07563, 672, 4, 1344, 143853820, 0, 0,0,True
455.1198, 90.07563, 672, 4, 1344, 143854067, 0, 0,0,True
455.1338, 90.07563, 672, 4, 1344, 143861756, 0, 0,0,True
455.1432, 90.07563, 672, 4, 1344, 143865150, 0, 0,0,True
455.153, 90.07563, 672, 4, 1344, 143870067, 0, 0,0,True
455.1647, 90.07563, 672, 4, 1344, 143877219, 0, 0,0,True
455.1755, 90.07563, 672, 4, 1344, 143881859, 0, 0,0,True
455.1879, 90.07563, 672, 4, 1344, 143885955, 0, 0,0,True
455.1983, 90.07563, 672, 4, 1344, 143885338, 0, 0,0,True
455.2101, 90.07563, 672, 4, 1344, 143906027, 0, 0,0,True
455.2205, 90.07563, 672, 4, 1344, 143906540, 0, 0,0,True
455.2332, 90.07563, 672, 4, 1344, 143911299, 0, 0,0,True
455.2431, 90.07563, 672, 4, 1344, 143919507, 0, 0,0,True
455.2546, 90.07563, 672, 4, 1344, 143923243, 0, 0,0,True
455.2658, 90.07563, 672, 4, 1344, 143927603, 0, 0,0,True
455.2788, 90.07563, 672, 4, 1344, 143932243, 0, 0,0,True
455.2872, 90.07563, 672, 4, 1344, 143940635, 0, 0,0,True
455.2988, 90.07563, 672, 4, 1344, 143940635, 0, 0,0,True
455.3125, 90.07563, 672, 4, 1344, 143956883, 0, 0,0,True
455.3205, 90.07563, 672, 4, 1344, 143960571, 0, 0,0,True
455.3309, 90.07563, 672, 4, 1344, 143976955, 0, 0,0,True
455.3457, 90.07563, 672, 4, 1344, 143980380, 0, 0,0,True
455.3551, 90.07563, 672, 4, 1344, 143982902, 0, 0,0,True
455.3641, 90.07563, 672, 4, 1344, 143987947, 0, 0,0,True
455.3786, 90.07563, 672, 4, 1344, 143992451, 0, 0,0,True
455.3867, 90.07563, 672, 4, 1344, 143999851, 0, 0,0,True
455.3971, 90.07563, 672, 4, 1344, 144003995, 0, 0,0,True
455.4119, 90.07563, 672, 4, 1344, 144011924, 0, 0,0,True
455.4196, 90.07563, 672, 4, 1344, 144017867, 0, 0,0,True
455.4307, 90.07563, 672, 4, 1344, 144026187, 0, 0,0,True
455.4445, 90.07563, 672, 4, 1344, 144034259, 0, 0,0,True
455.4547, 90.07563, 672, 4, 1344, 144045638, 0, 0,0,True
455.4639, 90.07563, 672, 4, 1344, 144050683, 0, 0,0,True
455.4759, 90.07563, 672, 4, 1344, 144059283, 0, 0,0,True
455.487, 90.07563, 672, 4, 1344, 144063507, 0, 0,0,True
455.5008, 90.07563, 672, 4, 1344, 144063443, 0, 0,0,True
455.5092, 90.07563, 672, 4, 1344, 144071227, 0, 0,0,True
455.5194, 90.74525, 672, 4, 1344, 144079419, 0, 0,0,True
455.5337, 90.74525, 672, 4, 1344, 144083507, 0, 0,0,True
455.5428, 90.74525, 672, 4, 1344, 144086226, 0, 0,0,True
455.5529, 90.74525, 672, 4, 1344, 144094219, 0, 0,0,True
455.5675, 90.74525, 672, 4, 1344, 144106635, 0, 0,0,True
455.5756, 90.74525, 672, 4, 1344, 144118531, 0, 0,0,True
455.5863, 90.74525, 672, 4, 1344, 144118659, 0, 0,0,True
455.5984, 90.74525, 672, 4, 1344, 144127251, 0, 0,0,True
455.609, 90.74525, 672, 4, 1344, 144137035, 0, 0,0,True
455.6237, 90.74525, 672, 4, 1344, 144136619, 0, 0,0,True
455.6317, 90.74525, 672, 4, 1344, 144140108, 0, 0,0,True
455.6433, 90.74525, 672, 4, 1344, 144144867, 0, 0,0,True
455.6573, 90.74525, 672, 4, 1344, 144148563, 0, 0,0,True
455.6642, 90.74525, 672, 4, 1344, 144165763, 0, 0,0,True
455.675, 90.74525, 672, 4, 1344, 144173955, 0, 0,0,True
455.689, 90.74525, 672, 4, 1344, 144178107, 0, 0,0,True
455.6981, 90.74525, 672, 4, 1344, 144181548, 0, 0,0,True
455.7084, 90.74525, 672, 4, 1344, 144194499, 0, 0,0,True
455.7234, 90.74525, 672, 4, 1344, 144194075, 0, 0,0,True
