314.9046, 89.80533, 379816, 5, 209259, 143858374, 0, 0,83,True
314.9141, 89.80533, 379816, 5, 209259, 143875334, 0, 0,83,True
314.9278, 89.80533, 379816, 5, 209259, 143879430, 0, 0,83,True
314.9381, 89.80533, 379816, 5, 209259, 143887606, 0, 0,83,True
314.9504, 89.80533, 379816, 5, 209259, 143887720, 0, 0,83,True
314.9607, 89.80533, 379816, 5, 209259, 143898831, 0, 0,83,True
314.9701, 89.80533, 379816, 5, 209259, 143899494, 0, 0,83,True
314.9816, 89.80533, 379816, 5, 209259, 143907686, 0, 0,83,True
314.9936, 89.80533, 379816, 5, 209259, 143918286, 0, 0,83,True
315.0031, 89.80533, 379816, 5, 209259, 143918550, 0, 0,83,True
315.0196, 89.80533, 379816, 5, 209259, 143918529, 0, 0,83,True
315.0294, 89.80533, 379816, 5, 209259, 143929881, 0, 0,83,True
315.0383, 89.80533, 379816, 5, 209259, 143939150, 0, 0,83,True
315.0493, 89.80533, 379816, 5, 209259, 143939166, 0, 0,83,True
315.0573, 89.80533, 379816, 5, 209259, 143952630, 0, 0,83,True
315.0717, 89.80533, 379816, 5, 209259, 143952630, 0, 0,83,True
315.0836, 89.80533, 379816, 5, 209259, 143956742, 0, 0,83,True
315.096, 89.80533, 379816, 5, 209259, 143964169, 0, 0,83,True
315.1029, 89.80533, 379816, 5, 209259, 143977678, 0, 0,83,True
315.1186, 89.80533, 379816, 5, 209259, 143981958, 0, 0,83,True
315.1284, 89.80533, 379816, 5, 209259, 143990064, 0, 0,83,True
315.1349, 89.80533, 379816, 5, 209259, 144001591, 0, 0,83,True
315.1525, 89.80533, 379816, 5, 209259, 144005777, 0, 0,83,True
315.1612, 89.80533, 379816, 5, 209259, 144008161, 0, 0,83,True
315.1715, 89.80533, 379816, 5, 209259, 144017046, 0, 0,83,True
315.1833, 89.80533, 379816, 5, 209259, 144021006, 0, 0,83,True
315.1922, 89.80533, 379816, 5, 209259, 144032902, 0, 0,83,True
315.2028, 89.80533, 379816, 5, 209259, 144036382, 0, 0,83,True
315.2157, 89.80533, 379816, 5, 209259, 144045654, 0, 0,83,True
315.2237, 89.80533, 379816, 5, 209259, 144051342, 0, 0,83,True
315.2387, 89.80533, 379816, 5, 209259, 144046681, 0, 0,83,True
315.2502, 89.80533, 379816, 5, 209259, 144059550, 0, 0,83,True
315.2603, 89.80533, 379816, 5, 209259, 144063262, 0, 0,83,True
315.2724, 89.80533, 379816, 5, 209259, 144071680, 0, 0,83,True
315.2852, 89.80533, 379816, 5, 209259, 144079646, 0, 0,83,True
315.2956, 89.80533, 379816, 5, 209259, 144087153, 0, 0,83,True
315.3028, 89.80533, 379816, 5, 209259, 144095783, 0, 0,83,True
315.3175, 89.80533, 379816, 5, 209259, 144100526, 0, 0,83,True
315.3291, 89.32751, 379816, 5, 209259, 144100640, 0, 0,83,True
315.3382, 89.32751, 379816, 5, 209259, 144106881, 0, 0,83,True
315.35, 89.32751, 379816, 5, 209259, 144115622, 0, 0,83,True
315.3602, 89.32751, 379816, 5, 209259, 144122743, 0, 0,83,True
315.3715, 89.32751, 379816, 5, 209259, 144130726, 0, 0,83,True
315.3832, 89.32751, 379816, 5, 209259, 144139454, 0, 0,83,True
315.3967, 89.32751, 379816, 5, 209259, 144152377, 0, 0,83,True
315.405, 89.32751, 379816, 5, 209259, 144157870, 0, 0,83,True
315.4131, 89.32751, 379816, 5, 209259, 144166062, 0, 0,83,True
315.4265, 89.32751, 379816, 5, 209259, 144174262, 0, 0,83,True
315.44, 89.32751, 379816, 5, 209259, 144174278, 0, 0,83,True
315.4525, 89.32751, 379816, 5, 209259, 144173968, 0, 0,83,True
315.4611, 89.32751, 379816, 5, 209259, 144181391, 0, 0,83,True
315.4714, 89.32751, 379816, 5, 209259, 144185487, 0, 0,83,True
315.4829, 89.32751, 379816, 5, 209259, 144198536, 0, 0,83,True
315.4934, 89.32751, 379816, 5, 209259, 144218526, 0, 0,83,True
315.5076, 89.32751, 379816, 5, 209259, 144213488, 0, 0,83,True
315.5161, 89.32751, 379816, 5, 209259, 144221471, 0, 0,83,True
315.5279, 89.32751, 379816, 5, 209259, 144230326, 0, 0,83,True
315.5391, 89.32751, 379816, 5, 209259, 144224777, 0, 0,83,True
315.5499, 89.32751, 379816, 5, 209259, 144233407, 0, 0,83,True
315.5616, 89.32751, 379816, 5, 209259, 144242775, 0, 0,83,True
315.571, 89.32751, 379816, 5, 209259, 144247534, 0, 0,83,True
315.5807, 89.32751, 379816, 5, 209259, 144255742, 0, 0,83,True
315.5941, 89.32751, 379816, 5, 209259, 144271766, 0, 0,83,True
315.6063, 89.32751, 379816, 5, 209259, 144272128, 0, 0,83,True
315.6139, 89.32751, 379816, 5, 209259, 144280734, 0, 0,83,True
315.6296, 89.32751, 379816, 5, 209259, 144293038, 0, 0,83,True
315.639, 89.32751, 379816, 5, 209259, 144292497, 0, 0,83,True
315.6502, 89.32751, 379816, 5, 209259, 144300865, 0, 0,83,True
315.661, 89.32751, 379816, 5, 209259, 144313118, 0, 0,83,True
315.6736, 89.32751, 379816, 5, 209259, 144311822, 0, 0,83,True
315.6797, 89.32751, 379816, 5, 209259, 144319630, 0, 0,83,True
315.6948, 89.32751, 379816, 5, 209259, 144327159, 0, 0,83,True
315.7042, 89.32751, 379816, 5, 209259, 144339494, 0, 0,83,True
