57.46401, 79.58091, 19868, 22, 17389, 144258990, 0, 129,0,True
57.47558, 79.58091, 19868, 22, 17389, 144258878, 0, 129,0,True
57.49011, 79.58091, 19868, 22, 17389, 144257040, 0, 129,0,True
57.49853, 79.58091, 19868, 22, 17389, 144271214, 0, 129,0,True
57.51171, 79.58091, 19868, 22, 17389, 144259890, 0, 129,0,True
57.52044, 79.58091, 19868, 22, 17389, 144272172, 0, 129,0,True
57.53263, 79.58091, 19868, 22, 17389, 144280252, 0, 129,0,True
57.54486, 79.58091, 19868, 22, 17389, 144296496, 0, 129,0,True
57.55355, 79.58091, 18930, 21, 16857, 144303006, 0, 129,0,True
57.5677, 79.58091, 18930, 21, 16857, 144315030, 0, 129,0,True
57.57609, 79.58091, 18188, 20, 16444, 144315158, 0, 129,0,True
57.58813, 79.58091, 18188, 20, 16444, 144327558, 0, 129,0,True
57.60122, 79.58091, 18188, 20, 16444, 144329376, 0, 129,0,True
57.61016, 79.58091, 18188, 20, 16444, 144336439, 0, 129,0,True
57.62079, 79.58091, 18188, 20, 16444, 144354422, 0, 129,0,True
57.63523, 79.58091, 18188, 20, 16444, 144353489, 0, 129,0,True
57.6448, 79.58091, 18188, 20, 16444, 144355356, 0, 129,0,True
57.65417, 79.58091, 18188, 20, 16444, 144374126, 0, 129,0,True
57.66713, 79.58091, 18188, 20, 16444, 144379233, 0, 129,0,True
57.67606, 79.58091, 18188, 20, 16444, 144386687, 0, 129,0,True
57.68662, 79.58091, 18188, 20, 16444, 144392190, 0, 129,0,True
57.70044, 79.58091, 17488, 19, 16060, 144394136, 0, 129,0,True
57.71118, 79.58091, 17488, 19, 16060, 144390890, 0, 129,0,True
57.72303, 79.58091, 17488, 19, 16060, 144408190, 0, 129,0,True
57.73075, 79.58091, 17488, 19, 16060, 144424638, 0, 129,0,True
57.74174, 79.58091, 17488, 19, 16060, 144424526, 0, 129,0,True
57.75406, 79.58091, 17488, 19, 16060, 144424134, 0, 129,0,True
57.76646, 79.58091, 17488, 19, 16060, 144433174, 0, 129,0,True
57.77596, 79.58091, 17488, 19, 16060, 144441326, 0, 129,0,True
57.79012, 84.51806, 17488, 19, 16060, 144448327, 0, 129,0,True
57.7971, 84.51806, 17488, 19, 16060, 144449561, 0, 129,0,True
57.80948, 84.51806, 17488, 19, 16060, 144461806, 0, 129,0,True
57.82297, 84.51806, 17488, 19, 16060, 144462040, 0, 129,0,True
57.83221, 84.51806, 17488, 19, 16060, 144467332, 0, 129,0,True
57.8433, 84.51806, 17488, 19, 16060, 144475797, 0, 129,0,True
57.85378, 84.51806, 16794, 18, 15665, 144483404, 0, 129,0,True
57.86457, 84.51806, 16794, 18, 15665, 144492604, 0, 129,0,True
57.87888, 84.51806, 16794, 18, 15665, 144499543, 0, 129,0,True
57.88705, 84.51806, 15724, 17, 15061, 144501821, 0, 130,0,True
57.89784, 84.51806, 15724, 17, 15061, 144519108, 0, 130,0,True
57.91222, 84.51806, 15046, 16, 14684, 144522752, 0, 130,0,True
57.92084, 84.51806, 15046, 16, 14684, 144526960, 0, 130,0,True
57.93209, 84.51806, 15046, 16, 14684, 144535702, 0, 130,0,True
57.94541, 84.51806, 13766, 14, 13943, 144534201, 0, 130,0,True
57.95438, 84.51806, 12604, 13, 13289, 144548409, 0, 130,0,True
57.96446, 84.51806, 12604, 13, 13289, 144551660, 0, 130,0,True
57.97877, 84.51806, 11372, 12, 12625, 144563757, 0, 130,0,True
57.98709, 84.51806, 11372, 12, 12625, 144563869, 0, 130,0,True
58.00116, 84.51806, 11372, 12, 12625, 144572603, 0, 130,0,True
58.00974, 84.51806, 11372, 12, 12625, 144579725, 0, 130,0,True
58.02183, 84.51806, 11372, 12, 12625, 144598705, 0, 130,0,True
58.03607, 84.51806, 11372, 12, 12625, 144598316, 0, 130,0,True
58.04438, 84.51806, 10282, 11, 12007, 144597733, 0, 130,0,True
58.05595, 84.51806, 10282, 11, 12007, 144598840, 0, 130,0,True
58.06779, 84.51806, 8410, 9, 10949, 144607119, 0, 130,0,True
58.07787, 84.51806, 8410, 9, 10949, 144610834, 0, 130,0,True
58.087, 84.51806, 8410, 9, 10949, 144627182, 0, 130,0,True
58.10122, 84.51806, 8410, 9, 10949, 144634071, 0, 130,0,True
58.11046, 84.51806, 8410, 9, 10949, 144637315, 0, 130,0,True
58.1202, 84.51806, 8410, 9, 10949, 144645448, 0, 130,0,True
58.13321, 84.51806, 8410, 9, 10949, 144649656, 0, 130,0,True
58.14204, 84.51806, 8410, 9, 10949, 144663406, 0, 130,0,True
58.15519, 84.51806, 8410, 9, 10949, 144665682, 0, 130,0,True
58.1648, 84.51806, 8410, 9, 10949, 144672582, 0, 130,0,True
58.17636, 84.51806, 8410, 9, 10949, 144684886, 0, 130,0,True
58.18854, 84.51806, 3006, 7, 7717, 144689061, 0, 130,0,True
58.19882, 84.51806, 3006, 7, 7717, 144697125, 0, 130,0,True
58.21236, 84.51806, 3006, 7, 7717, 144695327, 0, 130,0,True
58.21979, 84.51806, 3006, 7, 7717, 144704822, 0, 130,0,True
58.23112, 84.51806, 3006, 7, 7717, 144713014, 0, 130,0,True
58.24691, 84.51806, 3006, 7, 7717, 144713383, 0, 130,0,True
58.25361, 84.51806, 3006, 7, 7717, 144718406, 0, 130,0,True
58.2664, 84.51806, 3006, 7, 7717, 144736526, 0, 130,0,True
58.27906, 84.51806, 3006, 7, 7717, 144735518, 0, 130,0,True
58.28893, 84.51806, 3006, 7, 7717, 144744414, 0, 130,0,True
58.30039, 90.14888, 3006, 7, 7717, 144754278, 0, 130,0,True
58.31369, 90.14888, 3006, 7, 7717, 144752559, 0, 130,0,True
58.32166, 90.14888, 3006, 7, 7717, 144764200, 0, 130,0,True
58.33255, 90.14888, 3006, 7, 7717, 144774390, 0, 130,0,True
58.34551, 90.14888, 3006, 7, 7717, 144778094, 0, 130,0,True
58.35409, 90.14888, 3006, 7, 7717, 144778358, 0, 130,0,True
58.36461, 90.14888, 3006, 7, 7717, 144789288, 0, 130,0,True
58.37884, 90.14888, 3006, 7, 7717, 144797306, 0, 130,0,True
58.38646, 90.14888, 3006, 7, 7717, 144806335, 0, 130,0,True
58.40157, 90.14888, 3006, 7, 7717, 144817790, 0, 130,0,True
58.41081, 90.14888, 3006, 7, 7717, 144819589, 0, 130,0,True
58.42009, 90.14888, 3006, 7, 7717, 144823685, 0, 130,0,True
58.43449, 90.14888, 3006, 7, 7717, 144827702, 0, 130,0,True
58.44221, 90.14888, 3006, 7, 7717, 144839598, 0, 130,0,True
58.45385, 90.14888, 3006, 7, 7717, 144838590, 0, 130,0,True
58.4677, 90.14888, 3006, 7, 7717, 144847150, 0, 130,0,True
58.47596, 90.14888, 3006, 7, 7717, 144851246, 0, 130,0,True
58.48743, 90.14888, 3006, 7, 7717, 144858398, 0, 130,0,True
58.50056, 90.14888, 3006, 7, 7717, 144867166, 0, 130,0,True
58.51176, 90.14888, 3006, 7, 7717, 144881397, 0, 130,0,True
58.5228, 90.14888, 3006, 7, 7717, 144889717, 0, 130,0,True
58.5343, 90.14888, 3006, 7, 7717, 144897301, 0, 130,0,True
58.54254, 90.14888, 3006, 7, 7717, 144896925, 0, 130,0,True
58.55639, 90.14888, 3006, 7, 7717, 144905317, 0, 130,0,True
58.56445, 90.14888, 3006, 7, 7717, 144909814, 0, 130,0,True
58.57629, 90.14888, 3006, 7, 7717, 144911606, 0, 130,0,True
58.59024, 90.14888, 3006, 7, 7717, 144922134, 0, 130,0,True
58.59763, 90.14888, 3006, 7, 7717, 144924136, 0, 130,0,True
58.61056, 90.14888, 3006, 7, 7717, 144933878, 0, 130,0,True
58.62401, 90.14888, 3006, 7, 7717, 144942070, 0, 130,0,True
58.63114, 90.14888, 3006, 7, 7717, 144958934, 0, 130,0,True
58.64265, 90.14888, 3006, 7, 7717, 144962414, 0, 130,0,True
58.6573, 90.14888, 3006, 7, 7717, 144969870, 0, 130,0,True
58.66584, 90.14888, 3006, 7, 7717, 144974301, 0, 130,0,True
58.6759, 90.14888, 3006, 7, 7717, 144982414, 0, 130,0,True
58.69032, 90.14888, 3006, 7, 7717, 144986478, 0, 130,0,True
58.69793, 90.14888, 3006, 7, 7717, 144993502, 0, 130,0,True
58.70966, 90.14888, 3006, 7, 7717, 144992359, 0, 130,0,True
58.72007, 90.14888, 3006, 7, 7717, 145005602, 0, 130,0,True
58.73121, 90.14888, 3006, 7, 7717, 145020038, 0, 130,0,True
58.74648, 90.14888, 3006, 7, 7717, 142738190, 0, 130,0,True
58.75359, 90.14888, 3006, 7, 7717, 142738486, 0, 130,0,True
58.76469, 90.14888, 3006, 7, 7717, 142739030, 0, 130,0,True
58.77901, 90.14888, 3006, 7, 7717, 142737064, 0, 130,0,True
58.78667, 90.14888, 3006, 7, 7717, 142743844, 0, 130,0,True
58.79791, 90.14888, 3006, 7, 7717, 142741887, 0, 130,0,True
58.81337, 89.67223, 3006, 7, 7717, 142745567, 0, 130,0,True
58.82261, 89.67223, 3006, 7, 7717, 142748818, 0, 130,0,True
58.83119, 89.67223, 3006, 7, 7717, 142749000, 0, 130,0,True
58.84639, 89.67223, 3006, 7, 7717, 142748608, 0, 130,0,True
58.85419, 89.67223, 3006, 7, 7717, 142754934, 0, 130,0,True
58.86596, 89.67223, 3006, 7, 7717, 142755478, 0, 130,0,True
58.87999, 89.67223, 3006, 7, 7717, 142752727, 0, 130,0,True
58.88753, 89.67223, 3006, 7, 7717, 142758254, 0, 130,0,True
58.89941, 89.67223, 3006, 7, 7717, 142759822, 0, 130,0,True
58.91249, 89.67223, 3006, 7, 7717, 142756798, 0, 130,0,True
58.92025, 89.67223, 3006, 7, 7717, 142759376, 0, 130,0,True
58.93202, 89.67223, 3006, 7, 7717, 142763142, 0, 130,0,True
58.94563, 89.67223, 3006, 7, 7717, 142762750, 0, 130,0,True
58.95667, 89.67223, 3006, 7, 7717, 142773170, 0, 130,0,True
58.9654, 89.67223, 3006, 7, 7717, 142775894, 0, 130,0,True
58.9791, 89.67223, 3006, 7, 7717, 142775894, 0, 130,0,True
58.98689, 89.67223, 3006, 7, 7717, 142779990, 0, 130,0,True
58.99829, 89.67223, 3006, 7, 7717, 142780182, 0, 130,0,True
59.01288, 89.67223, 3006, 7, 7717, 142779638, 0, 130,0,True
59.02065, 89.67223, 3006, 7, 7717, 142783734, 0, 130,0,True
59.032, 89.67223, 3006, 7, 7717, 142782431, 0, 130,0,True
59.04648, 89.67223, 3006, 7, 7717, 142783470, 0, 130,0,True
59.0548, 89.67223, 3006, 7, 7717, 142788356, 0, 130,0,True
59.06589, 89.67223, 3006, 7, 7717, 142786943, 0, 130,0,True
59.07932, 89.67223, 3006, 7, 7717, 142792342, 0, 130,0,True
59.08772, 89.67223, 3006, 7, 7717, 142794990, 0, 130,0,True
59.09876, 89.67223, 3006, 7, 7717, 142794990, 0, 130,0,True
59.11197, 89.67223, 3006, 7, 7717, 142798670, 0, 130,0,True
59.12205, 89.67223, 3006, 7, 7717, 142801726, 0, 130,0,True
59.13216, 89.67223, 3006, 7, 7717, 142804608, 0, 130,0,True
59.1461, 89.67223, 3006, 7, 7717, 142807806, 0, 130,0,True
59.15374, 89.67223, 3006, 7, 7717, 142812166, 0, 130,0,True
59.16568, 89.67223, 3006, 7, 7717, 142812726, 0, 130,0,True
59.17916, 89.67223, 3006, 7, 7717, 142813445, 0, 130,0,True
59.18787, 89.67223, 3006, 7, 7717, 142821493, 0, 130,0,True
59.19733, 89.67223, 3006, 7, 7717, 142826003, 0, 130,0,True
59.21097, 89.67223, 3006, 7, 7717, 142827790, 0, 129,0,True
59.22024, 89.67223, 3006, 7, 7717, 142830738, 0, 129,0,True
59.23325, 89.67223, 3006, 7, 7717, 142871880, 0, 129,0,True
59.24539, 89.67223, 3006, 7, 7717, 142871069, 0, 129,0,True
59.25388, 89.67223, 3006, 7, 7717, 142882038, 0, 129,0,True
59.26899, 89.67223, 3006, 7, 7717, 142880648, 0, 129,0,True
59.27695, 89.67223, 3006, 7, 7717, 142884402, 0, 129,0,True
59.28714, 89.67223, 3006, 7, 7717, 142890774, 0, 129,0,True
59.30081, 89.67223, 3006, 7, 7717, 142889374, 0, 129,0,True
59.3104, 89.67223, 3006, 7, 7717, 142896958, 0, 129,0,True
59.31967, 90.85508, 3006, 7, 7717, 142903018, 0, 129,0,True
59.33292, 90.85508, 3006, 7, 7717, 142906919, 0, 129,0,True
59.34214, 90.85508, 3006, 7, 7717, 142906440, 0, 129,0,True
59.35742, 90.85508, 3006, 7, 7717, 142916696, 0, 129,0,True
59.36492, 90.85508, 3006, 7, 7717, 142919206, 0, 129,0,True
59.37706, 90.85508, 3006, 7, 7717, 142921352, 0, 129,0,True
59.38992, 90.85508, 3006, 7, 7717, 142927446, 0, 129,0,True
59.39775, 90.85508, 3006, 7, 7717, 142929394, 0, 129,0,True
59.40921, 90.85508, 3006, 7, 7717, 142933256, 0, 129,0,True
59.42466, 90.85508, 3006, 7, 7717, 142941512, 0, 129,0,True
59.43535, 90.85508, 3006, 7, 7717, 142949601, 0, 129,0,True
59.44213, 90.85508, 3006, 7, 7717, 142955453, 0, 129,0,True
59.4578, 90.85508, 3006, 7, 7717, 142961864, 0, 129,0,True
59.46585, 90.85508, 3006, 7, 7717, 142962591, 0, 129,0,True
59.475, 90.85508, 3006, 7, 7717, 142968214, 0, 129,0,True
59.48946, 90.85508, 3006, 7, 7717, 142972246, 0, 129,0,True
59.49771, 90.85508, 3006, 7, 7717, 142976342, 0, 129,0,True
59.51229, 90.85508, 3006, 7, 7717, 142978850, 0, 129,0,True
59.5226, 90.85508, 3006, 7, 7717, 142984618, 0, 129,0,True
59.53129, 90.85508, 3006, 7, 7717, 142984618, 0, 129,0,True
59.54712, 90.85508, 3006, 7, 7717, 142987464, 0, 129,0,True
59.55548, 90.85508, 3006, 7, 7717, 142999116, 0, 129,0,True
59.56521, 90.85508, 3006, 7, 7717, 143005030, 0, 129,0,True
59.57937, 90.85508, 3006, 7, 7717, 143008998, 0, 129,0,True
59.58691, 90.85508, 3006, 7, 7717, 143011144, 0, 129,0,True
59.60196, 90.85508, 3006, 7, 7717, 143017238, 0, 129,0,True
59.60939, 90.85508, 3006, 7, 7717, 143018952, 0, 129,0,True
59.62067, 90.85508, 3006, 7, 7717, 143033686, 0, 129,0,True
59.63544, 90.85508, 3006, 7, 7717, 143031624, 0, 129,0,True
59.6431, 90.85508, 3006, 7, 7717, 143037294, 0, 129,0,True
59.65752, 90.85508, 3006, 7, 7717, 143049846, 0, 129,0,True
59.66691, 90.85508, 3006, 7, 7717, 143054614, 0, 129,0,True
59.67519, 90.85508, 3006, 7, 7717, 143054646, 0, 129,0,True
59.68716, 90.85508, 3006, 7, 7717, 143066774, 0, 129,0,True
59.70211, 90.85508, 3006, 7, 7717, 143069382, 0, 129,0,True
59.7098, 90.85508, 3006, 7, 7717, 143073046, 0, 129,0,True
59.71978, 90.85508, 3006, 7, 7717, 143081254, 0, 129,0,True
59.73513, 90.85508, 3006, 7, 7717, 143080326, 0, 129,0,True
59.74234, 90.85508, 3006, 7, 7717, 143085132, 0, 129,0,True
59.75362, 90.85508, 3006, 7, 7717, 143091292, 0, 129,0,True
59.76963, 90.85508, 3006, 7, 7717, 143101504, 0, 129,0,True
59.77954, 90.85508, 3006, 7, 7717, 143103614, 0, 129,0,True
59.78642, 90.85508, 3006, 7, 7717, 143111710, 0, 129,0,True
59.80094, 90.85508, 3006, 7, 7717, 143111710, 0, 129,0,True
59.80947, 90.85508, 3006, 7, 7717, 143121434, 0, 129,0,True
59.82003, 89.93449, 3006, 7, 7717, 143127742, 0, 129,0,True
59.83437, 89.93449, 3006, 7, 7717, 143135934, 0, 129,0,True
59.84238, 89.93449, 3006, 7, 7717, 143140524, 0, 129,0,True
59.85345, 89.93449, 3006, 7, 7717, 143142591, 0, 129,0,True
59.86931, 89.93449, 3006, 7, 7717, 143147231, 0, 129,0,True
59.87719, 89.93449, 3006, 7, 7717, 143148941, 0, 129,0,True
59.88715, 89.93449, 3006, 7, 7717, 143161556, 0, 130,0,True
59.90102, 89.93449, 3006, 7, 7717, 143160926, 0, 130,0,True
59.90935, 89.93449, 3006, 7, 7717, 143171450, 0, 130,0,True
59.92294, 89.93449, 3006, 7, 7717, 143175446, 0, 130,0,True
59.93562, 89.93449, 3006, 7, 7717, 143181672, 0, 130,0,True
59.94278, 89.93449, 3006, 7, 7717, 143182538, 0, 130,0,True
59.95726, 89.93449, 3006, 7, 7717, 143191294, 0, 130,0,True
59.96515, 89.93449, 3006, 7, 7717, 143191672, 0, 130,0,True
59.97653, 89.93449, 3006, 7, 7717, 143197862, 0, 130,0,True
59.99057, 89.93449, 3006, 7, 7717, 143206126, 0, 130,0,True
59.99964, 89.93449, 3006, 7, 7717, 143205974, 0, 130,0,True
60.00965, 89.93449, 3006, 7, 7717, 143217846, 0, 130,0,True
60.02273, 89.93449, 3006, 7, 7717, 143220639, 0, 130,0,True
60.03315, 89.93449, 3006, 7, 7717, 143226102, 0, 130,0,True
60.04712, 89.93449, 3006, 7, 7717, 143228503, 0, 130,0,True
60.05508, 89.93449, 3006, 7, 7717, 143246454, 0, 130,0,True
60.06632, 89.93449, 3006, 7, 7717, 143245032, 0, 130,0,True
60.08018, 89.93449, 3006, 7, 7717, 143249128, 0, 130,0,True
60.08861, 89.93449, 3006, 7, 7717, 143255190, 0, 130,0,True
60.09938, 89.93449, 3006, 7, 7717, 143251530, 0, 130,0,True
60.11354, 89.93449, 3006, 7, 7717, 143259306, 0, 130,0,True
60.1219, 89.93449, 3006, 7, 7717, 143273821, 0, 130,0,True
60.13192, 89.93449, 3006, 7, 7717, 143276861, 0, 130,0,True
60.14708, 89.93449, 3006, 7, 7717, 143275000, 0, 130,0,True
60.15482, 89.93449, 3006, 7, 7717, 143285074, 0, 130,0,True
60.16928, 89.93449, 3006, 7, 7717, 143285618, 0, 130,0,True
60.17741, 89.93449, 3006, 7, 7717, 143296628, 0, 130,0,True
60.18755, 89.93449, 3006, 7, 7717, 143308294, 0, 130,0,True
60.20285, 89.93449, 3006, 7, 7717, 143310424, 0, 130,0,True
60.21045, 89.93449, 3006, 7, 7717, 143316070, 0, 130,0,True
60.22081, 89.93449, 3006, 7, 7717, 143324510, 0, 130,0,True
60.23583, 89.93449, 3006, 7, 7717, 143323023, 0, 130,0,True
60.24286, 89.93449, 3006, 7, 7717, 143324210, 0, 130,0,True
60.25572, 89.93449, 3006, 7, 7717, 143332518, 0, 130,0,True
60.26937, 89.93449, 3006, 7, 7717, 143335240, 0, 130,0,True
60.27691, 89.93449, 3006, 7, 7717, 143345222, 0, 130,0,True
60.28724, 89.93449, 3006, 7, 7717, 143351014, 0, 130,0,True
60.30247, 89.93449, 3006, 7, 7717, 143356207, 0, 130,0,True
60.30914, 89.93449, 3006, 7, 7717, 143359742, 0, 130,0,True
60.32508, 89.0996, 3006, 7, 7717, 143366631, 0, 130,0,True
60.3315, 89.0996, 3006, 7, 7717, 143372158, 0, 130,0,True
60.34259, 89.0996, 3006, 7, 7717, 143375428, 0, 130,0,True
60.35677, 89.0996, 3006, 7, 7717, 143381658, 0, 130,0,True
60.3645, 89.0996, 3006, 7, 7717, 143390246, 0, 130,0,True
60.37556, 89.0996, 3006, 7, 7717, 143392376, 0, 130,0,True
60.38987, 89.0996, 3006, 7, 7717, 143402550, 0, 130,0,True
60.39913, 89.0996, 3006, 7, 7717, 143406662, 0, 130,0,True
60.41037, 89.0996, 3006, 7, 7717, 143414454, 0, 130,0,True
60.42439, 89.0996, 3006, 7, 7717, 143425439, 0, 130,0,True
60.43506, 89.0996, 3006, 7, 7717, 143426885, 0, 130,0,True
60.44331, 89.0996, 3006, 7, 7717, 143430589, 0, 130,0,True
60.45735, 89.0996, 3006, 7, 7717, 143437663, 0, 130,0,True
60.46502, 89.0996, 3006, 7, 7717, 143441640, 0, 130,0,True
60.4791, 89.0996, 3006, 7, 7717, 143445736, 0, 130,0,True
60.48767, 89.0996, 3006, 7, 7717, 143455894, 0, 130,0,True
60.5, 89.0996, 3006, 7, 7717, 143458024, 0, 130,0,True
60.51282, 89.0996, 3006, 7, 7717, 143464229, 0, 130,0,True
60.52065, 89.0996, 3006, 7, 7717, 143470973, 0, 130,0,True
60.53258, 89.0996, 3006, 7, 7717, 143470973, 0, 130,0,True
60.54606, 89.0996, 3006, 7, 7717, 143486709, 0, 130,0,True
60.55763, 89.0996, 3006, 7, 7717, 143487881, 0, 130,0,True
60.56533, 89.0996, 3006, 7, 7717, 143494942, 0, 130,0,True
60.58029, 89.0996, 3006, 7, 7717, 143495439, 0, 130,0,True
60.59031, 89.0996, 3006, 7, 7717, 143509030, 0, 130,0,True
60.60262, 89.0996, 3006, 7, 7717, 143507080, 0, 130,0,True
60.61304, 89.0996, 3006, 7, 7717, 143514706, 0, 130,0,True
60.62136, 89.0996, 3006, 7, 7717, 143529126, 0, 130,0,True
60.63189, 89.0996, 3006, 7, 7717, 143533238, 0, 130,0,True
60.64209, 89.0996, 3006, 7, 7717, 143533006, 0, 130,0,True
60.6556, 89.0996, 3006, 7, 7717, 143537270, 0, 130,0,True
60.66814, 89.0996, 3006, 7, 7717, 143550102, 0, 130,0,True
60.67573, 89.0996, 3006, 7, 7717, 143550102, 0, 130,0,True
60.68805, 89.0996, 3006, 7, 7717, 143562390, 0, 130,0,True
60.70239, 89.0996, 3006, 7, 7717, 143560424, 0, 130,0,True
60.70949, 89.0996, 3006, 7, 7717, 143568200, 0, 130,0,True
60.72515, 89.0996, 3006, 7, 7717, 143576472, 0, 130,0,True
60.73141, 89.0996, 3006, 7, 7717, 143585102, 0, 130,0,True
60.74273, 89.0996, 3006, 7, 7717, 143583407, 0, 130,0,True
60.75473, 89.0996, 3006, 7, 7717, 143593166, 0, 130,0,True
60.76701, 89.0996, 3006, 7, 7717, 143600862, 0, 130,0,True
60.77991, 89.0996, 3006, 7, 7717, 143601438, 0, 130,0,True
60.78687, 89.0996, 3006, 7, 7717, 143615526, 0, 130,0,True
60.79771, 89.0996, 3006, 7, 7717, 143615853, 0, 130,0,True
60.81303, 89.0996, 3006, 7, 7717, 143622015, 0, 130,0,True
60.82181, 89.0996, 3006, 7, 7717, 143631542, 0, 130,0,True
60.83081, 90.95921, 3006, 7, 7717, 143640388, 0, 130,0,True
60.84629, 90.95921, 3006, 7, 7717, 143647534, 0, 130,0,True
60.85374, 90.95921, 3006, 7, 7717, 143654751, 0, 130,0,True
60.86487, 90.95921, 3006, 7, 7717, 143654450, 0, 130,0,True
60.88025, 90.95921, 3006, 7, 7717, 143660694, 0, 130,0,True
60.88803, 90.95921, 3006, 7, 7717, 143664918, 0, 130,0,True
60.89897, 90.95921, 3006, 7, 7717, 143677732, 0, 130,0,True
60.9133, 90.95921, 3006, 7, 7717, 143682888, 0, 130,0,True
60.91919, 90.95921, 3006, 7, 7717, 143688950, 0, 130,0,True
60.93088, 90.95921, 3006, 7, 7717, 143693373, 0, 130,0,True
60.94467, 90.95921, 3006, 7, 7717, 143689319, 0, 130,0,True
60.95531, 90.95921, 3006, 7, 7717, 143707933, 0, 130,0,True
60.96846, 90.95921, 3006, 7, 7717, 143708398, 0, 130,0,True
60.977, 90.95921, 3006, 7, 7717, 143713402, 0, 130,0,True
60.98689, 90.95921, 3006, 7, 7717, 143721886, 0, 130,0,True
61.00183, 90.95921, 3006, 7, 7717, 143724815, 0, 130,0,True
61.00938, 90.95921, 3006, 7, 7717, 143729798, 0, 130,0,True
61.02049, 90.95921, 3006, 7, 7717, 143736703, 0, 130,0,True
61.03458, 90.95921, 3006, 7, 7717, 143742262, 0, 130,0,True
61.04182, 90.95921, 3006, 7, 7717, 143746492, 0, 130,0,True
61.05352, 90.95921, 3006, 7, 7717, 143756424, 0, 130,0,True
61.06789, 90.95921, 3006, 7, 7717, 143763222, 0, 130,0,True
61.07631, 90.95921, 3006, 7, 7717, 143771286, 0, 130,0,True
61.08685, 90.95921, 3006, 7, 7717, 143775382, 0, 130,0,True
61.10178, 90.95921, 3006, 7, 7717, 143779478, 0, 130,0,True
61.11033, 90.95921, 3006, 7, 7717, 143783158, 0, 130,0,True
61.12207, 90.95921, 3006, 7, 7717, 143793640, 0, 130,0,True
61.13247, 90.95921, 3006, 7, 7717, 143793934, 0, 130,0,True
61.14447, 90.95921, 3006, 7, 7717, 143802010, 0, 130,0,True
61.15717, 90.95921, 3006, 7, 7717, 143814286, 0, 130,0,True
61.16612, 90.95921, 3006, 7, 7717, 143815722, 0, 130,0,True
61.17717, 90.95921, 3006, 7, 7717, 143819133, 0, 130,0,True
61.1916, 90.95921, 3006, 7, 7717, 143833369, 0, 130,0,True
61.19999, 90.95921, 3006, 7, 7717, 143841029, 0, 130,0,True
61.21108, 90.95921, 3006, 7, 7717, 143842759, 0, 129,0,True
61.22457, 90.95921, 3006, 7, 7717, 143850680, 0, 129,0,True
61.23451, 90.95921, 3006, 7, 7717, 143852646, 0, 129,0,True
61.24804, 90.95921, 3006, 7, 7717, 143854384, 0, 129,0,True
61.25621, 90.95921, 3006, 7, 7717, 143866818, 0, 129,0,True
61.26732, 90.95921, 3006, 7, 7717, 143873590, 0, 129,0,True
61.28007, 90.95921, 3006, 7, 7717, 143877702, 0, 129,0,True
61.2873, 90.95921, 3006, 7, 7717, 143889990, 0, 129,0,True
61.2985, 90.95921, 3006, 7, 7717, 143894086, 0, 129,0,True
61.31236, 90.95921, 3006, 7, 7717, 143897766, 0, 129,0,True
61.32132, 90.95921, 3006, 7, 7717, 143903810, 0, 129,0,True
61.33133, 89.90594, 3006, 7, 7717, 143910381, 0, 129,0,True
61.34628, 89.90594, 3006, 7, 7717, 143912637, 0, 129,0,True
61.35417, 89.90594, 3006, 7, 7717, 143920766, 0, 129,0,True
61.36646, 89.90594, 3006, 7, 7717, 143923258, 0, 129,0,True
61.38057, 89.90594, 3006, 7, 7717, 143923143, 0, 129,0,True
61.38823, 89.90594, 3006, 7, 7717, 143931248, 0, 129,0,True
61.39819, 89.90594, 3006, 7, 7717, 143943206, 0, 129,0,True
61.41325, 89.90594, 3006, 7, 7717, 143953112, 0, 129,0,True
61.4208, 89.90594, 3006, 7, 7717, 143959286, 0, 129,0,True
61.43533, 89.90594, 3006, 7, 7717, 143971510, 0, 129,0,True
61.44701, 89.90594, 3006, 7, 7717, 143971118, 0, 129,0,True
61.45385, 89.90594, 3006, 7, 7717, 143975606, 0, 129,0,True
61.46852, 89.90594, 3006, 7, 7717, 143982130, 0, 129,0,True
61.47722, 89.90594, 3006, 7, 7717, 143988374, 0, 129,0,True
61.48803, 89.90594, 3006, 7, 7717, 143996694, 0, 129,0,True
61.50325, 89.90594, 8410, 9, 10949, 143998696, 0, 129,0,True
61.51126, 89.90594, 8410, 9, 10949, 144008550, 0, 129,0,True
61.52145, 89.90594, 8410, 9, 10949, 144024822, 0, 129,0,True
61.53608, 89.90594, 8410, 9, 10949, 144026952, 0, 129,0,True
61.5443, 89.90594, 8410, 9, 10949, 144032734, 0, 129,0,True
61.5541, 89.90594, 8410, 9, 10949, 144050275, 0, 129,0,True
61.56889, 89.90594, 8410, 9, 10949, 144047063, 0, 129,0,True
61.57722, 89.90594, 8410, 9, 10949, 144050434, 0, 129,0,True
61.58793, 89.90594, 8410, 9, 10949, 144055518, 0, 129,0,True
61.60185, 89.90594, 8410, 9, 10949, 144056206, 0, 129,0,True
61.6146, 89.90594, 8410, 9, 10949, 144071896, 0, 129,0,True
61.62171, 89.90594, 8410, 9, 10949, 144078058, 0, 129,0,True
61.6362, 89.90594, 8410, 9, 10949, 144084975, 0, 129,0,True
61.64312, 89.90594, 8410, 9, 10949, 144089902, 0, 129,0,True
61.65638, 89.90594, 8410, 9, 10949, 144098358, 0, 129,0,True
